WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.40350341796875,290.57720947265625,14.895648002624512,0.0004673129296861,1.2292219253140502e-05,0.8702647089958191,0.0,251629.546875,14.895651817321776,290.5726318359375,0.0,0.8698772192001343,7.309879779815674,-0.00457763671875,0.0043881349265575,0.4299138188362121,233.73883056640625,75.82408905029297,0.0,3.656254529953003,1.2060257196426392,1.8415226936340328,290.4931640625,112.5337905883789,0.0,50.0,1.8121960163116453,0.0,118.02167510986328,0.0,0.0,162.5,0.0,299.4021911621094,-0.00457763671875,66.15311431884766,0.7709570527076721,2759.873779296875,299.40350341796875,217.29830932617188,2447029.0,0.4968327283859253,14353.9345703125,0.0439999997615814,0.0,2759.873779296875,1160.0,1.843282699584961,-3.060005187988281,290.57720947265625,0.0001570726890349,0.0,1,506.0005187988281,0.0,8.295000076293945,0.0,28746.26953125,53.36303329467773,74.48753356933594,-6.149999618530273,75.12564086914062,0.3605983853340149,0.0,0.0,0.0,66.153076171875,0.0,290.4932861328125,75.82408905029297,-6.626852035522461,71745.6171875,0.0,0.6691305637359619,0.949967324733734,0.0,18.000635147094727,65.38854217529297,112.5337905883789,0.0,0.0,7.312887191772461,1700.0,50.0,50.0,290.5726318359375,1159.0390625,16.590408325195312,0.0,74.48753356933594,Reactor Scram,294.9897766113281
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.3722839355469,290.5717468261719,14.893205642700195,0.0004681582213379,1.2292148312553763e-05,0.8702647089958191,0.0,253974.828125,14.893208503723145,290.57110595703125,0.0,0.8698772192001343,7.309033393859863,-0.0006442600279115,0.0043843374587595,0.4359462559223175,233.748291015625,75.82229614257812,0.0,3.625857591629028,1.2050325870513916,1.8363347053527832,290.4887390136719,112.53455352783205,0.0,50.0,1.812305688858032,0.0,118.38795471191406,0.0,0.0,162.5,0.0,299.3713684082031,-0.0006442600279115,66.12356567382812,0.7710062265396118,2759.876220703125,299.3722839355469,217.28985595703125,2470268.0,0.4991625547409057,14353.9345703125,0.0439999997615814,0.0,2759.876220703125,1170.0,1.83758282661438,-3.089052438735962,290.5717468261719,0.0001571920729475,0.0,1,508.9052429199219,0.0,8.215171813964844,0.0,28746.26953125,53.198020935058594,74.48867797851562,-6.149999618530273,75.12391662597656,0.3611987233161926,0.0,0.0,0.0,66.12352752685547,0.0,290.48883056640625,75.82229614257812,-6.655740737915039,72040.75,0.0,0.6751168370246887,0.9497773051261902,0.0,18.003828048706055,65.32072448730469,112.53455352783205,0.0,0.0,7.252089977264404,1700.0,50.0,50.0,290.57110595703125,1154.0018310546875,16.43075180053711,0.0,74.48867797851562,Reactor Scram,294.9721984863281
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.3426818847656,290.56475830078125,14.89078140258789,0.0004689613706432,1.22918600027333e-05,0.8702647089958191,0.0,256317.84375,14.89078426361084,290.5562744140625,0.0,0.8698772192001343,7.310593128204346,-0.0084771048277616,0.0043798596598207,0.442016065120697,233.7577514648437,237.8701629638672,0.0,3.542841672897339,1.204039454460144,1.831212043762207,290.4828186035156,112.54181671142578,0.0,50.0,1.8133682012557983,0.0,118.61881256103516,0.0,0.0,162.5,0.0,299.34063720703125,-0.0084771048277616,66.09420013427734,0.7710528373718262,1365.1739501953125,299.3426818847656,217.30545043945312,2493504.25,0.5014469623565674,14353.9345703125,0.0439999997615814,0.0,2759.89794921875,1180.0,1.8340142965316768,-3.1180381774902344,290.56475830078125,0.000157310074428,0.0,1,511.8038330078125,0.0,8.136104583740234,0.0,28746.26953125,53.0947151184082,74.48960876464844,-6.149999618530273,75.11955261230469,0.361796498298645,0.0,0.0,0.0,66.09416198730469,0.0,290.4829406738281,237.8701629638672,-6.683617115020752,72341.453125,0.0,0.681102454662323,0.9495872259140016,0.0,17.997943878173828,65.2529067993164,112.54181671142578,0.0,0.0,7.086050033569336,1700.0,50.0,50.0,290.5562744140625,1148.964599609375,16.27261734008789,0.0,74.48960876464844,Reactor Scram,294.9511413574219
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.3115234375,290.5590515136719,14.88838005065918,0.0004693293594755,1.22913461382268e-05,0.8702647089958191,0.0,258658.609375,14.888381958007812,290.55450439453125,0.0,0.8698772192001343,7.309744358062744,-0.0045437281951308,0.0043754749931395,0.4481232762336731,233.7672119140625,75.80304718017578,0.0,3.5279576778411865,1.2030065059661863,1.8261538743972776,290.47802734375,112.54268646240234,0.0,50.0,1.8134945631027224,0.0,119.01921844482422,0.0,0.0,162.5,0.0,299.3102722167969,-0.0045437281951308,66.0650405883789,0.7711018919944763,2759.900390625,299.3115234375,217.2969512939453,2516738.25,0.5032638907432556,14353.9345703125,0.0439999997615814,0.0,2759.900390625,1190.0,1.8278684616088867,-3.146962881088257,290.5590515136719,0.0001574112829985,0.0,1,514.6962890625,0.0,8.050581932067871,0.0,28746.26953125,52.91679382324219,74.4903564453125,-6.149999618530273,75.1058120727539,0.3623377978801727,0.0,0.0,0.0,66.06501770019531,0.0,290.4781188964844,75.80304718017578,-6.712366104125977,72614.0546875,0.0,0.6870603561401367,0.9493894577026368,0.0,18.001148223876953,65.18238067626953,112.54268646240234,0.0,0.0,7.056280136108398,1700.0,50.0,50.0,290.55450439453125,1143.9273681640625,16.101579666137695,0.0,74.4903564453125,Reactor Scram,294.9346923828125
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.2804260253906,290.5528869628906,14.885998725891112,0.0004694490635301,1.2290846825635526e-05,0.8702647089958191,0.0,260997.125,14.886000633239746,290.5526123046875,0.0,0.8698772192001343,7.308892726898193,-0.0002712673740461,0.0043713496997952,0.4542678594589233,233.7763671875,75.80084228515625,0.0,3.4986088275909424,1.2020134925842283,1.8211581707000728,290.472900390625,112.54360961914062,0.0,50.0,1.8136308193206787,0.0,119.38572692871094,0.0,0.0,162.5,0.0,299.2796325683594,-0.0002712673740461,66.03612518310547,0.7711508870124817,2759.9033203125,299.2804260253906,217.28843688964844,2539969.25,0.5048097968101501,14353.9345703125,0.0439999997615814,0.0,2759.9033203125,1200.0,1.8222607374191284,-3.175828456878662,290.5528869628906,0.00015750748571,0.0,1,517.5828247070312,0.0,7.962236881256103,0.0,28746.26953125,52.75444793701172,74.49092864990234,-6.149999618530273,75.10371398925781,0.3629310727119446,0.0,0.0,0.0,66.03610229492188,0.0,290.4729919433594,75.80084228515625,-6.74104642868042,72909.15625,0.0,0.6930446624755859,0.9491995573043824,0.0,18.00436019897461,65.11456298828125,112.54360961914062,0.0,0.0,6.997579097747803,1700.0,50.0,50.0,290.5526123046875,1138.89013671875,15.92488956451416,0.0,74.49092864990234,Reactor Scram,294.9170227050781
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.251708984375,290.5458374023437,14.88364315032959,0.000469666236313,1.2290190170460846e-05,0.8702647089958191,0.0,263333.4375,14.883645057678224,290.53741455078125,0.0,0.8698772192001343,7.310450553894043,-0.0084092887118458,0.0043665380217134,0.460449755191803,233.7855224609375,237.8373107910156,0.0,3.416431427001953,1.2010202407836914,1.8162239789962769,290.466796875,112.55104064941406,0.0,50.0,1.8147196769714355,0.0,119.60423278808594,0.0,0.0,162.5,0.0,299.2497253417969,-0.0084092887118458,66.00751495361328,0.7711961269378662,1365.06884765625,299.251708984375,217.3040313720703,2563198.25,0.5064563155174255,14353.9345703125,0.0439999997615814,0.0,2759.92529296875,1210.0,1.8189399242401123,-3.2046306133270264,290.5458374023437,0.0001576065988047,0.0,1,520.4630737304688,0.0,7.877350330352783,0.0,28746.26953125,52.65830993652344,74.49140930175781,-6.149999618530273,75.09895324707031,0.3635219037532806,0.0,0.0,0.0,66.00748443603516,0.0,290.4668884277344,237.8373107910156,-6.768714427947998,73209.859375,0.0,0.6990282535552979,0.9490094184875488,0.0,17.99848175048828,65.04674530029297,112.55104064941406,0.0,0.0,6.833216190338135,1700.0,50.0,50.0,290.53741455078125,1133.8529052734375,15.75511646270752,0.0,74.49140930175781,Reactor Scram,294.896240234375
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.22039794921875,290.5393981933594,14.88131046295166,0.0004693667287938,1.2289276128285564e-05,0.8702647089958191,0.0,265667.5,14.88131332397461,290.53533935546875,0.0,0.8698772192001343,7.309598922729492,-0.0040351022034883,0.0043618422932922,0.4666689932346344,233.794677734375,75.78083801269531,0.0,3.4019665718078613,1.1999874114990234,1.811349868774414,290.4613647460937,112.55205535888672,0.0,50.0,1.8148678541183472,0.0,120.0094757080078,0.0,0.0,162.5,0.0,299.21929931640625,-0.0040351022034883,65.97909545898438,0.7712454795837402,2759.928466796875,299.22039794921875,217.2955017089844,2586424.5,0.5075388550758362,14353.9345703125,0.0439999997615814,0.0,2759.928466796875,1220.0,1.8128224611282349,-3.233373641967773,290.5393981933594,0.0001576855283929,0.0,1,523.3373413085938,0.0,7.78492259979248,0.0,28746.26953125,52.48120880126953,74.49176025390625,-6.149999618530273,75.08489990234375,0.3640571236610412,0.0,0.0,0.0,65.97907257080078,0.0,290.4614562988281,75.78083801269531,-6.79725980758667,73482.3671875,0.0,0.7049833536148071,0.9488117694854736,0.0,18.00169563293457,64.97621154785156,112.55205535888672,0.0,0.0,6.804285049438477,1700.0,50.0,50.0,290.53533935546875,1128.8155517578125,15.570261001586914,0.0,74.49176025390625,Reactor Scram,294.87957763671875
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.1905212402344,290.5321350097656,14.87900447845459,0.0004689671332016,1.2288438483665232e-05,0.8702647089958191,0.0,267999.28125,14.87900733947754,290.5308837890625,0.0,0.8698772192001343,7.308473587036133,-0.0012546115322038,0.0043573915027081,0.4729253947734833,233.8038330078125,75.775634765625,0.0,3.3059535026550293,1.1989941596984863,1.8065342903137207,290.4552307128906,112.55426025390624,0.0,50.0,1.8151885271072388,0.0,120.21163177490234,0.0,0.0,162.5,0.0,299.1881103515625,-0.0012546115322038,65.95103454589844,0.771292507648468,2759.93505859375,299.1905212402344,217.2842559814453,2609647.75,0.50850510597229,14353.9345703125,0.0439999997615814,0.0,2759.93505859375,1230.0,1.809777855873108,-3.262056827545166,290.5321350097656,0.0001577639923198,0.0,1,526.2056884765625,0.0,7.692540645599365,0.0,28746.26953125,52.39307022094727,74.49199676513672,-6.149999618530273,75.0826187133789,0.3646434545516968,0.0,0.0,0.0,65.95101165771484,0.0,290.455322265625,75.775634765625,-6.825575351715088,73777.359375,0.0,0.7109643816947937,0.94862163066864,0.0,18.00594139099121,64.90840148925781,112.55426025390624,0.0,0.0,6.61224889755249,1700.0,50.0,50.0,290.5308837890625,1123.7783203125,15.385523796081545,0.0,74.49199676513672,Reactor Scram,294.85699462890625
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.1611328125,290.5253601074219,14.876724243164062,0.0004684791201725,1.2287350728001911e-05,0.8702647089958191,0.0,270328.84375,14.876728057861328,290.51788330078125,0.0,0.8698772192001343,7.310312271118164,-0.0074598528444767,0.0043522492051124,0.4792190492153168,233.81298828125,237.8032989501953,0.0,3.291069507598877,1.1980007886886597,1.8017761707305908,290.4493408203125,112.56060791015624,0.0,50.0,1.816118836402893,0.0,120.59011840820312,0.0,0.0,162.5,0.0,299.159423828125,-0.0074598528444767,65.9232406616211,0.7713387608528137,1364.95947265625,299.1611328125,217.3026428222656,2632868.75,0.5093669295310974,14353.9345703125,0.0439999997615814,0.0,2759.9541015625,1240.0,1.80410635471344,-3.290679216384888,290.5253601074219,0.0001578387309564,0.0,1,529.0679321289062,0.0,7.600387096405029,0.0,28746.26953125,52.22887802124024,74.49222564697266,-6.149999618530273,75.07762145996094,0.3652275204658508,0.0,0.0,0.0,65.92320251464844,0.0,290.4494323730469,237.8032989501953,-6.853221416473389,74077.953125,0.0,0.7169444561004639,0.9484313130378724,0.0,17.99900245666504,64.84058380126953,112.56060791015624,0.0,0.0,6.582479476928711,1700.0,50.0,50.0,290.51788330078125,1118.7410888671875,15.201216697692873,0.0,74.49222564697266,Reactor Scram,294.8412170410156
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.1316223144531,290.51922607421875,14.874469757080078,0.0004677593242377,1.2286145647522062e-05,0.8702647089958191,0.0,272656.15625,14.87447452545166,290.5156555175781,0.0,0.8698772192001343,7.309470176696777,-0.0035603842698037,0.0043472489342093,0.4855498969554901,233.8221435546875,75.75798034667969,0.0,3.276394844055176,1.1969679594039917,1.7970744371414185,290.4441833496094,112.5617218017578,0.0,50.0,1.816279053688049,0.0,120.97445678710938,0.0,0.0,162.5,0.0,299.130615234375,-0.0035603842698037,65.89573669433594,0.7713852524757385,2759.95751953125,299.1316223144531,217.29421997070312,2656087.5,0.5099667310714722,14353.9345703125,0.0439999997615814,0.0,2759.95751953125,1250.0,1.7983994483947754,-3.3192408084869385,290.51922607421875,0.0001579025265527,0.0,1,531.924072265625,0.0,7.506017684936523,0.0,28746.26953125,52.063663482666016,74.49241638183594,-6.149999618530273,75.0633773803711,0.3657567203044891,0.0,0.0,0.0,65.89568328857422,0.0,290.4442749023437,75.75798034667969,-6.881576061248779,74350.40625,0.0,0.7228969931602478,0.948233723640442,0.0,18.002180099487305,64.77005004882812,112.5617218017578,0.0,0.0,6.553128719329834,1700.0,50.0,50.0,290.5156555175781,1113.703857421875,15.01247787475586,0.0,74.49241638183594,Reactor Scram,294.8253479003906
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.1027526855469,290.5120849609375,14.872244834899902,0.0004669012269005,1.2284991498745512e-05,0.8702647089958191,0.0,274981.28125,14.872248649597168,290.5110168457031,0.0,0.8698772192001343,7.308352947235107,-0.0010850694961845,0.0043424791656434,0.4919179379940033,233.831298828125,75.75259399414062,0.0,3.180172204971313,1.1959747076034546,1.792427897453308,290.4380798339844,112.5639877319336,0.0,50.0,1.816611647605896,0.0,121.16316986083984,0.0,0.0,162.5,0.0,299.10040283203125,-0.0010850694961845,65.86857604980469,0.7714307308197021,2759.964111328125,299.1027526855469,217.28305053710932,2679303.0,0.5104050040245056,14353.9345703125,0.0439999997615814,0.0,2759.964111328125,1260.0,1.7956026792526243,-3.3477439880371094,290.5120849609375,0.0001579641539137,0.0,1,534.7744140625,0.0,7.4111127853393555,0.0,28746.26953125,51.982696533203125,74.49250793457031,-6.149999618530273,75.06092834472656,0.3663364946842193,0.0,0.0,0.0,65.86853790283203,0.0,290.43817138671875,75.75259399414062,-6.909701347351074,74645.359375,0.0,0.7288759350776672,0.9480435252189636,0.0,18.006397247314453,64.70223236083984,112.5639877319336,0.0,0.0,6.360672950744629,1700.0,50.0,50.0,290.5110168457031,1108.6666259765625,14.822668075561523,0.0,74.49250793457031,Reactor Scram,294.8031921386719
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.0734558105469,290.5047912597656,14.870047569274902,0.0004659522965084,1.228358451044187e-05,0.8702647089958191,0.0,277304.15625,14.870050430297852,290.4979553222656,0.0,0.8698772192001343,7.310200691223144,-0.0068495012819767,0.0043370220810174,0.498322993516922,233.8404541015625,237.7687530517578,0.0,3.1654975414276123,1.1949816942214966,1.7878353595733645,290.4317932128906,112.57039642333984,0.0,50.0,1.817546367645264,0.0,121.5457534790039,0.0,0.0,162.5,0.0,299.0718994140625,-0.0068495012819767,65.84172058105469,0.7714768648147583,1364.8475341796875,299.0734558105469,217.3015289306641,2702516.5,0.5107324719429016,14353.9345703125,0.0439999997615814,0.0,2759.983154296875,1270.0,1.7899595499038696,-3.376187324523926,290.5047912597656,0.0001580216921865,0.0,1,537.6187133789062,0.0,7.316460132598877,0.0,28746.26953125,51.81932830810547,74.49261474609375,-6.149999618530273,75.05581665039062,0.3669139742851257,0.0,0.0,0.0,65.84168243408203,0.0,290.431884765625,237.7687530517578,-6.937163829803467,74945.890625,0.0,0.7348538041114807,0.9478535056114196,0.0,17.999425888061523,64.63441467285156,112.57039642333984,0.0,0.0,6.33132266998291,1700.0,50.0,50.0,290.4979553222656,1103.6292724609375,14.63336181640625,0.0,74.49261474609375,Reactor Scram,294.78741455078125
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.04510498046875,290.49884033203125,14.867876052856444,0.0004647688765544,1.2282062016311102e-05,0.8702647089958191,0.0,279624.8125,14.867880821228027,290.49560546875,0.0,0.8698772192001343,7.309369087219238,-0.0032212999649345,0.0043317168019711,0.5047652125358582,233.849609375,75.73473358154297,0.0,3.1508233547210693,1.193948745727539,1.783295512199402,290.4266967773437,112.571533203125,0.0,50.0,1.8177138566970823,0.0,121.91781616210938,0.0,0.0,162.5,0.0,299.044189453125,-0.0032212999649345,65.81517028808594,0.7715215086936951,2759.986572265625,299.04510498046875,217.293212890625,2725727.25,0.5107902884483337,14353.9345703125,0.0439999997615814,0.0,2759.986572265625,1280.0,1.7845216989517212,-3.404568910598755,290.49884033203125,0.000158067792654,0.0,1,540.4569091796875,0.0,7.219692230224609,0.0,28746.26953125,51.661903381347656,74.49271392822266,-6.149999618530273,75.04149627685547,0.3674373924732208,0.0,0.0,0.0,65.81512451171875,0.0,290.42681884765625,75.73473358154297,-6.965333461761475,75218.2734375,0.0,0.7408042550086975,0.9476557970046996,0.0,18.002561569213867,64.56388854980469,112.571533203125,0.0,0.0,6.301971912384033,1700.0,50.0,50.0,290.49560546875,1098.592041015625,14.439826011657717,0.0,74.49271392822266,Reactor Scram,294.7720642089844
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,299.0159606933594,290.4911804199219,14.865734100341797,0.0004633551288861,1.2280539522180334e-05,0.8702647089958191,0.0,281943.28125,14.865737915039062,290.490966796875,0.0,0.8698772192001343,7.30826473236084,-0.0002034505305346,0.004326635506004,0.5112444758415222,233.8587646484375,75.72933197021484,0.0,3.0552291870117188,1.1929556131362915,1.7788077592849731,290.42022705078125,112.57381439208984,0.0,50.0,1.81804633140564,0.0,122.11384582519533,0.0,0.0,162.5,0.0,299.01385498046875,-0.0002034505305346,65.7889633178711,0.7715674638748169,2759.993408203125,299.0159606933594,217.2821655273437,2748935.5,0.5105805993080139,14353.9345703125,0.0439999997615814,0.0,2759.993408203125,1290.0,1.7816612720489502,-3.432892322540283,290.4911804199219,0.0001581081014592,0.0,1,543.2892456054688,0.0,7.120965480804443,0.0,28746.26953125,51.57909393310547,74.49268341064453,-6.149999618530273,75.0390396118164,0.3680106103420257,0.0,0.0,0.0,65.7889175415039,0.0,290.4202880859375,75.72933197021484,-6.993278503417969,75513.125,0.0,0.7467809319496155,0.9474657773971558,0.0,18.006729125976562,64.4960708618164,112.57381439208984,0.0,0.0,6.110774993896484,1700.0,50.0,50.0,290.490966796875,1093.5548095703125,14.242372512817385,0.0,74.49268341064453,Reactor Scram,294.749755859375
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,298.98858642578125,290.48455810546875,14.863622665405272,0.0004621744446922,1.227892153110588e-05,0.8702647089958191,0.0,284259.5,14.86362648010254,290.477783203125,0.0,0.8698772192001343,7.310122489929199,-0.0067816842347383,0.0043208650313317,0.517760694026947,233.867919921875,237.7341461181641,0.0,3.039926052093506,1.1919625997543335,1.774370551109314,290.4144592285156,112.58026885986328,0.0,50.0,1.8189901113510127,0.0,122.47317504882812,0.0,0.0,162.5,0.0,298.987060546875,-0.0067816842347383,65.76313018798828,0.7716105580329895,1364.7333984375,298.98858642578125,217.30075073242188,2772141.25,0.5106152296066284,14353.9345703125,0.0439999997615814,0.0,2760.0126953125,1300.0,1.7764428853988647,-3.461156129837036,290.48455810546875,0.0001581556134624,0.0,1,546.1156005859375,0.0,7.027866363525391,0.0,28746.26953125,51.42802047729492,74.4927978515625,-6.149999618530273,75.0338134765625,0.3685817718505859,0.0,0.0,0.0,65.76309204101562,0.0,290.4145812988281,237.7341461181641,-7.02055549621582,75813.578125,0.0,0.7527569532394409,0.9472758769989014,0.0,17.999717712402344,64.42825317382812,112.58026885986328,0.0,0.0,6.080166339874268,1700.0,50.0,50.0,290.477783203125,1088.517578125,14.056175231933594,0.0,74.4927978515625,Reactor Scram,294.73492431640625
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,298.9592590332031,290.47760009765625,14.86153793334961,0.0004604236164595,1.227702341566328e-05,0.8702647089958191,0.0,286573.5,14.861541748046877,290.4754943847656,0.0,0.8698772192001343,7.309307098388672,-0.0021023221779614,0.0043152635917067,0.5243140459060669,233.8767852783203,75.7114028930664,0.0,3.0112059116363525,1.1909297704696655,1.769982933998108,290.4085693359375,112.58138275146484,0.0,50.0,1.819152593612671,0.0,122.83078002929688,0.0,0.0,162.5,0.0,298.9582824707031,-0.0021023221779614,65.73758697509766,0.7716567516326904,2760.01611328125,298.9592590332031,217.29258728027344,2795344.5,0.5100034475326538,14353.9345703125,0.0439999997615814,0.0,2760.01611328125,1310.0,1.771295428276062,-3.489361047744751,290.47760009765625,0.0001581792603246,0.0,1,548.9360961914062,0.0,6.927313327789307,0.0,28746.26953125,51.27900314331055,74.49276733398438,-6.149999618530273,75.01958465576172,0.3690994381904602,0.0,0.0,0.0,65.737548828125,0.0,290.4086608886719,75.7114028930664,-7.048551082611084,76085.90625,0.0,0.7587053179740906,0.9470781683921814,0.0,18.002796173095703,64.35772705078125,112.58138275146484,0.0,0.0,6.022723197937012,1700.0,50.0,50.0,290.4754943847656,1083.4803466796875,13.855069160461426,0.0,74.49276733398438,Reactor Scram,294.7178955078125
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,298.9324645996094,290.4709167480469,14.859482765197754,0.000458828813862,1.227531083713984e-05,0.8702647089958191,0.0,288885.28125,14.859487533569336,290.4708251953125,0.0,0.8698772192001343,7.3082146644592285,-0.0001017252652673,0.00430987495929,0.5309044122695923,233.88563537597656,75.70596313476562,0.0,2.930076837539673,1.1899365186691284,1.7656443119049072,290.40283203125,112.58367919921876,0.0,50.0,1.81948721408844,0.0,123.0297622680664,0.0,0.0,162.5,0.0,298.9303894042969,-0.0001017252652673,65.71239471435547,0.7716989517211914,2760.02294921875,298.9324645996094,217.2816619873047,2818545.0,0.5095495581626892,14353.9345703125,0.0439999997615814,0.0,2760.02294921875,1320.0,1.7684348821640017,-3.517507553100586,290.4709167480469,0.0001582107652211,0.0,1,551.750732421875,0.0,6.83109188079834,0.0,28746.26953125,51.19618988037109,74.4927978515625,-6.149999618530273,75.01705932617188,0.3696665167808532,0.0,0.0,0.0,65.71234130859375,0.0,290.4029541015625,75.70596313476562,-7.076321125030518,76380.7109375,0.0,0.764680027961731,0.946888029575348,0.0,18.00691795349121,64.28990936279297,112.58367919921876,0.0,0.0,5.860456943511963,1700.0,50.0,50.0,290.4708251953125,1078.4429931640625,13.662626266479492,0.0,74.4927978515625,Reactor Scram,294.69793701171875
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,298.90557861328125,290.4640808105469,14.857457160949709,0.0004571622121147,1.2273351785552222e-05,0.8702647089958191,0.0,291194.84375,14.857460975646973,290.4577331542969,0.0,0.8698772192001343,7.310092449188232,-0.0063408748246729,0.0043037929572165,0.5375314950942993,233.8944854736328,237.70004272460932,0.0,2.915821552276612,1.1889435052871704,1.7613534927368164,290.3969116210937,112.59009552001952,0.0,50.0,1.820423245429993,0.0,123.38903045654295,0.0,0.0,162.5,0.0,298.9041442871094,-0.0063408748246729,65.68753814697266,0.7717412710189819,1364.619384765625,298.90557861328125,217.30044555664065,2841743.25,0.5090004801750183,14353.9345703125,0.0439999997615814,0.0,2760.0419921875,1330.0,1.7632944583892822,-3.545593738555908,290.4640808105469,0.0001582383119966,0.0,1,554.5593872070312,0.0,6.735500335693359,0.0,28746.26953125,51.0473747253418,74.49284362792969,-6.149999618530273,75.0119400024414,0.3702314496040344,0.0,0.0,0.0,65.68749237060547,0.0,290.3970031738281,237.70004272460932,-7.103429317474365,76681.1015625,0.0,0.7706539630889893,0.9466981291770936,0.0,17.999832153320312,64.22209167480469,112.59009552001952,0.0,0.0,5.831944942474365,1700.0,50.0,50.0,290.4577331542969,1073.40576171875,13.471443176269531,0.0,74.49284362792969,Reactor Scram,294.6833801269531
0.0,0.8691022396087646,0.0,0.0,0.0,0.0,0.0,0.0,298.8773803710937,290.45751953125,14.855459213256836,0.0004553081234917,1.2271305422473231e-05,0.8702647089958191,0.0,293502.375,14.855463027954102,290.4555053710937,0.0,0.8698772192001343,7.30928897857666,-0.0020345053635537,0.0042979014106094,0.5441954731941223,233.90333557128903,75.68817901611328,0.0,2.886892080307007,1.1879109144210815,1.75710928440094,290.3913879394531,112.5911865234375,0.0,50.0,1.8205831050872805,0.0,123.73604583740234,0.0,0.0,162.5,0.0,298.8764038085937,-0.0020345053635537,65.6630630493164,0.7717856764793396,2760.04541015625,298.8773803710937,217.2924041748047,2864938.5,0.5082258582115173,14353.9345703125,0.0439999997615814,0.0,2760.04541015625,1340.0,1.758373498916626,-3.5736210346221924,290.45751953125,0.0001582555705681,0.0,1,557.3621215820312,0.0,6.638742446899414,0.0,28746.26953125,50.904911041259766,74.49288177490234,-6.149999618530273,74.99773406982422,0.3707436025142669,0.0,0.0,0.0,65.66301727294922,0.0,290.3914489746094,75.68817901611328,-7.131251811981201,76953.3671875,0.0,0.7766004800796509,0.9465007781982422,0.0,18.002864837646484,64.15156555175781,112.5911865234375,0.0,0.0,5.774082183837891,1700.0,50.0,50.0,290.4555053710937,1068.3685302734375,13.27792739868164,0.0,74.49288177490234,Reactor Scram,294.6669616699219
