WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7161722183227539,-0.0,0.0,0.0,0.0,0.0,0.0,356.4256591796875,247.9995574951172,14.245366096496582,3.1392715754918754e-05,1.367891309200786e-05,0.7173344492912292,0.2863412583092187,310050.78125,14.245553970336914,260.83563232421875,0.0,0.716947078704834,1.869333982467652,12.83555793762207,0.0097383307293057,0.5932626128196716,171.01077270507812,189.92477416992188,0.0,-12.358180046081545,1.4775059223175049,1.6017731428146362,248.8000030517578,124.88236236572266,0.0,50.0,3.278017997741699,0.0,133.2348175048828,0.0,0.0,120.5,0.0064918710850179,272.2684936523437,12.83608341217041,58.41831588745117,0.6811471581459045,2788.96630859375,538.0064697265625,162.89356994628906,3031872.75,0.0329999960958957,11828.169921875,0.0439999997615814,0.0,2788.96630859375,1370.0,1.6103976964950562,-4.88338565826416,248.0000915527344,0.0001464835950173,0.0,1,688.3385620117188,0.0,0.0031502242200076,0.0,23694.732421875,46.62101364135742,40.696537017822266,-6.149999618530273,47.62269592285156,0.5178196430206299,0.0,0.0,0.0,58.41604995727539,0.0,248.7994842529297,189.92477416992188,-7.074220180511475,116033.6015625,0.0,0.9029446244239808,0.9918251037597656,0.02439203299582,38.530723571777344,80.31009674072266,124.88236236572266,0.0,0.0,-24.71794891357422,1700.0,273.72021484375,100.0,248.24224853515625,980.6968994140624,-0.0031502242200076,0.0,40.696533203125,Reactor Scram,393.1322021484375
-0.0,0.7161720991134644,-0.0,0.0,0.0,0.0,0.0,0.0,360.2294921875,247.6862030029297,14.241326332092283,3.1392715754918754e-05,1.3684290024684742e-05,0.7163837552070618,0.3224968441521585,312340.28125,14.241515159606934,260.7630615234375,0.0,0.7163132429122925,1.838431477546692,13.07651138305664,0.0097542684525251,0.6002280116081238,171.02694702148438,189.6637420654297,0.0,-12.366913795471191,1.4775059223175049,1.5987027883529663,248.4854736328125,124.90899658203124,0.0,50.0,3.2793004512786865,0.0,133.39974975585938,0.0,0.0,120.5,0.0073115983977913,272.1334228515625,13.07686710357666,58.37076187133789,0.6751561164855957,2789.008056640625,543.9031372070312,162.5845489501953,3055047.25,0.0329999960958957,11828.1689453125,0.0439999997615814,0.0,2789.008056640625,1380.0,1.6083298921585083,-4.924528121948242,247.68655395507807,0.0001465046661905,0.0,1,692.4528198242188,0.0,0.0,0.0,23663.328125,46.56114959716797,40.496803283691406,-6.149999618530273,47.56339645385742,0.5187764763832092,0.0,0.0,0.0,58.36854553222656,0.0,248.48513793945312,189.6637420654297,-7.120070934295654,116560.78125,0.0,0.9091154932975768,0.9918251037597656,0.0274719540029764,38.6473388671875,80.31009674072266,124.90899658203124,0.0,0.0,-24.7341537475586,1700.0,273.72021484375,100.0,247.92935180664065,975.6242065429688,0.0,0.0,40.496803283691406,Reactor Scram,395.9240112304688
-0.0,0.7143939137458801,-0.0,0.0,0.0,0.0,0.0,0.0,364.4440612792969,247.3746795654297,14.23728847503662,3.1392715754918754e-05,1.3689640582015272e-05,0.7154340744018555,0.3628259313099052,314627.59375,14.237475395202637,260.6905212402344,0.0,0.7150874137878418,1.8076698780059808,13.315311431884766,0.0097701139748096,0.6072298884391785,171.04312133789062,189.40289306640625,0.0,-12.36626148223877,1.4775059223175049,1.595648169517517,248.17300415039065,124.93560028076172,0.0,50.0,3.280467748641968,0.0,133.5321807861328,0.0,0.0,120.5,0.0082259140908718,271.9826965332031,13.315836906433104,58.323272705078125,0.6685181856155396,2789.050048828125,549.7727661132812,162.27694702148438,3078219.75,0.0329999960958957,11798.80078125,0.0439999997615814,0.0,2789.050048828125,1390.0,1.6063824892044067,-4.965528964996338,247.37521362304688,0.0001465257228119,0.0,1,696.5528564453125,0.0,0.0,0.0,23631.958984375,46.5047721862793,40.297393798828125,-6.149999618530273,47.50412368774414,0.5197285413742065,0.0,0.0,0.0,58.32101821899414,0.0,248.1724548339844,189.40289306640625,-7.166542530059815,117087.25,0.0,0.91528582572937,0.9918251037597656,0.0309073943644762,38.7634162902832,80.31009674072266,124.93560028076172,0.0,0.0,-24.73413848876953,1700.0,273.72021484375,100.0,247.6182861328125,970.5515747070312,0.0,0.0,40.297393798828125,Reactor Scram,398.7032775878906
-0.0,0.7143939733505249,-0.0,0.0,0.0,0.0,0.0,0.0,368.685791015625,247.0655212402344,14.233247756958008,3.1392715754918754e-05,1.369496385450475e-05,0.7144885063171387,0.407750291203947,316912.71875,14.233436584472656,260.6178283691406,0.0,0.7144570350646973,1.777030110359192,13.55202579498291,0.0097858719527721,0.6142684817314148,171.05929565429688,189.1414794921875,0.0,-12.361167907714844,1.4775059223175049,1.5926092863082886,247.8616180419922,124.96226501464844,0.0,50.0,3.281523942947388,0.0,133.67776489257812,0.0,0.0,120.5,0.0092444354668259,271.81475830078125,13.552297592163086,58.27571868896485,0.6618374586105347,2789.091796875,555.6171875,161.97055053710938,3101389.75,0.0329999960958957,11798.8017578125,0.0439999997615814,0.0,2789.091796875,1400.0,1.604560613632202,-5.0063886642456055,247.0657958984375,0.0001465467503294,0.0,1,700.6388549804688,0.0,0.0,0.0,23600.724609375,46.452030181884766,40.09840774536133,-6.149999618530273,47.44471740722656,0.5206758379936218,0.0,0.0,0.0,58.27350234985352,0.0,247.8613128662109,189.1414794921875,-7.213027000427246,117612.984375,0.0,0.921456217765808,0.9918251037597656,0.0347342826426029,38.87903594970703,80.31009674072266,124.96226501464844,0.0,0.0,-24.72248268127441,1700.0,273.72021484375,100.0,247.30877685546875,965.4789428710938,0.0,0.0,40.09840774536133,Reactor Scram,401.4707336425781
-0.0,0.7126203179359436,-0.0,0.0,0.0,0.0,0.0,0.0,372.9323425292969,246.7574920654297,14.229208946228027,3.1392715754918754e-05,1.3700260751647876e-05,0.7135424613952637,0.4577197780761043,319195.59375,14.22939682006836,260.544921875,0.0,0.7132351398468018,1.7465064525604248,13.786910057067873,0.0098015395924448,0.6213433742523193,171.07546997070312,188.87936401367188,0.0,-12.350847244262695,1.4775059223175049,1.5895856618881226,247.55206298828125,124.98899841308594,0.0,50.0,3.282470464706421,0.0,133.78965759277344,0.0,0.0,120.5,0.0103773362934589,271.6279602050781,13.787435531616213,58.22819519042969,0.6551491022109985,2789.13330078125,561.4379272460938,161.66531372070312,3124557.0,0.0329999960958957,11769.5078125,0.0439999997615814,0.0,2789.13330078125,1410.0,1.602872610092163,-5.047107696533203,246.75802612304688,0.0001465677487431,0.0,1,704.7107543945312,0.0,0.0,0.0,23569.4765625,46.40316390991211,39.89993667602539,-6.149999618530273,47.38515472412109,0.5216183662414551,0.0,0.0,0.0,58.22597885131836,0.0,247.551513671875,188.87936401367188,-7.259488105773926,118138.0,0.0,0.9276264905929564,0.9918251037597656,0.0389909446239471,38.99422073364258,80.31009674072266,124.98899841308594,0.0,0.0,-24.7031307220459,1700.0,273.72021484375,100.0,247.00070190429688,960.40625,0.0,0.0,39.89993667602539,Reactor Scram,404.22698974609375
-0.0,0.7126202583312988,-0.0,0.0,0.0,0.0,0.0,0.0,377.1752014160156,246.45152282714844,14.22517204284668,3.1392715754918754e-05,1.3705530363949949e-05,0.712596595287323,0.5132207792258869,321476.40625,14.225358963012695,260.4718322753906,0.0,0.7126045227050781,1.7160934209823608,14.020097732543944,0.0098171196877956,0.6284548044204712,171.09164428710938,188.6165008544922,0.0,-12.339203834533691,1.4775059223175049,1.586577296257019,247.24319458007807,125.01581573486328,0.0,50.0,3.283310651779175,0.0,133.91294860839844,0.0,0.0,120.5,0.011635648086667,271.42041015625,14.020318031311035,58.18072128295898,0.6484666466712952,2789.17529296875,567.2367553710938,161.36119079589844,3147722.0,0.0329999960958957,11769.5068359375,0.0439999997615814,0.0,2789.17529296875,1420.0,1.601327896118164,-5.0876874923706055,246.4517517089844,0.0001465887180529,0.0,1,708.7687377929688,0.0,0.0,0.0,23538.232421875,46.35844421386719,39.702030181884766,-6.149999618530273,47.32542419433594,0.5225562453269958,0.0,0.0,0.0,58.178466796875,0.0,247.2429351806641,188.6165008544922,-7.305909633636475,118662.28125,0.0,0.9337963461875916,0.9918251037597656,0.0437188073992729,39.108985900878906,80.31009674072266,125.01581573486328,0.0,0.0,-24.67837142944336,1700.0,273.72021484375,100.0,246.69395446777344,955.3336181640624,0.0,0.0,39.702030181884766,Reactor Scram,406.9729919433594
-0.0,0.710853099822998,-0.0,0.0,0.0,0.0,0.0,0.0,381.41204833984375,246.1463165283203,14.2211332321167,3.1392715754918754e-05,1.3710776329389772e-05,0.7116513252258301,0.5747788189409597,323755.0,14.221322059631348,260.3985290527344,0.0,0.7113852500915527,1.6857894659042358,14.25169277191162,0.0098326103761792,0.6356027126312256,171.10781860351562,188.3529052734375,0.0,-12.324103355407717,1.4775059223175049,1.5835838317871094,246.93618774414065,125.04270935058594,0.0,50.0,3.284046173095703,0.0,134.00086975097656,0.0,0.0,120.5,0.0130312712863087,271.190185546875,14.25221824645996,58.13319396972656,0.6417935490608215,2789.216796875,573.0154418945312,161.0581512451172,3170884.25,0.0329999960958957,11740.3212890625,0.0439999997615814,0.0,2789.216796875,1430.0,1.5999367237091064,-5.128127574920654,246.14683532714844,0.0001466096728108,0.0,1,712.812744140625,0.0,0.0,0.0,23507.0078125,46.31816864013672,39.50474166870117,-6.149999618530273,47.26552581787109,0.5234894752502441,0.0,0.0,0.0,58.130977630615234,0.0,246.93565368652344,188.3529052734375,-7.352287292480469,119185.828125,0.0,0.9399662613868712,0.9918251037597656,0.0489626415073871,39.22333526611328,80.31009674072266,125.04270935058594,0.0,0.0,-24.649452209472656,1700.0,273.72021484375,100.0,246.38848876953125,950.260986328125,0.0,0.0,39.50474166870117,Reactor Scram,409.7095947265625
-0.0,0.710853099822998,-0.0,0.0,0.0,0.0,0.0,0.0,385.6439208984375,245.84312438964844,14.2170991897583,3.1392715754918754e-05,1.3715995009988546e-05,0.7107071280479431,0.6429612739867065,326031.53125,14.217286109924316,260.32501220703125,0.0,0.7107558250427246,1.6555949449539185,14.48171043395996,0.0098480191081762,0.6427871584892273,171.12399291992188,188.0885162353516,0.0,-12.308511734008787,1.4775059223175049,1.580605149269104,246.62974548339844,125.0696792602539,0.0,50.0,3.2846791744232178,0.0,134.0982666015625,0.0,0.0,120.5,0.0145770944654941,270.9350891113281,14.48189640045166,58.08571243286133,0.635128378868103,2789.2587890625,578.7757568359375,160.75621032714844,3194044.75,0.0329999960958957,11740.3212890625,0.0439999997615814,0.0,2789.2587890625,1440.0,1.5987097024917605,-5.168428897857666,245.8433074951172,0.000146630583913,0.0,1,716.8428955078125,0.0,0.0,0.0,23475.8203125,46.28264617919922,39.30808639526367,-6.149999618530273,47.205448150634766,0.5244181752204895,0.0,0.0,0.0,58.08351135253906,0.0,246.6295318603516,188.0885162353516,-7.398621082305908,119708.6484375,0.0,0.9461363554000854,0.9918251037597656,0.0547707751393318,39.33727645874024,80.31009674072266,125.0696792602539,0.0,0.0,-24.616798400878903,1700.0,273.72021484375,100.0,246.08433532714844,945.1882934570312,0.0,0.0,39.30808639526367,Reactor Scram,412.4376525878906
-0.0,0.7090825438499451,-0.0,0.0,0.0,0.0,0.0,0.0,389.8733825683594,245.54058837890625,14.213064193725586,3.1392715754918754e-05,1.3721187315240968e-05,0.7097641825675964,0.7183802393712233,328305.8125,14.213251113891602,260.25128173828125,0.0,0.7095369696617126,1.6255066394805908,14.710185050964355,0.0098633412271738,0.6500079035758972,171.14016723632812,187.82330322265625,0.0,-12.290185928344728,1.4775059223175049,1.5776411294937134,246.32522583007807,125.09673309326172,0.0,50.0,3.2852118015289307,0.0,134.15830993652344,0.0,0.0,120.5,0.0162869524210691,270.65289306640625,14.71067714691162,58.03824615478516,0.6284669637680054,2789.300537109375,584.5197143554688,160.45533752441406,3217202.0,0.0329999960958957,11711.078125,0.0439999997615814,0.0,2789.300537109375,1450.0,1.597658395767212,-5.208591938018799,245.54107666015625,0.0001466514659114,0.0,1,720.8591918945312,0.0,0.0,0.0,23444.671875,46.2522087097168,39.112117767333984,-6.149999618530273,47.14518356323242,0.5253422856330872,0.0,0.0,0.0,58.03604507446289,0.0,246.32467651367188,187.82330322265625,-7.444912910461426,120230.7265625,0.0,0.9523056745529176,0.9918251037597656,0.0611953549087047,39.4508171081543,80.31009674072266,125.09673309326172,0.0,0.0,-24.58144187927246,1700.0,273.72021484375,100.0,245.7814483642578,940.1156616210938,0.0,0.0,39.11211395263672,Reactor Scram,415.1581726074219
-0.0,0.7073243260383606,-0.0,0.0,0.0,0.0,0.0,0.0,394.104248046875,245.23989868164065,14.209029197692873,3.1392715754918754e-05,1.3726355973631144e-05,0.7088228464126587,0.8016955682663487,330577.9375,14.209217071533203,260.1772766113281,0.0,0.7083233594894409,1.5955209732055664,14.937049865722656,0.0098785776644945,0.6572649478912354,171.15634155273438,187.5572967529297,0.0,-12.270414352416992,1.4775059223175049,1.5746915340423584,246.0214691162109,125.12386322021484,0.0,50.0,3.2856452465057373,0.0,134.20298767089844,0.0,0.0,120.5,0.0181758478283882,270.3410949707031,14.93738842010498,57.99077987670898,0.621803343296051,2789.34228515625,590.2490844726562,160.15548706054688,3240357.0,0.0329999960958957,11682.041015625,0.0439999997615814,0.0,2789.34228515625,1460.0,1.5967952013015747,-5.248617649078369,245.240234375,0.0001466723479097,0.0,1,724.8617553710938,0.0,0.0031502242200076,0.0,23413.578125,46.22722244262695,38.91684722900391,-6.149999618530273,47.08473205566406,0.5262618660926819,0.0,0.0,0.0,57.98857498168945,0.0,246.02114868164065,187.5572967529297,-7.49116849899292,120752.0625,0.0,0.9584751129150392,0.9918251037597656,0.0682925879955291,39.56396865844727,80.31009674072266,125.12386322021484,0.0,0.0,-24.543176651000977,1700.0,273.72021484375,100.0,245.47987365722656,935.0430297851562,-0.0031502242200076,0.0,38.91684341430664,Reactor Scram,417.87200927734375
-0.0,0.7073243260383606,-0.0,0.0,0.0,0.0,0.0,0.0,398.3414001464844,244.94029235839844,14.204996109008787,3.1392715754918754e-05,1.373149916616967e-05,0.707883358001709,0.8936181074194725,332848.0,14.205183029174805,260.1030578613281,0.0,0.7076970338821411,1.5656400918960571,15.16230297088623,0.009893731214106,0.664558470249176,171.17251586914062,187.29039001464844,0.0,-12.250773429870604,1.4775059223175049,1.5717562437057495,245.7192840576172,125.15109252929688,0.0,50.0,3.2859814167022705,0.0,134.25376892089844,0.0,0.0,120.5,0.0202599242329597,269.99713134765625,15.1627779006958,57.943359375,0.615129828453064,2789.38427734375,595.9660034179688,159.85667419433594,3263509.5,0.0329999960958957,11682.041015625,0.0439999997615814,0.0,2789.38427734375,1470.0,1.5961334705352783,-5.288505554199219,244.94076538085932,0.0001466931425966,0.0,1,728.8505249023438,0.0,0.0031502242200076,0.0,23382.544921875,46.20806503295898,38.7223014831543,-6.149999618530273,47.02407455444336,0.5271769762039185,0.0,0.0,0.0,57.94110870361328,0.0,245.7188262939453,187.29039001464844,-7.537394046783447,121272.6640625,0.0,0.9646443724632264,0.9918251037597656,0.0761230215430259,39.67672729492188,80.31009674072266,125.15109252929688,0.0,0.0,-24.502424240112305,1700.0,273.72021484375,100.0,245.1796722412109,929.9703979492188,-0.0031502242200076,0.0,38.7223014831543,Reactor Scram,420.580322265625
-0.0,0.705567479133606,-0.0,0.0,0.0,0.0,0.0,0.0,402.5906677246094,244.64227294921875,14.200961112976074,3.1392715754918754e-05,1.3736617802351248e-05,0.706946074962616,0.9949131486025956,335115.8125,14.20114803314209,260.0285949707031,0.0,0.7064865827560425,1.535860300064087,15.38591194152832,0.0099088037386536,0.6718882322311401,171.18869018554688,187.0225982666016,0.0,-12.228508949279783,1.4775059223175049,1.5688351392745972,245.41827392578125,125.17840576171876,0.0,50.0,3.2862226963043213,0.0,134.26394653320312,0.0,0.0,120.5,0.0225565023720264,269.6179504394531,15.386319160461426,57.89589309692383,0.6084372401237488,2789.426025390625,601.6724853515625,159.5588836669922,3286659.5,0.0329999960958957,11653.0244140625,0.0439999997615814,0.0,2789.426025390625,1480.0,1.5956870317459106,-5.328256607055664,244.64268493652344,0.0001467139227315,0.0,1,732.82568359375,0.0,0.0031502242200076,0.0,23351.5859375,46.19514083862305,38.52851486206055,-6.149999618530273,46.963226318359375,0.5280876755714417,0.0,0.0,0.0,57.89363861083984,0.0,245.41786193847656,187.0225982666016,-7.583596706390381,121792.5234375,0.0,0.970813512802124,0.9918251037597656,0.0847518593072891,39.789100646972656,80.31009674072266,125.17840576171876,0.0,0.0,-24.45918083190918,1700.0,273.72021484375,100.0,244.88082885742188,924.897705078125,-0.0031502242200076,0.0,38.52851104736328,Reactor Scram,423.28411865234375
-0.0,0.7055674195289612,-0.0,0.0,0.0,0.0,0.0,0.0,406.8591613769531,244.3456268310547,14.196925163269045,3.1392715754918754e-05,1.3741710972681176e-05,0.7060114145278931,1.1064041202099817,337381.53125,14.197113037109377,259.94122314453125,0.0,0.7058634757995605,1.5061829090118408,15.59517765045166,0.0099237961694598,0.6792541742324829,171.20486450195312,186.75390625,0.0,-12.206377029418944,1.4775059223175049,1.5659278631210327,245.1186370849609,125.20582580566406,0.0,50.0,3.2863705158233643,0.0,134.27767944335938,0.0,0.0,120.5,0.0250841602683067,269.200439453125,15.59560203552246,57.8483772277832,0.6017143726348877,2789.4677734375,607.37060546875,159.26211547851562,3309807.0,0.0329999960958957,11653.0234375,0.0439999997615814,0.0,2789.4677734375,1490.0,1.5954712629318235,-5.36787223815918,244.34605407714844,0.0001467346737626,0.0,1,736.7872314453125,0.0,0.0,0.0,23320.712890625,46.18889236450195,38.33549880981445,-6.149999618530273,46.90216445922852,0.5289942026138306,0.0,0.0,0.0,57.84617614746094,0.0,245.1182403564453,186.75390625,-7.629787445068359,122311.640625,0.0,0.9769824743270874,0.9918251037597656,0.094249241054058,39.90108871459961,80.31009674072266,125.20582580566406,0.0,0.0,-24.413450241088867,1700.0,273.72021484375,100.0,244.5834045410156,919.8250732421876,0.0,0.0,38.33549880981445,Reactor Scram,425.98443603515625
-0.0,0.703814685344696,-0.0,0.0,0.0,0.0,0.0,0.0,411.1553649902344,244.0504302978516,14.192889213562012,3.1392715754918754e-05,1.3746778677159456e-05,0.7050777673721313,1.228976547381852,339645.09375,14.193077087402344,259.8456726074219,0.0,0.7046567797660828,1.4766062498092651,15.794779777526855,0.0099387057125568,0.6866565346717834,171.22103881835938,186.4842834472656,0.0,-12.181416511535645,1.4775059223175049,1.5630344152450562,244.82046508789065,125.23332977294922,0.0,50.0,3.286427021026612,0.0,134.2482147216797,0.0,0.0,120.5,0.0278630815446376,268.7414855957031,15.79523754119873,57.80089569091797,0.5949478149414062,2789.509765625,613.0626831054688,158.9663543701172,3332952.25,0.0329999960958957,11624.076171875,0.0439999997615814,0.0,2789.509765625,1500.0,1.5955020189285278,-5.407351970672607,244.05088806152344,0.0001467553956899,0.0,1,740.7351684570312,0.0,0.0,0.0,23289.873046875,46.18978500366211,38.14328002929688,-6.149999618530273,46.84089279174805,0.529896080493927,0.0,0.0,0.0,57.7986946105957,0.0,244.82003784179688,186.4842834472656,-7.675977230072021,122830.0234375,0.0,0.9831512570381165,0.9918251037597656,0.104690596461296,40.0126953125,80.31009674072266,125.23332977294922,0.0,0.0,-24.36481475830078,1700.0,273.72021484375,100.0,244.28746032714844,914.75244140625,0.0,0.0,38.14328002929688,Reactor Scram,428.6824645996094
-0.0,0.703814685344696,-0.0,0.0,0.0,0.0,0.0,0.0,415.4895324707031,243.75686645507807,14.188851356506348,3.1392715754918754e-05,1.3751822734775487e-05,0.7041427493095398,1.3635823156233813,341906.59375,14.189038276672363,259.7497863769531,0.0,0.704033374786377,1.447129249572754,15.99250030517578,0.0099535379558801,0.6940950155258179,171.23721313476562,186.21368408203125,0.0,-12.156585693359377,1.4775059223175049,1.5601547956466677,244.5236053466797,125.26092529296876,0.0,50.0,3.286394119262696,0.0,134.2193145751953,0.0,0.0,120.5,0.0309148356318473,268.2374572753906,15.99290657043457,57.75339126586914,0.5881215333938599,2789.5517578125,618.7509765625,158.6715850830078,3356094.75,0.0329999960958957,11624.076171875,0.0439999997615814,0.0,2789.5517578125,1510.0,1.595796823501587,-5.446695327758789,243.7572784423828,0.0001467760739615,0.0,1,744.6695556640625,0.0,0.0,0.0,23258.986328125,46.19831848144531,37.9518928527832,-6.149999618530273,46.77939987182617,0.5307938456535339,0.0,0.0,0.0,57.75118637084961,0.0,244.5232391357422,186.21368408203125,-7.722179889678955,123347.625,0.0,0.9893196821212769,0.9918251037597656,0.1161570101976394,40.123931884765625,80.31009674072266,125.26092529296876,0.0,0.0,-24.313682556152344,1700.0,273.72021484375,100.0,243.99301147460932,909.6788940429688,0.0,0.0,37.9518928527832,Reactor Scram,431.37933349609375
-0.0,0.7020689845085144,-0.0,0.0,0.0,0.0,0.0,0.0,419.874267578125,243.46473693847656,14.184810638427734,3.1392715754918754e-05,1.3756844964518676e-05,0.7032114267349243,1.5112442809868538,344165.8125,14.184996604919434,259.6535339355469,0.0,0.7028306126594543,1.4177519083023071,16.18832015991211,0.0099682882428169,0.701569676399231,171.25338745117188,185.942123413086,0.0,-12.128826141357422,1.4775059223175049,1.557288646697998,244.2284240722656,125.28863525390624,0.0,50.0,3.28627347946167,0.0,134.14442443847656,0.0,0.0,120.5,0.0342626050114631,267.68438720703125,16.188812255859375,57.705841064453125,0.5812156200408936,2789.593505859375,624.6875610351562,158.3778076171875,3379235.0,0.0329999960958957,11595.244140625,0.0439999997615814,0.0,2789.593505859375,1520.0,1.5963741540908811,-5.485905170440674,243.46522521972656,0.0001467967231292,0.0,1,748.5905151367188,0.0,0.0,0.0,23228.224609375,46.215030670166016,37.76134490966797,-6.149999618530273,46.71768569946289,0.5316872596740723,0.0,0.0,0.0,57.703651428222656,0.0,244.2279815673828,185.942123413086,-7.768415927886963,123864.4765625,0.0,0.9954881072044371,0.9918251037597656,0.1287356168031692,40.23478698730469,80.31009674072266,125.28863525390624,0.0,0.0,-24.25944709777832,1700.0,273.72021484375,100.0,243.7001495361328,904.6051025390624,0.0,0.0,37.76134490966797,Reactor Scram,434.201171875
-0.0,0.702069103717804,-0.0,0.0,0.0,0.0,0.0,0.0,424.3250732421875,243.1744842529297,14.180767059326172,3.1392715754918754e-05,1.3761841728410218e-05,0.7025124430656433,1.6730612824176627,346423.03125,14.180953025817873,259.55694580078125,0.0,0.7023646831512451,1.3884724378585815,16.38210678100586,0.0099829593673348,0.7090804576873779,171.26956176757812,185.66954040527344,0.0,-12.100882530212402,1.4775059223175049,1.5544358491897583,243.93458557128903,125.31643676757812,0.0,50.0,3.286067485809326,0.0,134.0728759765625,0.0,0.0,120.5,0.037931315600872,267.07830810546875,16.382463455200195,57.65826416015625,0.5742055773735046,2789.635498046875,633.1705932617188,158.08502197265625,3402372.5,0.0329999960958957,11595.24609375,0.0439999997615814,0.0,2789.635498046875,1530.0,1.597253680229187,-5.524980068206787,243.17483520507807,0.0001468173286411,0.0,1,752.4979858398438,0.0,0.0,0.0,23205.13671875,46.24049377441406,37.57167053222656,-6.149999618530273,46.65574645996094,0.5325765013694763,0.0,0.0,0.0,57.65607452392578,0.0,243.93423461914065,185.66954040527344,-7.814706802368164,124380.5859375,0.0,1.0016562938690186,0.9918251037597656,0.1425200402736663,40.34527206420898,80.31009674072266,125.31643676757812,0.0,0.0,-24.20246124267578,1700.0,273.72021484375,100.0,243.40887451171875,899.5313720703125,0.0,0.0,37.57167053222656,Reactor Scram,438.2969970703125
-0.0,0.7003208994865417,-0.0,0.0,0.0,0.0,0.0,0.0,428.8613586425781,242.88563537597656,14.176719665527344,3.1392715754918754e-05,1.3766814845439512e-05,0.7015824913978577,1.8502136292496625,348678.03125,14.17690658569336,259.4599914550781,0.0,0.7011619806289673,1.3592928647994995,16.573843002319336,0.0099975559860467,0.7166273593902588,171.28573608398438,185.3959350585937,0.0,-12.069696426391602,1.4775059223175049,1.5515964031219482,243.6425628662109,125.34434509277344,0.0,50.0,3.2857778072357178,0.0,133.946044921875,0.0,0.0,120.5,0.0419477075338363,266.4146423339844,16.574352264404297,57.61069488525391,0.5670608878135681,2789.677490234375,641.6571655273438,157.79322814941406,3425508.0,0.0329999960958957,11566.373046875,0.0439999997615814,0.0,2789.677490234375,1540.0,1.5984567403793335,-5.563921451568604,242.8861389160156,0.0001468378759454,0.0,1,756.3921508789062,0.0,0.0,0.0,23174.419921875,46.27532196044922,37.38288879394531,-6.149999618530273,46.59356689453125,0.5334615111351013,0.0,0.0,0.0,57.60844039916992,0.0,243.64208984375,185.3959350585937,-7.861082553863525,124895.921875,0.0,1.0078237056732178,0.9918251037597656,0.1576107889413833,40.45538330078125,80.31009674072266,125.34434509277344,0.0,0.0,-24.141372680664062,1700.0,273.72021484375,100.0,243.11929321289065,894.4576416015625,0.0,0.0,37.38288879394531,Reactor Scram,442.3954772949219
-0.0,0.7003208994865417,-0.0,0.0,0.0,0.0,0.0,0.0,433.5076904296875,242.598876953125,14.17266845703125,3.1392715754918754e-05,1.3771766134595964e-05,0.7006540298461914,2.0439691663363915,350931.03125,14.17285442352295,259.3626708984375,0.0,0.7005429863929749,1.3302112817764282,16.76344108581543,0.0100120771676301,0.7242103815078735,171.30191040039062,185.12130737304688,0.0,-12.038016319274902,1.4775059223175049,1.5487700700759888,243.3519592285156,125.3723602294922,0.0,50.0,3.285407304763794,0.0,133.81304931640625,0.0,0.0,120.5,0.0463405288755893,265.68865966796875,16.76378059387207,57.56298828125,0.5597429275512695,2789.7197265625,650.1536254882812,157.50242614746094,3448640.75,0.0329999960958957,11566.3720703125,0.0439999997615814,0.0,2789.7197265625,1550.0,1.600006341934204,-5.602729320526123,242.59922790527344,0.000146858379594,0.0,1,760.27294921875,0.0,0.0,0.0,23143.75,46.32018280029297,37.19503402709961,-6.149999618530273,46.53116226196289,0.5343424081802368,0.0,0.0,0.0,57.56079864501953,0.0,243.3516387939453,185.12130737304688,-7.907578945159912,125410.5078125,0.0,1.013991355895996,0.9918251037597656,0.1741158962249755,40.56512451171875,80.31009674072266,125.3723602294922,0.0,0.0,-24.076555252075195,1700.0,273.72021484375,100.0,242.8314971923828,889.3838500976562,0.0,0.0,37.19503402709961,Reactor Scram,446.4997253417969
