WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7958648800849915,-0.0,0.0,0.0,0.0,0.0,0.0,282.7120056152344,270.1219787597656,14.254598617553713,3.1392715754918754e-05,1.3677537026524078e-05,0.797582745552063,0.0,87683.6015625,14.254961013793944,281.3403015136719,0.0,0.7970101237297058,4.452911853790283,11.217923164367676,0.0099791111424565,0.1107258647680282,165.51034545898438,328.66827392578125,0.0,-16.859949111938477,1.6954680681228638,2.536190986633301,271.04302978515625,116.84273529052734,0.0,50.0,2.86932110786438,0.0,82.9502944946289,0.0,0.0,118.5,0.0,282.6861572265625,11.218329429626465,58.52898025512695,0.7972462177276611,2771.92041015625,282.7120056152344,188.72901916503903,869931.5625,0.0329999960958957,13144.359375,0.0439999997615814,0.0,2771.92041015625,440.0,2.5711560249328613,-1.1902954578399658,270.12237548828125,0.0001457829494029,0.0,1,319.029541015625,0.0,0.0031502242200076,0.0,26345.462890625,74.43496704101562,57.82957077026367,-6.149999618530273,65.50782012939453,0.4279264211654663,0.0,0.0,0.0,58.524662017822266,0.0,271.0426025390625,328.66827392578125,-3.673727989196777,68426.1484375,0.0,0.3304711282253265,1.0161372423171997,0.0,28.781503677368164,88.97908782958984,116.84273529052734,0.0,0.0,-33.722904205322266,1700.0,50.0,50.0,270.3782958984375,1447.8358154296875,-0.0031502242200076,0.0,57.829566955566406,Reactor Scram,276.5553894042969
-0.0,0.7938711047172546,-0.0,0.0,0.0,0.0,0.0,0.0,282.1969909667969,269.7023620605469,14.247493743896484,3.1392715754918754e-05,1.37015049403999e-05,0.7946670055389404,0.0,90189.0546875,14.247855186462402,280.837158203125,0.0,0.7944017052650452,4.362131595611572,11.134270668029783,0.0100555308163166,0.1141488030552864,165.53170776367188,326.1732482910156,0.0,-16.927125930786133,1.6954680681228638,2.5143415927886963,270.6448974609375,117.0601806640625,0.0,50.0,2.883306741714477,0.0,83.64202880859375,0.0,0.0,118.5,0.0,282.1713256835937,11.13481330871582,58.44535446166992,0.7980573177337646,2772.481201171875,282.1969909667969,187.8212280273437,893352.0625,0.0329999960958957,13111.431640625,0.0439999997615814,0.0,2772.481201171875,450.0,2.549079179763794,-1.22998046875,269.7029113769531,0.0001458753395127,0.0,1,322.998046875,0.0,0.0031502242200076,0.0,26249.150390625,73.79584503173828,57.47038650512695,-6.149999618530273,65.02364349365234,0.4314524829387665,0.0,0.0,0.0,58.44109725952149,0.0,270.6443786621094,326.1732482910156,-3.6986162662506095,69335.4765625,0.0,0.3367871940135956,1.0161372423171997,0.0,29.12406539916992,88.97908782958984,117.0601806640625,0.0,0.0,-33.855655670166016,1700.0,50.0,50.0,269.968994140625,1442.7852783203125,-0.0031502242200076,0.0,57.47038269042969,Reactor Scram,276.0932006835937
-0.0,0.7899110317230225,-0.0,0.0,0.0,0.0,0.0,0.0,281.6869506835937,269.2891540527344,14.240382194519045,3.1392715754918754e-05,1.372496353724273e-05,0.7914917469024658,0.0,92692.0234375,14.240744590759276,280.33502197265625,0.0,0.7909648418426514,4.272912502288818,11.045329093933104,0.0101302098482847,0.1176115050911903,165.55307006835938,323.6833190917969,0.0,-16.975191116333008,1.6954680681228638,2.4933199882507324,270.24188232421875,117.27718353271484,0.0,50.0,2.896935224533081,0.0,84.30037689208984,0.0,0.0,118.5,0.0,281.6616516113281,11.04587173461914,58.36169052124024,0.7988606095314026,2773.035888671875,281.6869506835937,186.92904663085932,916769.6875,0.0329999960958957,13046.02734375,0.0439999997615814,0.0,2773.035888671875,460.0,2.5275473594665527,-1.2696173191070557,269.2897033691406,0.0001459663762943,0.0,1,326.96173095703125,0.0,0.0,0.0,26144.267578125,73.17249298095703,57.110782623291016,-6.149999618530273,64.54013061523438,0.4349040687084198,0.0,0.0,0.0,58.35743713378906,0.0,270.2413635253906,323.6833190917969,-3.72382116317749,70237.890625,0.0,0.343103677034378,1.0161372423171997,0.0,29.460737228393555,88.97908782958984,117.27718353271484,0.0,0.0,-33.95320510864258,1700.0,50.0,50.0,269.56231689453125,1437.7347412109375,0.0,0.0,57.110782623291016,Reactor Scram,275.6347351074219
-0.0,0.7879473567008972,-0.0,0.0,0.0,0.0,0.0,0.0,281.1850280761719,268.88336181640625,14.2332763671875,3.1392715754918754e-05,1.3747932825936005e-05,0.7883337736129761,0.0,95192.5234375,14.233637809753418,279.82403564453125,0.0,0.7882049679756165,4.185355186462402,10.940178871154783,0.010203206911683,0.1211139857769012,165.57443237304688,321.1493835449219,0.0,-16.99744415283203,1.6954680681228638,2.4730727672576904,269.8392333984375,117.49801635742188,0.0,50.0,2.910151958465576,0.0,84.97184753417969,0.0,0.0,118.5,0.0,281.16015625,10.940653800964355,58.27808380126953,0.7996511459350586,2773.59521484375,281.1850280761719,186.0534820556641,940184.6875,0.0329999960958957,13013.595703125,0.0439999997615814,0.0,2773.59521484375,470.0,2.506752014160156,-1.3092070817947388,268.88385009765625,0.0001460559578845,0.0,1,330.92071533203125,0.0,0.0,0.0,26039.955078125,72.57047271728516,56.75133895874024,-6.149999618530273,64.0477294921875,0.4382833838462829,0.0,0.0,0.0,58.27383041381836,0.0,269.8387451171875,321.1493835449219,-3.749403715133667,71133.3359375,0.0,0.3494204580783844,1.0161372423171997,0.0,29.7911376953125,88.97908782958984,117.49801635742188,0.0,0.0,-33.995582580566406,1700.0,50.0,50.0,269.1601867675781,1432.68408203125,0.0,0.0,56.75133895874024,Reactor Scram,275.1826477050781
-0.0,0.7840343117713928,-0.0,0.0,0.0,0.0,0.0,0.0,280.6879272460937,268.4790344238281,14.226184844970703,3.1392715754918754e-05,1.3770419172942638e-05,0.7854537963867188,0.0,97690.53125,14.226545333862305,279.32061767578125,0.0,0.7849806547164917,4.101943492889404,10.841031074523926,0.0102745536714792,0.1246561631560325,165.59579467773438,318.6531066894531,0.0,-17.054033279418945,1.6954680681228638,2.453549861907959,269.43682861328125,117.715576171875,0.0,50.0,2.9233293533325195,0.0,85.56477355957031,0.0,0.0,118.5,0.0,280.6624450683594,10.84157371520996,58.19464111328125,0.8004341125488281,2774.1416015625,280.6879272460937,185.2193756103516,963596.8125,0.0329999960958957,12948.9677734375,0.0439999997615814,0.0,2774.1416015625,480.0,2.4880666732788086,-1.3507275581359863,268.4795837402344,0.0001461440115235,0.0,1,335.07275390625,0.0,0.0031502242200076,0.0,25944.826171875,72.02953338623047,56.392364501953125,-6.149999618530273,63.57418823242188,0.4415917098522186,0.0,0.0,0.0,58.19039916992188,0.0,269.436279296875,318.6531066894531,-3.776963710784912,72021.578125,0.0,0.3557366728782654,1.0161372423171997,0.0,30.10589408874512,88.97908782958984,117.715576171875,0.0,0.0,-34.11064910888672,1700.0,50.0,50.0,268.7512512207031,1427.6312255859375,-0.0031502242200076,0.0,56.39236068725586,Reactor Scram,274.7302551269531
-0.0,0.7820708155632019,-0.0,0.0,0.0,0.0,0.0,0.0,280.1750183105469,268.0565795898437,14.219061851501465,3.1392715754918754e-05,1.379260720568709e-05,0.7823194861412048,0.0,100186.0859375,14.219423294067385,279.03131103515625,0.0,0.782236635684967,4.0123066902160645,10.974325180053713,0.0103448629379272,0.1282380074262619,165.61715698242188,317.2186279296875,0.0,-17.196483612060547,1.6962192058563232,2.434706687927246,269.02105712890625,117.84058380126952,0.0,50.0,2.936673879623413,0.0,86.1594009399414,0.0,0.0,118.5,0.0,280.1494445800781,10.9747314453125,58.11088943481445,0.8012418746948242,2774.453369140625,280.1750183105469,184.3230133056641,987006.125,0.0329999960958957,12916.5400390625,0.0439999997615814,0.0,2774.453369140625,490.0,2.4693033695220947,-1.3951263427734375,268.0569763183594,0.0001462312648072,0.0,1,339.5126342773437,0.0,0.0031502242200076,0.0,25841.294921875,71.48633575439453,56.03168869018555,-6.149999618530273,63.29573440551758,0.4448389410972595,0.0,0.0,0.0,58.10658264160156,0.0,269.02056884765625,317.2186279296875,-3.8072104454040527,72904.640625,0.0,0.3620749413967132,1.0162112712860107,0.0,30.444141387939453,89.00543212890625,117.84058380126952,0.0,0.0,-34.393428802490234,1700.0,50.0,50.0,268.3285217285156,1422.5784912109375,-0.0031502242200076,0.0,56.03168487548828,Reactor Scram,274.26226806640625
-0.0,0.778167724609375,-0.0,0.0,0.0,0.0,0.0,0.0,279.66583251953125,267.63580322265625,14.211957931518556,3.1392715754918754e-05,1.381915899401065e-05,0.7794569134712219,0.0,102679.1484375,14.212318420410156,278.7449951171875,0.0,0.7790272235870361,3.9237220287323,11.108635902404783,0.0104300789535045,0.131859540939331,165.63851928710938,315.7987670898437,0.0,-17.093528747558594,1.698373794555664,2.4165024757385254,268.6004333496094,117.96434020996094,0.0,50.0,2.949690341949463,0.0,86.73443603515625,0.0,0.0,118.5,0.0,279.6404113769531,11.10917854309082,58.02730941772461,0.8020438551902771,2774.76025390625,279.66583251953125,183.4371795654297,1010412.6875,0.0329999960958957,12852.0771484375,0.0439999997615814,0.0,2774.76025390625,500.0,2.4509010314941406,-1.4394177198410034,267.6363525390625,0.0001463288936065,0.0,1,343.9417724609375,0.0,0.0031502242200076,0.0,25746.73828125,70.95358276367188,55.67201232910156,-6.149999618530273,63.020294189453125,0.4480340480804443,0.0,0.0,0.0,58.02301788330078,0.0,268.599853515625,315.7987670898437,-3.8376832008361816,73783.7265625,0.0,0.368458092212677,1.016423225402832,0.0,30.778419494628903,89.08100128173828,117.96434020996094,0.0,0.0,-34.18943405151367,1700.0,50.0,50.0,267.9073486328125,1417.5257568359375,-0.0031502242200076,0.0,55.6720085144043,Reactor Scram,273.7971496582031
-0.0,0.7762284874916077,-0.0,0.0,0.0,0.0,0.0,0.0,279.1576843261719,267.21514892578125,14.204968452453612,3.1392715754918754e-05,1.3845333342032973e-05,0.7763404250144958,0.0,105169.71875,14.205328941345217,278.4621276855469,0.0,0.7763031721115112,3.836052894592285,11.246575355529783,0.0105139464139938,0.1355206668376922,165.65988159179688,314.3961181640625,0.0,-17.030378341674805,1.7005228996276855,2.398899555206299,268.1756591796875,118.08658599853516,0.0,50.0,2.962507963180542,0.0,87.30829620361328,0.0,0.0,118.5,0.0,279.1322937011719,11.24698257446289,57.94503402709961,0.802844226360321,2775.061767578125,279.1576843261719,182.5605010986328,1033816.4375,0.0329999960958957,12820.048828125,0.0439999997615814,0.0,2775.061767578125,510.0,2.4332635402679443,-1.4836026430130005,267.2155456542969,0.0001464258821215,0.0,1,348.3602600097656,0.0,0.0,0.0,25643.794921875,70.44297790527344,55.317970275878906,-6.149999618530273,62.74819564819336,0.4511791467666626,0.0,0.0,0.0,57.9407958984375,0.0,268.1752014160156,314.3961181640625,-3.8682503700256334,74658.8984375,0.0,0.3748407959938049,1.016634821891785,0.0,31.109243392944336,89.15637969970703,118.08658599853516,0.0,0.0,-34.06096267700195,1700.0,50.0,50.0,267.4835510253906,1412.4730224609375,0.0,0.0,55.317970275878906,Reactor Scram,273.33123779296875
-0.0,0.7723435163497925,-0.0,0.0,0.0,0.0,0.0,0.0,278.6508483886719,266.7919921875,14.198079109191896,3.1392715754918754e-05,1.3871159353584517e-05,0.7732423543930054,0.0,107657.84375,14.198439598083496,278.1827392578125,0.0,0.7729427814483643,3.748246908187866,11.39024543762207,0.0105965910479426,0.1392213255167007,165.68124389648438,313.0108337402344,0.0,-17.00715446472168,1.7019656896591189,2.3818631172180176,267.7505187988281,118.20730590820312,0.0,50.0,2.9750661849975586,0.0,87.85235595703125,0.0,0.0,118.5,0.0,278.6256103515625,11.390753746032717,57.86398696899414,0.8036424517631531,2775.35791015625,278.6508483886719,181.68246459960932,1057217.375,0.0329999960958957,12755.8857421875,0.0439999997615814,0.0,2775.35791015625,520.0,2.416065216064453,-1.5276790857315063,266.7925109863281,0.000146522274008,0.0,1,352.7679138183594,0.0,0.0,0.0,25541.4609375,69.9450912475586,54.968788146972656,-6.149999618530273,62.47946166992188,0.4542754888534546,0.0,0.0,0.0,57.859745025634766,0.0,267.7499694824219,313.0108337402344,-3.898970127105713,75530.1875,0.0,0.3812026381492615,1.0167768001556396,0.0,31.440582275390625,89.20698547363281,118.20730590820312,0.0,0.0,-34.01598358154297,1700.0,50.0,50.0,267.05914306640625,1407.4202880859375,0.0,0.0,54.968788146972656,Reactor Scram,272.8656005859375
-0.0,0.7703987956047058,-0.0,0.0,0.0,0.0,0.0,0.0,278.98858642578125,266.3680114746094,14.19127082824707,3.1392715754918754e-05,1.3896562450099736e-05,0.7701590061187744,8.466591364429029e-05,110143.5078125,14.191630363464355,277.90679931640625,0.0,0.7702389359474182,3.661370038986206,11.53847599029541,0.0106777586042881,0.1429615318775177,165.70277404785156,311.6425170898437,0.0,-17.008779525756836,1.7040075063705444,2.043231964111328,267.3255920410156,118.3265609741211,0.0,50.0,2.987506628036499,0.0,103.76953125,0.0,0.0,118.5,1.919533360705828e-06,277.6923217773437,11.538798332214355,57.783912658691406,0.8031105995178223,2775.64892578125,279.3300476074219,180.813705444336,1080615.625,0.0329999960958957,12723.7666015625,0.0439999997615814,0.0,2775.64892578125,530.0,2.0442144870758057,-1.5716472864151,266.3683166503906,0.0001466177927795,0.0,1,357.16473388671875,0.0,0.0,0.0,25439.611328125,59.18000793457031,54.62342834472656,-6.149999618530273,62.21378326416016,0.4573245942592621,0.0,0.0,0.0,57.77963638305664,0.0,267.3251953125,311.6425170898437,-3.931029796600342,76397.6796875,0.0,0.3875876665115356,1.0169776678085327,7.212281616375549e-06,31.76841354370117,89.27860260009766,118.3265609741211,0.0,0.0,-34.01710891723633,1700.0,278.2475891113281,100.0,266.6291198730469,1402.3665771484375,0.0,0.0,54.62342834472656,Reactor Scram,272.9934387207031
-0.0,0.7665348052978516,-0.0,0.0,0.0,0.0,0.0,0.0,282.2169189453125,265.8607482910156,14.184391021728516,3.1392715754918754e-05,1.3920083802076988e-05,0.7673378586769104,0.0005409227348085,112626.7421875,14.184749603271484,277.6222839355469,0.0,0.7670702338218689,3.571818828582764,11.761016845703123,0.0107524758204817,0.1467412114143371,165.7244415283203,310.2314453125,0.0,-17.69029426574707,1.7053309679031372,2.0307188034057617,266.8409729003906,118.44953918457033,0.0,50.0,3.002657890319824,0.0,104.32976531982422,0.0,0.0,118.5,1.2263724784133956e-05,277.6781005859375,11.761542320251465,57.70292663574219,0.798025906085968,2775.947509765625,283.989990234375,179.91819763183594,1104011.125,0.0329999960958957,12659.94921875,0.0439999997615814,0.0,2775.947509765625,540.0,2.0316643714904785,-1.6155027151107788,265.8612670898437,0.0001467089023208,0.0,1,361.5502624511719,0.0,0.0,0.0,25346.42578125,58.81668472290039,54.2734603881836,-6.149999618530273,61.93961715698242,0.4603273272514343,0.0,0.0,0.0,57.69871520996094,0.0,266.8404235839844,310.2314453125,-3.9648187160491934,77261.296875,0.0,0.3939532935619354,1.0171078443527222,4.6078603190835565e-05,32.10633850097656,89.32501983642578,118.44953918457033,0.0,0.0,-35.382164001464844,1700.0,278.2475891113281,100.0,266.0916442871094,1397.3116455078125,0.0,0.0,54.2734603881836,Reactor Scram,275.0539245605469
-0.0,0.762707531452179,-0.0,0.0,0.0,0.0,0.0,0.0,283.656494140625,265.3311462402344,14.17731475830078,3.1392715754918754e-05,1.3943249541625846e-05,0.7645336985588074,0.0010306960715371,115107.4921875,14.177674293518066,277.3375244140625,0.0,0.7639249563217163,3.483538627624512,12.005904197692873,0.010825952515006,0.1505603641271591,165.74610900878906,308.8194580078125,0.0,-18.135574340820312,1.7066192626953125,2.0187153816223145,266.33837890625,118.57259368896484,0.0,50.0,3.016685724258423,0.0,104.87284088134766,0.0,0.0,118.5,2.336778925382532e-05,277.6644592285156,12.006361961364746,57.61968994140625,0.7957585453987122,2776.24462890625,285.9273986816406,179.03541564941406,1127403.75,0.0329999960958957,12596.7392578125,0.0439999997615814,0.0,2776.24462890625,550.0,2.019619941711426,-1.6592413187026978,265.33160400390625,0.0001467991678509,0.0,1,365.9241333007813,0.0,0.0,0.0,25253.798828125,58.46799850463867,53.9134635925293,-6.149999618530273,61.66549682617188,0.4632843434810638,0.0,0.0,0.0,57.61546325683594,0.0,266.337890625,308.8194580078125,-3.9967968463897705,78120.9921875,0.0,0.4003199934959411,1.0172345638275146,8.780003554420546e-05,32.43946838378906,89.3702163696289,118.57259368896484,0.0,0.0,-36.27485275268555,1700.0,278.2475891113281,100.0,265.5795593261719,1392.2567138671875,0.0,0.0,53.91345977783203,Reactor Scram,275.7660522460937
-0.0,0.7608066201210022,-0.0,0.0,0.0,0.0,0.0,0.0,284.2879333496094,264.8191833496094,14.170117378234863,3.1392715754918754e-05,1.396542756992858e-05,0.7614805698394775,0.0015358350246878,117585.78125,14.170475959777832,277.0516662597656,0.0,0.7612559199333191,3.3966548442840576,12.231903076171877,0.010896055959165,0.1544189155101776,165.7677764892578,307.402099609375,0.0,-18.42397689819336,1.707594633102417,2.007191896438598,265.8458557128906,118.69612121582033,0.0,50.0,3.029858589172364,0.0,105.418701171875,0.0,0.0,118.5,3.4820219298126176e-05,277.65142822265625,12.232497215270996,57.53499984741211,0.7947641015052795,2776.541015625,286.5511779785156,178.1665802001953,1150793.75,0.0329999960958957,12565.34375,0.0439999997615814,0.0,2776.541015625,560.0,2.008054733276367,-1.702866554260254,264.8197631835937,0.0001468869158998,0.0,1,370.2866516113281,0.0,0.0,0.0,25152.94921875,58.13318634033203,53.54708480834961,-6.149999618530273,61.39030456542969,0.4661964774131775,0.0,0.0,0.0,57.53078842163086,0.0,265.8453063964844,307.402099609375,-4.028243541717529,78976.75,0.0,0.4066765010356903,1.017330765724182,0.0001308303908444,32.76732635498047,89.4044189453125,118.69612121582033,0.0,0.0,-36.84934997558594,1700.0,278.2475891113281,100.0,265.0849914550781,1387.2017822265625,0.0,0.0,53.54708099365234,Reactor Scram,275.8302917480469
-0.0,0.7570313215255737,-0.0,0.0,0.0,0.0,0.0,0.0,284.6046142578125,264.3249206542969,14.162850379943848,3.1392715754918754e-05,1.398734821123071e-05,0.7586947083473206,0.0020480312449152,120061.640625,14.1632080078125,276.7641296386719,0.0,0.7581402659416199,3.310990333557129,12.43865966796875,0.0109652755782008,0.1583168506622314,165.78944396972656,305.9761047363281,0.0,-18.60213088989257,1.70857834815979,1.99612045288086,265.36376953125,118.82039642333984,0.0,50.0,3.0423412322998047,0.0,105.92937469482422,0.0,0.0,118.5,4.643265492632054e-05,277.6390380859375,12.439202308654783,57.44950485229492,0.7942652702331543,2776.837646484375,286.5437927246094,177.30995178222656,1174180.875,0.0329999960958957,12502.9921875,0.0439999997615814,0.0,2776.837646484375,570.0,1.99694299697876,-1.7463796138763428,264.3254699707031,0.0001469739218009,0.0,1,374.6379699707031,0.0,0.0031502242200076,0.0,25060.9296875,57.811500549316406,53.1769905090332,-6.149999618530273,61.1134033203125,0.469064712524414,0.0,0.0,0.0,57.44529342651367,0.0,265.3632202148437,305.9761047363281,-4.059772968292236,79828.578125,0.0,0.413032591342926,1.0174275636672974,0.0001744619221426,33.09058380126953,89.43891906738281,118.82039642333984,0.0,0.0,-37.20777130126953,1700.0,278.2475891113281,100.0,264.60308837890625,1382.146728515625,-0.0031502242200076,0.0,53.17698669433594,Reactor Scram,275.5853576660156
-0.0,0.7551225423812866,-0.0,0.0,0.0,0.0,0.0,0.0,284.8759460449219,263.8440246582031,14.155550956726074,3.1392715754918754e-05,1.4008148355060255e-05,0.7556676268577576,0.0025650949927793,122535.0625,14.155908584594728,276.46142578125,0.0,0.7554859519004822,3.226433753967285,12.616814613342283,0.0110306721180677,0.162254124879837,165.8111114501953,304.5390014648437,0.0,-18.70922470092773,1.709192156791687,1.985475182533264,264.8901062011719,118.94564819335938,0.0,50.0,3.054246664047241,0.0,106.44396209716795,0.0,0.0,118.5,5.8155437727691606e-05,277.627197265625,12.617391586303713,57.3636589050293,0.7938380241394043,2777.134765625,288.8271789550781,176.4644012451172,1197565.375,0.0329999960958957,12471.4677734375,0.0439999997615814,0.0,2777.134765625,580.0,1.9862595796585083,-1.789783000946045,263.8446044921875,0.0001470579591114,0.0,1,378.9783020019531,0.0,0.0031502242200076,0.0,24960.939453125,57.50221633911133,52.80501174926758,-6.149999618530273,60.83432769775391,0.4718898236751556,0.0,0.0,0.0,57.3593978881836,0.0,264.8895568847656,304.5390014648437,-4.091698169708252,80676.421875,0.0,0.4193807244300842,1.01748788356781,0.0002185080957133,33.40966033935547,89.46044921875,118.94564819335938,0.0,0.0,-37.41919708251953,1700.0,278.2475891113281,100.0,264.13055419921875,1377.091796875,-0.0031502242200076,0.0,52.80501174926758,Reactor Scram,276.4906005859375
-0.0,0.7513595819473267,-0.0,0.0,0.0,0.0,0.0,0.0,285.2811279296875,263.3731689453125,14.148244857788086,3.1392715754918754e-05,1.4027963516127784e-05,0.7529044151306152,0.0030892324487635,125006.0234375,14.148603439331056,276.1494445800781,0.0,0.7523894906044006,3.142911195755005,12.7756929397583,0.0110927196219563,0.1662306934595108,165.83277893066406,303.0888671875,0.0,-18.76385498046875,1.7095011472702026,1.9752311706542969,264.4229736328125,119.07202911376952,0.0,50.0,3.065648317337036,0.0,106.92508697509766,0.0,0.0,118.5,7.003866630839184e-05,277.6158447265625,12.776251792907717,57.277713775634766,0.7931997179985046,2777.4326171875,293.5844421386719,175.62918090820312,1220947.125,0.0329999960958957,12409.318359375,0.0439999997615814,0.0,2777.4326171875,590.0,1.9759808778762813,-1.8330774307250977,263.3737487792969,0.0001471393334213,0.0,1,383.3077392578125,0.0,0.0062985275872051,0.0,24869.6640625,57.20464706420898,52.43238830566406,-6.149999618530273,60.55270385742188,0.4746721982955932,0.0,0.0,0.0,57.27345275878906,0.0,264.4224548339844,303.0888671875,-4.124229431152344,81520.2578125,0.0,0.4257194399833679,1.0175182819366455,0.0002631568349897,33.72483825683594,89.47128295898438,119.07202911376952,0.0,0.0,-37.53104019165039,1700.0,278.2475891113281,100.0,263.665283203125,1372.0367431640625,-0.0062985275872051,0.0,52.4323844909668,Reactor Scram,278.63641357421875
-0.0,0.7494670748710632,-0.0,0.0,0.0,0.0,0.0,0.0,285.986572265625,262.9100341796875,14.140951156616213,3.1392715754918754e-05,1.404745034960797e-05,0.7501516342163086,0.003627462462595,127474.5625,14.141308784484863,275.8343200683594,0.0,0.7499234676361084,3.0603785514831543,12.923720359802246,0.011153656989336,0.1702466011047363,165.8544464111328,301.6241149902344,0.0,-18.78608131408692,1.7097886800765991,1.965365529060364,263.96124267578125,119.19969177246094,0.0,50.0,3.076596975326538,0.0,107.4189453125,0.0,0.0,118.5,8.224140765378252e-05,277.60498046875,12.924296379089355,57.191856384277344,0.7920886874198914,2777.732177734375,300.3861999511719,174.80386352539062,1244325.875,0.0329999960958957,12378.0625,0.0439999997615814,0.0,2777.732177734375,600.0,1.9660850763320925,-1.876263976097107,262.9106140136719,0.00014721955813,0.0,1,387.62640380859375,0.0,0.0031502242200076,0.0,24778.736328125,56.91816329956055,52.05999374389648,-6.149999618530273,60.26823425292969,0.477412611246109,0.0,0.0,0.0,57.18765640258789,0.0,263.960693359375,301.6241149902344,-4.157577991485596,82360.0390625,0.0,0.4320590198040008,1.017546534538269,0.0003090060490649,34.036277770996094,89.48137664794922,119.19969177246094,0.0,0.0,-37.57365036010742,1700.0,278.2475891113281,100.0,263.20574951171875,1366.9796142578125,-0.0031502242200076,0.0,52.05998992919922,Reactor Scram,281.8074035644531
-0.0,0.745714545249939,-0.0,0.0,0.0,0.0,0.0,0.0,287.11395263671875,262.4532165527344,14.13368034362793,3.1392715754918754e-05,1.4066663425182924e-05,0.7474062442779541,0.0041941969499725,129940.671875,14.134037017822266,275.5157165527344,0.0,0.7468423843383789,2.978812456130981,13.06204891204834,0.011213687248528,0.174301728606224,165.87611389160156,300.1433410644531,0.0,-18.78188705444336,1.710078239440918,1.955856442451477,263.5038757324219,119.3287353515625,0.0,50.0,3.0871267318725586,0.0,107.87339782714844,0.0,0.0,118.5,9.509035589871928e-05,277.5946044921875,13.062490463256836,57.10630798339844,0.7903130650520325,2778.032470703125,309.1006774902344,173.98822021484375,1267702.0,0.0329999960958957,12316.0859375,0.0439999997615814,0.0,2778.032470703125,610.0,1.9565520286560056,-1.919344782829285,262.45367431640625,0.0001472987351007,0.0,1,391.9344787597656,0.0,0.0,0.0,24688.05078125,56.642181396484375,51.68841171264648,-6.149999618530273,59.98062896728516,0.4801119267940521,0.0,0.0,0.0,57.10212326049805,0.0,263.5034484863281,300.1433410644531,-4.1919050216674805,83195.7265625,0.0,0.4383988082408905,1.0175751447677612,0.0003572834539227,34.34407043457031,89.49153137207031,119.3287353515625,0.0,0.0,-37.56746673583984,1700.0,278.2475891113281,100.0,262.75115966796875,1361.9224853515625,0.0,0.0,51.68840789794922,Reactor Scram,285.9372253417969
-0.0,0.7438582181930542,-0.0,0.0,0.0,0.0,0.0,0.0,288.3904724121094,262.0013732910156,14.126440048217772,3.1392715754918754e-05,1.4084926988289226e-05,0.7446702122688293,0.0048037874338624,132404.34375,14.126797676086426,275.1934509277344,0.0,0.7443995475769043,2.89819884300232,13.191494941711426,0.0112704942002892,0.1783960908651352,165.8977813720703,298.64532470703125,0.0,-18.762351989746094,1.710078239440918,1.946683406829834,263.05084228515625,119.45929718017578,0.0,50.0,3.097262620925904,0.0,108.3425064086914,0.0,0.0,118.5,0.0001089109282474,277.5844421386719,13.19208812713623,57.02117538452149,0.7883025407791138,2778.334716796875,317.713623046875,173.1820831298828,1291075.625,0.0329999960958957,12285.4267578125,0.0439999997615814,0.0,2778.334716796875,620.0,1.9473602771759035,-1.962320566177368,262.001953125,0.0001473751326557,0.0,1,396.2320556640625,0.0,0.0031502242200076,0.0,24597.67578125,56.37607955932617,51.31807708740234,-6.149999618530273,59.689674377441406,0.4827707409858703,0.0,0.0,0.0,57.01692581176758,0.0,263.0502014160156,298.64532470703125,-4.226755142211914,84027.2734375,0.0,0.4447291493415832,1.0175751447677612,0.0004092115268576,34.64826583862305,89.49153137207031,119.45929718017578,0.0,0.0,-37.526485443115234,1700.0,278.2475891113281,100.0,262.3008728027344,1356.865234375,-0.0031502242200076,0.0,51.31807327270508,Reactor Scram,290.0184631347656
