WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8433315753936768,-0.0,0.0,0.0,0.0,0.0,0.0,289.5311889648437,280.1512451171875,14.931861877441406,3.1392715754918754e-05,1.2342119589447975e-05,0.8441962599754333,0.0,213081.0625,14.931897163391112,291.721923828125,0.0,0.8439080715179443,6.020780563354492,11.570536613464355,0.0053177364170551,0.3368901014328003,194.61605834960932,146.19326782226562,0.0,-4.387111186981201,1.2647628784179688,1.9368294477462769,280.36602783203125,111.97058868408205,0.0,50.0,2.44866156578064,0.0,110.28262329101562,0.0,0.0,135.5,0.0,289.5243835449219,11.570672035217283,66.49290466308594,0.786505937576294,2758.175537109375,289.5311889648437,204.40750122070312,2067868.0,0.0329999960958957,13928.3115234375,0.0439999997615814,0.0,2758.175537109375,970.0,1.946034550666809,-2.752991437911988,280.1513671875,0.0001428376563126,0.0,1,475.2991638183594,0.0,0.0,0.0,27885.18359375,56.33769989013672,65.1247787475586,-6.149999618530273,76.37989807128906,0.3780658543109894,0.0,0.0,0.0,66.49248504638672,0.0,280.3658752441406,146.19326782226562,-5.667823791503906,72399.9296875,0.0,0.6112114787101746,0.9611993432044984,0.0,22.865095138549805,69.39651489257812,111.97058868408205,0.0,0.0,-8.774578094482422,1700.0,50.0,50.0,280.2064208984375,1211.6868896484375,0.0,0.0,65.1247787475586,Reactor Scram,284.8714294433594
-0.0,0.8433315753936768,-0.0,0.0,0.0,0.0,0.0,0.0,289.39508056640625,280.0456237792969,14.929845809936523,3.1392715754918754e-05,1.2344319657131564e-05,0.843638002872467,0.0,215463.515625,14.929883003234863,291.652099609375,0.0,0.843535840511322,6.002758502960205,11.606377601623535,0.0053241453133523,0.3423078060150146,194.6270446777344,146.03985595703125,0.0,-4.422706604003906,1.2643228769302368,1.9303157329559328,280.2621765136719,112.00479125976562,0.0,50.0,2.454052686691284,0.0,110.64303588867188,0.0,0.0,135.5,0.0,289.3882751464844,11.60647964477539,66.46920013427734,0.786720335483551,2758.279541015625,289.39508056640625,204.227279663086,2091149.25,0.0329999960958957,13928.3115234375,0.0439999997615814,0.0,2758.279541015625,980.0,1.939520478248596,-2.7880642414093018,280.04571533203125,0.0001428427785867,0.0,1,478.8064270019531,0.0,0.0,0.0,27866.744140625,56.14911651611328,65.0293197631836,-6.149999618530273,76.30372619628906,0.3789224624633789,0.0,0.0,0.0,66.46876525878906,0.0,280.2621154785156,146.03985595703125,-5.697290897369385,72805.796875,0.0,0.6173138618469238,0.9611232876777648,0.0,22.93310165405273,69.36939239501953,112.00479125976562,0.0,0.0,-8.845541000366211,1700.0,50.0,50.0,280.1014709472656,1206.6495361328125,0.0,0.0,65.0293197631836,Reactor Scram,284.7509155273437
-0.0,0.8412407636642456,-0.0,0.0,0.0,0.0,0.0,0.0,289.2592163085937,279.9397888183594,14.927816390991213,3.1392715754918754e-05,1.2346638868621085e-05,0.8430805802345276,0.0,217843.671875,14.92785358428955,291.5824584960937,0.0,0.8424673080444336,5.984806537628174,11.642523765563965,0.0053309458307921,0.3477635979652405,194.63803100585932,145.88668823242188,0.0,-4.455142498016357,1.2639254331588743,1.9239002466201784,280.1578063964844,112.03893280029295,0.0,50.0,2.459432601928711,0.0,110.96330261230467,0.0,0.0,135.5,0.0,289.25244140625,11.642660140991213,66.44532775878906,0.7869342565536499,2758.38330078125,289.2592163085937,204.0477600097656,2114428.25,0.0329999960958957,13893.7802734375,0.0439999997615814,0.0,2758.38330078125,990.0,1.933098554611206,-2.823058605194092,279.9399108886719,0.0001428483228664,0.0,1,482.3058776855469,0.0,0.0,0.0,27848.33203125,55.96320343017578,64.93321990966797,-6.149999618530273,76.22769165039062,0.3797729909420013,0.0,0.0,0.0,66.44489288330078,0.0,280.15777587890625,145.88668823242188,-5.726691722869873,73211.2421875,0.0,0.6234179735183716,0.9610472321510316,0.0,23.000844955444336,69.3422622680664,112.03893280029295,0.0,0.0,-8.911056518554688,1700.0,50.0,50.0,279.996337890625,1201.6123046875,0.0,0.0,64.93321990966797,Reactor Scram,284.6304016113281
-0.0,0.8412407636642456,-0.0,0.0,0.0,0.0,0.0,0.0,289.1232604980469,279.8333740234375,14.925775527954102,3.1392715754918754e-05,1.2348926247796044e-05,0.8425232768058777,0.0,220221.546875,14.92581272125244,291.5129089355469,0.0,0.8420957922935486,5.966921329498291,11.679281234741213,0.0053376401774585,0.3532572090625763,194.6490173339844,145.73379516601562,0.0,-4.487594127655029,1.2635281085968018,1.917580485343933,280.0533447265625,112.07301330566406,0.0,50.0,2.4648232460021973,0.0,111.31710815429688,0.0,0.0,135.5,0.0,289.116455078125,11.679518699645996,66.42132568359375,0.7871484160423279,2758.486572265625,289.1232604980469,203.8689117431641,2137704.25,0.0329999960958957,13893.7802734375,0.0439999997615814,0.0,2758.486572265625,1000.0,1.926782727241516,-2.857975721359253,279.8336181640625,0.0001428539544576,0.0,1,485.7975769042969,0.0,0.0,0.0,27829.923828125,55.78036117553711,64.83654022216797,-6.149999618530273,76.15178680419922,0.3806174099445343,0.0,0.0,0.0,66.42088317871094,0.0,280.0531616210937,145.73379516601562,-5.756003856658936,73616.2578125,0.0,0.6295216083526611,0.960971176624298,0.0,23.068334579467773,69.31513977050781,112.07301330566406,0.0,0.0,-8.97573184967041,1700.0,50.0,50.0,279.890625,1196.5750732421875,0.0,0.0,64.83654022216797,Reactor Scram,284.50958251953125
-0.0,0.8412407636642456,-0.0,0.0,0.0,0.0,0.0,0.0,288.9875793457031,279.7268981933594,14.92372226715088,3.1392715754918754e-05,1.2351182704151142e-05,0.8422448635101318,0.0,222597.09375,14.923758506774902,291.4434814453125,0.0,0.841910183429718,5.949106216430664,11.71634292602539,0.0053442269563674,0.3587887585163116,194.66000366210932,145.58120727539062,0.0,-4.5177435874938965,1.2631312608718872,1.9113534688949585,279.9482421875,112.10701751708984,0.0,50.0,2.4702017307281494,0.0,111.67832946777344,0.0,0.0,135.5,0.0,288.98077392578125,11.716580390930176,66.39715576171875,0.7873621582984924,2758.58935546875,288.9875793457031,203.69076538085932,2160977.75,0.0329999960958957,13893.7802734375,0.0439999997615814,0.0,2758.58935546875,1010.0,1.920551896095276,-2.8928143978118896,279.7271423339844,0.0001428596442565,0.0,1,489.2814331054688,0.0,0.0,0.0,27820.7265625,55.5999755859375,64.73928833007812,-6.149999618530273,76.07604217529297,0.3814559876918793,0.0,0.0,0.0,66.396728515625,0.0,279.9480895996094,145.58120727539062,-5.785250186920166,74020.8515625,0.0,0.635624885559082,0.9608954787254332,0.0,23.13556289672852,69.28800964355469,112.10701751708984,0.0,0.0,-9.035914421081545,1700.0,50.0,50.0,279.78472900390625,1191.537841796875,0.0,0.0,64.73928833007812,Reactor Scram,284.3887939453125
-0.0,0.8412407636642456,-0.0,0.0,0.0,0.0,0.0,0.0,288.8516845703125,279.6200561523437,14.921656608581545,3.1392715754918754e-05,1.2353409147181084e-05,0.8416877388954163,0.0,224970.375,14.92169189453125,291.3741760253906,0.0,0.8415387868881226,5.9313554763793945,11.754082679748535,0.0053507080301642,0.3643581867218017,194.6709899902344,145.4288787841797,0.0,-4.547473907470703,1.2627339363098145,1.9052174091339111,279.8426513671875,112.14098358154295,0.0,50.0,2.4755890369415283,0.0,112.02649688720705,0.0,0.0,135.5,0.0,288.84490966796875,11.754117012023926,66.37284851074219,0.7875761389732361,2758.692138671875,288.8516845703125,203.5132598876953,2184248.5,0.0329999960958957,13893.7802734375,0.0439999997615814,0.0,2758.692138671875,1020.0,1.9144130945205688,-2.92757511138916,279.6200866699219,0.0001428654213668,0.0,1,492.7575073242188,0.0,0.0,0.0,27802.32421875,55.42226028442383,64.64143371582031,-6.149999618530273,76.00041198730469,0.3822887241840362,0.0,0.0,0.0,66.37242126464844,0.0,279.8425598144531,145.4288787841797,-5.814409732818604,74425.015625,0.0,0.6417267322540283,0.9608195424079896,0.0,23.202545166015625,69.26087951660156,112.14098358154295,0.0,0.0,-9.095139503479004,1700.0,50.0,50.0,279.6782531738281,1186.5006103515625,0.0,0.0,64.64143371582031,Reactor Scram,284.26763916015625
-0.0,0.8412407636642456,-0.0,0.0,0.0,0.0,0.0,0.0,288.71600341796875,279.512939453125,14.919577598571776,3.1392715754918754e-05,1.235560375789646e-05,0.8411313891410828,0.0,227341.3125,14.919612884521484,291.30499267578125,0.0,0.8411678671836853,5.913671016693115,11.79202651977539,0.0053570782765746,0.3699654340744018,194.68197631835932,145.27674865722656,0.0,-4.575738430023193,1.2623366117477417,1.899169325828552,279.7366943359375,112.17488861083984,0.0,50.0,2.4809727668762207,0.0,112.37112426757812,0.0,0.0,135.5,0.0,288.70916748046875,11.792059898376465,66.348388671875,0.7877898812294006,2758.794677734375,288.71600341796875,203.3364105224609,2207517.0,0.0329999960958957,13893.7802734375,0.0439999997615814,0.0,2758.794677734375,1030.0,1.908373475074768,-2.9622585773468018,279.5129699707031,0.0001428712566848,0.0,1,496.2258605957031,0.0,0.0,0.0,27783.947265625,55.24741363525391,64.54303741455078,-6.149999618530273,75.92488861083984,0.3831157386302948,0.0,0.0,0.0,66.34796142578125,0.0,279.7366943359375,145.27674865722656,-5.84349536895752,74828.765625,0.0,0.6478286981582642,0.9607433080673218,0.0,23.26927757263184,69.23375701904297,112.17488861083984,0.0,0.0,-9.151429176330566,1700.0,50.0,50.0,279.5714416503906,1181.4632568359375,0.0,0.0,64.54303741455078,Reactor Scram,284.1463928222656
-0.0,0.8391554951667786,-0.0,0.0,0.0,0.0,0.0,0.0,288.5802307128906,279.4051208496094,14.917486190795898,3.1392715754918754e-05,1.2357769264781382e-05,0.8405759334564209,0.0,229710.0,14.917524337768556,291.23590087890625,0.0,0.84010249376297,5.896050453186035,11.830716133117676,0.0053633502684533,0.3756104707717895,194.6929626464844,145.12486267089844,0.0,-4.602293014526367,1.261939287185669,1.8932076692581177,279.6304626464844,112.20874786376952,0.0,50.0,2.4863526821136475,0.0,112.6765365600586,0.0,0.0,135.5,0.0,288.5734558105469,11.83078384399414,66.32380676269531,0.78800368309021,2758.89697265625,288.5802307128906,203.16021728515625,2230782.5,0.0329999960958957,13859.33984375,0.0439999997615814,0.0,2758.89697265625,1040.0,1.902397632598877,-2.996864557266236,279.4051818847656,0.0001428771647624,0.0,1,499.68646240234375,0.0,0.0,0.0,27765.599609375,55.07441329956055,64.44407653808594,-6.149999618530273,75.84947967529297,0.3839370906352997,0.0,0.0,0.0,66.3233642578125,0.0,279.6302795410156,145.12486267089844,-5.872508049011231,75232.0859375,0.0,0.6539294123649597,0.9606672525405884,0.0,23.335769653320312,69.20662689208984,112.20874786376952,0.0,0.0,-9.205204963684082,1700.0,50.0,50.0,279.4642944335937,1176.426025390625,0.0,0.0,64.44407653808594,Reactor Scram,284.0249328613281
-0.0,0.8391554951667786,-0.0,0.0,0.0,0.0,0.0,0.0,288.44439697265625,279.2970275878906,14.915385246276855,3.1392715754918754e-05,1.235990748682525e-05,0.8400207161903381,0.0,232076.359375,14.915422439575195,291.1669616699219,0.0,0.8397323489189148,5.878496170043945,11.86981201171875,0.0053695244714617,0.3812932968139648,194.70394897460932,144.97329711914062,0.0,-4.629717826843262,1.2615424394607544,1.887329697608948,279.5235900878906,112.24253845214844,0.0,50.0,2.4917421340942383,0.0,113.01541900634766,0.0,0.0,135.5,0.0,288.4376220703125,11.869948387145996,66.29908752441406,0.7882176041603088,2758.9990234375,288.44439697265625,202.9846649169922,2254045.75,0.0329999960958957,13859.33984375,0.0439999997615814,0.0,2758.9990234375,1050.0,1.896527886390686,-3.03139328956604,279.2971496582031,0.0001428831019438,0.0,1,503.1393127441406,0.0,0.0031502242200076,0.0,27747.259765625,54.904483795166016,64.34461212158203,-6.149999618530273,75.77423858642578,0.38475301861763,0.0,0.0,0.0,66.29865264892578,0.0,279.5234375,144.97329711914062,-5.90143346786499,75634.9921875,0.0,0.6600291132926941,0.9605915546417236,0.0,23.40201187133789,69.17950439453125,112.24253845214844,0.0,0.0,-9.259814262390137,1700.0,50.0,50.0,279.3565368652344,1171.3887939453125,-0.0031502242200076,0.0,64.34461212158203,Reactor Scram,283.90313720703125
-0.0,0.8391554951667786,-0.0,0.0,0.0,0.0,0.0,0.0,288.30865478515625,279.18865966796875,14.913273811340332,3.1392715754918754e-05,1.2362018424028063e-05,0.8394660353660583,0.0,234440.5,14.913310050964355,291.0979309082031,0.0,0.8393625617027283,5.860998630523682,11.90921401977539,0.0053755971603095,0.3870138525962829,194.7149353027344,144.821533203125,0.0,-4.6552581787109375,1.2611451148986816,1.8815335035324097,279.4163818359375,112.27637481689452,0.0,50.0,2.497123956680298,0.0,113.35182189941406,0.0,0.0,135.5,0.0,288.3018493652344,11.909281730651855,66.27423095703125,0.7884314060211182,2759.100830078125,288.30865478515625,202.8096923828125,2277306.0,0.0329999960958957,13859.33984375,0.0439999997615814,0.0,2759.100830078125,1060.0,1.890735983848572,-3.0658445358276367,279.188720703125,0.0001428891409887,0.0,1,506.5844421386719,0.0,0.0,0.0,27728.9375,54.7368049621582,64.24463653564453,-6.149999618530273,75.69888305664062,0.3855633735656738,0.0,0.0,0.0,66.2738037109375,0.0,279.416259765625,144.821533203125,-5.930288791656494,76037.484375,0.0,0.6661284565925598,0.9605156183242798,0.0,23.46803855895996,69.15237426757812,112.27637481689452,0.0,0.0,-9.31065273284912,1700.0,50.0,50.0,279.2485046386719,1166.3515625,0.0,0.0,64.24463653564453,Reactor Scram,283.7812805175781
-0.0,0.8391554951667786,-0.0,0.0,0.0,0.0,0.0,0.0,288.1727600097656,279.07977294921875,14.911151885986328,3.1392715754918754e-05,1.2364096619421616e-05,0.8391882181167603,0.0,236802.34375,14.911188125610352,291.02880859375,0.0,0.8391773104667664,5.84356164932251,11.949056625366213,0.0053815674036741,0.3927720487117767,194.72592163085932,144.6696319580078,0.0,-4.6810078620910645,1.2607477903366089,1.87581729888916,279.3085327148437,112.31022644042967,0.0,50.0,2.5025081634521484,0.0,113.69613647460938,0.0,0.0,135.5,0.0,288.1659545898437,11.949056625366213,66.249267578125,0.7886455059051514,2759.202880859375,288.1727600097656,202.6353302001953,2300564.0,0.0329999960958957,13859.33984375,0.0439999997615814,0.0,2759.202880859375,1070.0,1.88501501083374,-3.1002182960510254,279.07977294921875,0.0001428951945854,0.0,1,510.0218505859375,0.0,0.0,0.0,27719.759765625,54.57118606567383,64.14415740966797,-6.149999618530273,75.62346649169922,0.3863683938980102,0.0,0.0,0.0,66.24884033203125,0.0,279.3084716796875,144.6696319580078,-5.959064483642578,76439.546875,0.0,0.6722265481948853,0.960439383983612,0.0,23.533838272094727,69.12525177001953,112.31022644042967,0.0,0.0,-9.362030029296877,1700.0,50.0,50.0,279.1399841308594,1161.3143310546875,0.0,0.0,64.14415740966797,Reactor Scram,283.6590576171875
-0.0,0.8370752930641174,-0.0,0.0,0.0,0.0,0.0,0.0,288.036865234375,278.970458984375,14.909019470214844,3.1392715754918754e-05,1.2366146620479412e-05,0.8386332392692566,0.0,239161.859375,14.909055709838867,290.9597473144531,0.0,0.8381139039993286,5.826184749603272,11.989102363586426,0.0053874431177973,0.3985680341720581,194.7369079589844,144.5177459716797,0.0,-4.705245971679688,1.2603503465652466,1.8701788187026973,279.2005920410156,112.34408569335938,0.0,50.0,2.5078907012939453,0.0,113.98938751220705,0.0,0.0,135.5,0.0,288.03009033203125,11.98930549621582,66.22418212890625,0.788859486579895,2759.304931640625,288.036865234375,202.4615631103516,2323819.5,0.0329999960958957,13824.9833984375,0.0439999997615814,0.0,2759.304931640625,1080.0,1.8793789148330688,-3.134516716003418,278.9706420898437,0.0001429013063898,0.0,1,513.45166015625,0.0,0.0,0.0,27701.427734375,54.40802001953125,64.043212890625,-6.149999618530273,75.54805755615234,0.3871681988239288,0.0,0.0,0.0,66.2237548828125,0.0,279.2004089355469,144.5177459716797,-5.987766265869141,76841.1796875,0.0,0.6783241629600525,0.9603632092475892,0.0,23.599411010742188,69.0981216430664,112.34408569335938,0.0,0.0,-9.411189079284668,1700.0,50.0,50.0,279.03106689453125,1156.2769775390625,0.0,0.0,64.043212890625,Reactor Scram,283.5367126464844
-0.0,0.8370752930641174,-0.0,0.0,0.0,0.0,0.0,0.0,287.9010314941406,278.8607482910156,14.906875610351562,3.1392715754918754e-05,1.2368172974674962e-05,0.8380793929100037,0.0,241519.15625,14.906912803649902,290.8906555175781,0.0,0.8377447128295898,5.808869361877441,12.02975845336914,0.0053932256996631,0.4044015407562256,194.74789428710932,144.36585998535156,0.0,-4.729109287261963,1.2599530220031738,1.8646165132522583,279.0920715332031,112.37793731689452,0.0,50.0,2.513265609741211,0.0,114.31825256347656,0.0,0.0,135.5,0.0,287.8942565917969,12.02989387512207,66.19896697998047,0.7890734076499939,2759.406494140625,287.9010314941406,202.2884063720703,2347072.0,0.0329999960958957,13824.9833984375,0.0439999997615814,0.0,2759.406494140625,1090.0,1.8738136291503904,-3.168736696243286,278.86090087890625,0.0001429074618499,0.0,1,516.8736572265625,0.0,0.0,0.0,27683.134765625,54.24690628051758,63.94179534912109,-6.149999618530273,75.47264862060547,0.3879627883434295,0.0,0.0,0.0,66.19853210449219,0.0,279.0919189453125,144.36585998535156,-6.016396999359131,77242.3984375,0.0,0.6844215989112854,0.9602871537208556,0.0,23.664751052856445,69.07099914550781,112.37793731689452,0.0,0.0,-9.45866870880127,1700.0,50.0,50.0,278.921875,1151.23974609375,0.0,0.0,63.94179534912109,Reactor Scram,283.4141845703125
-0.0,0.8370752930641174,-0.0,0.0,0.0,0.0,0.0,0.0,287.7650756835937,278.7508544921875,14.90472412109375,3.1392715754918754e-05,1.2370171134534758e-05,0.8375252485275269,0.0,243874.140625,14.904760360717772,290.8215637207031,0.0,0.837375283241272,5.791614055633545,12.07061767578125,0.0053989165462553,0.4102726876735687,194.75868225097656,144.21397399902344,0.0,-4.753391265869141,1.2595561742782593,1.859128475189209,278.9830627441406,112.41179656982422,0.0,50.0,2.518646717071533,0.0,114.64389038085938,0.0,0.0,135.5,0.0,287.7582397460937,12.070719718933104,66.17364501953125,0.7892875671386719,2759.50830078125,287.7650756835937,202.1158599853516,2370322.0,0.0329999960958957,13824.9833984375,0.0439999997615814,0.0,2759.50830078125,1100.0,1.868333339691162,-3.2028801441192627,278.7509460449219,0.0001429136900696,0.0,1,520.2880249023438,0.0,0.0,0.0,27664.830078125,54.08824920654297,63.839935302734375,-6.149999618530273,75.3972396850586,0.3887522220611572,0.0,0.0,0.0,66.17322540283203,0.0,278.98291015625,144.21397399902344,-6.044945240020752,77643.1953125,0.0,0.6905176043510437,0.9602115154266356,0.0,23.72986602783203,69.04386901855469,112.41179656982422,0.0,0.0,-9.506985664367676,1700.0,50.0,50.0,278.8121337890625,1146.2025146484375,0.0,0.0,63.839935302734375,Reactor Scram,283.2913513183594
-0.0,0.8370752930641174,-0.0,0.0,0.0,0.0,0.0,0.0,287.6292419433594,278.6405639648437,14.902562141418455,3.1392715754918754e-05,1.23721429190482e-05,0.8372488021850586,0.0,246226.84375,14.902597427368164,290.7524719238281,0.0,0.8371909856796265,5.774421691894531,12.111884117126465,0.0054045128636062,0.4161813855171203,194.7693634033203,144.06210327148438,0.0,-4.775579929351807,1.2591588497161863,1.853712797164917,278.8738098144531,112.44564819335938,0.0,50.0,2.524013042449951,0.0,114.9781723022461,0.0,0.0,135.5,0.0,287.6224365234375,12.111918449401855,66.14820098876953,0.7895014882087708,2759.60986328125,287.6292419433594,201.9439392089844,2393569.5,0.0329999960958957,13824.9833984375,0.0439999997615814,0.0,2759.60986328125,1110.0,1.86290979385376,-3.236947059631348,278.6405944824219,0.0001429199182894,0.0,1,523.6947021484375,0.0,0.0,0.0,27655.697265625,53.93124008178711,63.73763275146485,-6.149999618530273,75.32183074951172,0.3895367085933685,0.0,0.0,0.0,66.14778137207031,0.0,278.8737487792969,144.06210327148438,-6.073432445526123,78043.5703125,0.0,0.6966131925582886,0.9601355195045472,0.0,23.794740676879883,69.01673889160156,112.44564819335938,0.0,0.0,-9.55123805999756,1700.0,50.0,50.0,278.7022399902344,1141.165283203125,0.0,0.0,63.73763275146485,Reactor Scram,283.1684875488281
-0.0,0.8350001573562622,-0.0,0.0,0.0,0.0,0.0,0.0,287.4931335449219,278.52960205078125,14.900390625,3.1392715754918754e-05,1.237408650922589e-05,0.8366954922676086,0.0,248577.328125,14.90042781829834,290.68341064453125,0.0,0.8361304402351379,5.757290363311768,12.153592109680176,0.0054100169800221,0.4221276044845581,194.7800445556641,143.9102020263672,0.0,-4.798758506774902,1.2587615251541138,1.8483679294586184,278.7640686035156,112.47950744628906,0.0,50.0,2.529388666152954,0.0,115.26085662841795,0.0,0.0,135.5,0.0,287.4862976074219,12.15379524230957,66.12271118164062,0.7897158861160278,2759.711181640625,287.4931335449219,201.7726287841797,2416814.5,0.0329999960958957,13790.7109375,0.0439999997615814,0.0,2759.711181640625,1120.0,1.857571005821228,-3.270937442779541,278.5298156738281,0.0001429261901648,0.0,1,527.09375,0.0,0.0031502242200076,0.0,27637.423828125,53.77667999267578,63.63490676879883,-6.149999618530273,75.24641418457031,0.3903161287307739,0.0,0.0,0.0,66.12222290039062,0.0,278.763916015625,143.9102020263672,-6.101832389831543,78443.515625,0.0,0.7027080655097961,0.9600592851638794,0.0,23.859384536743164,68.98961639404297,112.47950744628906,0.0,0.0,-9.598294258117676,1700.0,50.0,50.0,278.5916748046875,1136.1280517578125,-0.0031502242200076,0.0,63.63490295410156,Reactor Scram,283.0451965332031
-0.0,0.8350001573562622,-0.0,0.0,0.0,0.0,0.0,0.0,287.3572082519531,278.4185791015625,14.898212432861328,3.1392715754918754e-05,1.2376003724057227e-05,0.8361424803733826,0.0,250925.5625,14.898247718811035,290.6142883300781,0.0,0.8357617259025574,5.740222930908203,12.195536613464355,0.0054154326207935,0.4281113147735595,194.7907257080078,143.75830078125,0.0,-4.820526599884033,1.258364200592041,1.8430922031402588,278.65411376953125,112.51337432861328,0.0,50.0,2.5347487926483154,0.0,115.57952117919922,0.0,0.0,135.5,0.0,287.35040283203125,12.195706367492676,66.09703063964844,0.7899299263954163,2759.812744140625,287.3572082519531,201.6019592285156,2440056.75,0.0329999960958957,13790.7109375,0.0439999997615814,0.0,2759.812744140625,1130.0,1.8522961139678955,-3.304851531982422,278.41876220703125,0.0001429325202479,0.0,1,530.4851684570312,0.0,0.0,0.0,27619.154296875,53.62397384643555,63.5317611694336,-6.149999618530273,75.17100524902344,0.3910907804965973,0.0,0.0,0.0,66.09660339355469,0.0,278.6539306640625,143.75830078125,-6.130172729492188,78843.046875,0.0,0.7088022232055664,0.959983229637146,0.0,23.923789978027344,68.96248626708984,112.51337432861328,0.0,0.0,-9.641578674316406,1700.0,50.0,50.0,278.48101806640625,1131.0908203125,0.0,0.0,63.5317611694336,Reactor Scram,282.9219055175781
-0.0,0.8350001573562622,-0.0,0.0,0.0,0.0,0.0,0.0,287.2210388183594,278.3071594238281,14.89602279663086,3.1392715754918754e-05,1.237789729202632e-05,0.8355900645256042,0.0,253271.515625,14.896059036254885,290.54522705078125,0.0,0.8353934288024902,5.7232160568237305,12.237956047058104,0.0054207649081945,0.4341325461864471,194.8014068603516,143.60643005371094,0.0,-4.842922210693359,1.2579673528671265,1.8378840684890747,278.5435791015625,112.54723358154295,0.0,50.0,2.540112972259521,0.0,115.89608001708984,0.0,0.0,135.5,0.0,287.2142639160156,12.23805809020996,66.07127380371094,0.7901444435119629,2759.9140625,287.2210388183594,201.431884765625,2463296.5,0.0329999960958957,13790.7109375,0.0439999997615814,0.0,2759.9140625,1140.0,1.847084879875183,-3.3386895656585693,278.3072509765625,0.0001429388503311,0.0,1,533.8689575195312,0.0,0.0,0.0,27600.908203125,53.473106384277344,63.42820739746094,-6.149999618530273,75.09559631347656,0.3918604552745819,0.0,0.0,0.0,66.07084655761719,0.0,278.5433959960937,143.60643005371094,-6.1584320068359375,79242.1484375,0.0,0.7148958444595337,0.959907591342926,0.0,23.987966537475582,68.93536376953125,112.54723358154295,0.0,0.0,-9.686117172241213,1700.0,50.0,50.0,278.3697814941406,1126.053466796875,0.0,0.0,63.42820739746094,Reactor Scram,282.7981872558594
-0.0,0.8350001573562622,-0.0,0.0,0.0,0.0,0.0,0.0,287.0851745605469,278.19549560546875,14.893827438354492,3.1392715754918754e-05,1.2379761756164951e-05,0.8353139758110046,0.0,255615.1875,14.893863677978516,290.4761047363281,0.0,0.8352093696594238,5.706273078918457,12.280545234680176,0.005426004063338,0.4401911795139313,194.8120880126953,143.4545440673828,0.0,-4.864062309265137,1.2575700283050537,1.8327420949935915,278.4327697753906,112.58108520507812,0.0,50.0,2.545459985733032,0.0,116.21978759765624,0.0,0.0,135.5,0.0,287.078369140625,12.28061294555664,66.04544830322266,0.7903583645820618,2760.01513671875,287.0851745605469,201.2624664306641,2486534.0,0.0329999960958957,13790.7109375,0.0439999997615814,0.0,2760.01513671875,1150.0,1.841951489448548,-3.372451066970825,278.195556640625,0.0001429452240699,0.0,1,537.2451171875,0.0,0.0,0.0,27591.7890625,53.32449722290039,63.3243522644043,-6.149999618530273,75.02018737792969,0.3926254510879516,0.0,0.0,0.0,66.0450210571289,0.0,278.43267822265625,143.4545440673828,-6.18663215637207,79640.8359375,0.0,0.7209879755973816,0.9598315954208374,0.0,24.05190086364746,68.90823364257812,112.58108520507812,0.0,0.0,-9.728269577026367,1700.0,50.0,50.0,278.25848388671875,1121.0162353515625,0.0,0.0,63.3243522644043,Reactor Scram,282.67462158203125
-0.0,0.8329309821128845,-0.0,0.0,0.0,0.0,0.0,0.0,286.94891357421875,278.0833740234375,14.891626358032228,3.1392715754918754e-05,1.2381605301925449e-05,0.834761381149292,0.0,257956.625,14.891663551330566,290.40704345703125,0.0,0.8341512680053711,5.689393043518066,12.32364273071289,0.0054311589337885,0.4462871551513672,194.82276916503903,143.3026580810547,0.0,-4.886810302734375,1.257172703742981,1.8276647329330444,278.3215637207031,112.6149444580078,0.0,50.0,2.550812244415283,0.0,116.4936065673828,0.0,0.0,135.5,0.0,286.9421081542969,12.323676109313965,66.01956176757812,0.7905730605125427,2760.1162109375,286.94891357421875,201.0936737060547,2509768.5,0.0329999960958957,13756.537109375,0.0439999997615814,0.0,2760.1162109375,1160.0,1.8368676900863647,-3.406137228012085,278.0834045410156,0.0001429516269126,0.0,1,540.6137084960938,0.0,0.0,0.0,27573.53515625,53.17731857299805,63.220252990722656,-6.149999618530273,74.94477844238281,0.3933857679367065,0.0,0.0,0.0,66.01912689208984,0.0,278.32147216796875,143.3026580810547,-6.214751720428467,80039.09375,0.0,0.7270799875259399,0.9597553610801696,0.0,24.115596771240234,68.88111114501953,112.6149444580078,0.0,0.0,-9.774478912353516,1700.0,50.0,50.0,278.1465759277344,1115.97900390625,0.0,0.0,63.220252990722656,Reactor Scram,282.550537109375
