WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.7082214355469,263.0393371582031,14.620586395263672,3.1392715754918754e-05,1.2621119822142646e-05,0.8151441216468811,0.0,420280.9375,14.62063694000244,263.1231689453125,0.0,0.814982533454895,4.591976165771484,0.083753801882267,0.0061397817917168,0.979184865951538,184.0279693603516,126.09591674804688,0.0,-5.7854323387146,1.2481575012207031,1.5728394985198977,263.3373107910156,124.043212890625,0.0,50.0,3.078532218933105,0.0,138.89419555664062,0.0,0.0,128.0,0.0,270.7011108398437,0.0838385745882988,62.83102035522461,0.8161520957946777,2787.589111328125,270.7082214355469,190.11964416503903,4170317.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.589111328125,1870.0,1.5824908018112185,-5.660768985748291,263.0394287109375,0.0001445272791897,0.0,1,766.076904296875,0.0,0.0,0.0,26925.544921875,45.8131103515625,50.26112747192383,-6.149999618530273,49.48933792114258,0.4601658880710602,0.0,0.0,0.0,62.83041763305664,0.0,263.33721923828125,126.09591674804688,-7.9160847663879395,112066.0390625,0.0,1.1780074834823608,0.9580352306365968,0.0,28.25674057006836,68.26507568359375,124.043212890625,0.0,0.0,-11.57114315032959,1700.0,50.0,50.0,263.1231689453125,741.2379760742188,0.0,-0.0,50.26112747192383,Reactor Scram,266.9189453125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.56591796875,262.90966796875,14.61835479736328,3.1392715754918754e-05,1.2622220310731793e-05,0.8151441216468811,0.0,422466.875,14.618406295776367,262.9932556152344,0.0,0.814982533454895,4.586702346801758,0.0834994837641716,0.0061406451277434,0.9879146218299866,184.0383453369141,125.79861450195312,0.0,-5.776440620422363,1.2477600574493408,1.5702946186065674,263.2068176269531,124.09087371826172,0.0,50.0,3.0815563201904297,0.0,139.1426239013672,0.0,0.0,128.0,0.0,270.5588073730469,0.0835842564702034,62.80477142333984,0.816376268863678,2787.67041015625,270.56591796875,190.06690979003903,4193372.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.67041015625,1880.0,1.5799028873443604,-5.688343524932861,262.9097595214844,0.000144576508319,0.0,1,768.8343505859375,0.0,0.0,0.0,26925.544921875,45.738189697265625,50.1537971496582,-6.149999618530273,49.383209228515625,0.4608184695243835,0.0,0.0,0.0,62.80416870117188,0.0,263.20672607421875,125.79861450195312,-7.940410614013672,112415.875,0.0,1.184032320976257,0.9579590559005736,0.0,28.27663993835449,68.23795318603516,124.09087371826172,0.0,0.0,-11.553160667419434,1700.0,50.0,50.0,262.9932556152344,736.1676025390625,0.0,-0.0,50.1537971496582,Reactor Scram,266.7828369140625
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.42413330078125,262.78033447265625,14.616128921508787,3.1392715754918754e-05,1.2623305337911006e-05,0.8151441216468811,0.0,424650.8125,14.616180419921877,262.8636779785156,0.0,0.814982533454895,4.581568717956543,0.0832621306180954,0.0061414651572704,0.996679425239563,184.04872131347656,125.50212097167967,0.0,-5.767449855804443,1.2473629713058472,1.567768096923828,263.0766296386719,124.1384048461914,0.0,50.0,3.084548234939575,0.0,139.38775634765625,0.0,0.0,128.0,0.0,270.41705322265625,0.0833468958735466,62.778587341308594,0.8165996074676514,2787.7509765625,270.42413330078125,190.0155639648437,4216425.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.7509765625,1890.0,1.5773611068725586,-5.715859889984131,262.7804260253906,0.0001446255046175,0.0,1,771.5859985351562,0.0,0.0,0.0,26925.544921875,45.66460418701172,50.04673385620117,-6.149999618530273,49.27735900878906,0.4614682495594024,0.0,0.0,0.0,62.77798843383789,0.0,263.0765380859375,125.50212097167967,-7.964711666107178,112764.875,0.0,1.190055012702942,0.9578832983970642,0.0,28.296010971069336,68.21082305908203,124.1384048461914,0.0,0.0,-11.53517723083496,1700.0,50.0,50.0,262.8636779785156,731.09716796875,0.0,-0.0,50.04673385620117,Reactor Scram,266.64715576171875
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.2827453613281,262.6513671875,14.613910675048828,3.1392715754918754e-05,1.2624372175196186e-05,0.8151441216468811,0.0,426832.78125,14.613962173461914,262.7344665527344,0.0,0.814982533454895,4.576571941375732,0.0830078125,0.0061422418802976,1.0054794549942017,184.05909729003903,125.2063980102539,0.0,-5.7583537101745605,1.2469661235809326,1.5652600526809692,262.9468078613281,124.1858139038086,0.0,50.0,3.087507486343384,0.0,139.63331604003906,0.0,0.0,128.0,0.0,270.27569580078125,0.0830925852060318,62.75248718261719,0.8168222308158875,2787.830810546875,270.2827453613281,189.9655914306641,4239475.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.830810546875,1900.0,1.5748226642608645,-5.743319034576416,262.6514587402344,0.0001446742535335,0.0,1,774.3319091796875,0.0,0.0,0.0,26925.544921875,45.59111785888672,49.93994903564453,-6.149999618530273,49.17179107666016,0.4621149599552154,0.0,0.0,0.0,62.75188827514648,0.0,262.9467468261719,125.2063980102539,-7.988989353179932,113113.0625,0.0,1.1960772275924685,0.9578076004981996,0.0,28.314870834350582,68.18370056152344,124.1858139038086,0.0,0.0,-11.516985893249512,1700.0,50.0,50.0,262.7344665527344,726.0267333984375,0.0,-0.0,49.93994903564453,Reactor Scram,266.5118103027344
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.1417236328125,262.5227355957031,14.611698150634766,3.1392715754918754e-05,1.2625421732082032e-05,0.8151441216468811,0.0,429012.71875,14.611749649047852,262.6055908203125,0.0,0.814982533454895,4.571712970733643,0.0827535018324852,0.0061429673805832,1.0143141746520996,184.0694732666016,124.91146087646484,0.0,-5.7491536140441895,1.2465689182281494,1.562770128250122,262.8173522949219,124.23309326171876,0.0,50.0,3.09043550491333,0.0,139.8789825439453,0.0,0.0,128.0,0.0,270.1347045898437,0.082838274538517,62.72645568847656,0.8170443773269653,2787.910400390625,270.1417236328125,189.91700744628903,4262523.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.910400390625,1910.0,1.572291374206543,-5.770721435546875,262.5228271484375,0.0001447227696189,0.0,1,777.0721435546875,0.0,0.0,0.0,26925.544921875,45.5178337097168,49.83343124389648,-6.149999618530273,49.06650161743164,0.462758868932724,0.0,0.0,0.0,62.72585678100586,0.0,262.8172607421875,124.91146087646484,-8.0132417678833,113460.4296875,0.0,1.2020981311798096,0.957731544971466,0.0,28.33320426940918,68.15657043457031,124.23309326171876,0.0,0.0,-11.498584747314451,1700.0,50.0,50.0,262.6055908203125,720.956298828125,0.0,-0.0,49.83343124389648,Reactor Scram,266.3768615722656
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,270.0012512207031,262.3944702148437,14.609492301940918,3.1392715754918754e-05,1.262645218957914e-05,0.8151441216468811,0.0,431190.5625,14.609543800354004,262.4770202636719,0.0,0.814982533454895,4.56699275970459,0.0824822336435318,0.0061436458490788,1.023184061050415,184.0798492431641,124.61731719970705,0.0,-5.739848613739014,1.246171474456787,1.5602980852127075,262.6882019042969,124.28024291992188,0.0,50.0,3.093331813812256,0.0,140.1212615966797,0.0,0.0,128.0,0.0,269.9942321777344,0.0825670063495636,62.70050811767578,0.8172655701637268,2787.989013671875,270.0012512207031,189.86981201171875,4285568.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2787.989013671875,1920.0,1.5698062181472778,-5.798066139221191,262.3945617675781,0.0001447710383217,0.0,1,779.806640625,0.0,0.0,0.0,26925.544921875,45.44588851928711,49.7271842956543,-6.149999618530273,48.96149444580078,0.4633998572826385,0.0,0.0,0.0,62.69990539550781,0.0,262.6881103515625,124.61731719970705,-8.037468910217285,113806.9765625,0.0,1.2081172466278076,0.9576553106307985,0.0,28.351015090942383,68.12944030761719,124.28024291992188,0.0,0.0,-11.479973793029783,1700.0,50.0,50.0,262.4770202636719,715.8858642578125,0.0,-0.0,49.7271842956543,Reactor Scram,266.24237060546875
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.8611755371094,262.2665405273437,14.607292175292969,3.1392715754918754e-05,1.2627469004655724e-05,0.8151441216468811,0.0,433366.5,14.607344627380373,262.34893798828125,0.0,0.814982533454895,4.562537670135498,0.0823126956820488,0.0061442791484296,1.0320889949798584,184.09022521972656,124.32415008544922,0.0,-5.730125904083252,1.2457740306854248,1.557843565940857,262.5594482421875,124.32723999023438,0.0,50.0,3.0961947441101074,0.0,140.36489868164062,0.0,0.0,128.0,0.0,269.85418701171875,0.0823974609375,62.67464065551758,0.8174862265586853,2788.0673828125,269.8611755371094,189.82525634765625,4308612.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.0673828125,1930.0,1.5673139095306396,-5.825354099273682,262.2666015625,0.0001448191178496,0.0,1,782.535400390625,0.0,0.0,0.0,26925.544921875,45.37373733520508,49.62120819091797,-6.149999618530273,48.856842041015625,0.4640378952026367,0.0,0.0,0.0,62.67402267456055,0.0,262.5593566894531,124.32415008544922,-8.061673164367676,114152.703125,0.0,1.2141358852386477,0.9575792551040648,0.0,28.367826461791992,68.1023178100586,124.32723999023438,0.0,0.0,-11.460527420043944,1700.0,50.0,50.0,262.34893798828125,710.8154296875,0.0,-0.0,49.6212043762207,Reactor Scram,266.1082458496094
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.7217102050781,262.13916015625,14.605100631713867,3.1392715754918754e-05,1.2628464901354164e-05,0.8151441216468811,0.0,435540.34375,14.605152130126951,262.22137451171875,0.0,0.814982533454895,4.558589935302734,0.0821092426776886,0.0061448691412806,1.0410284996032717,184.10060119628903,124.03226470947266,0.0,-5.719147682189941,1.2453765869140625,1.5554065704345703,262.43115234375,124.3740234375,0.0,50.0,3.099022150039673,0.0,140.6082763671875,0.0,0.0,128.0,0.0,269.7147827148437,0.0821940153837204,62.64884185791016,0.8177058100700378,2788.144775390625,269.7217102050781,189.7857818603516,4331652.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.144775390625,1940.0,1.564832091331482,-5.852584838867188,262.1392517089844,0.0001448669208912,0.0,1,785.2584838867188,0.0,0.0,0.0,26925.544921875,45.30188751220703,49.51552963256836,-6.149999618530273,48.75264739990234,0.4646731615066528,0.0,0.0,0.0,62.64823913574219,0.0,262.4310607910156,124.03226470947266,-8.085856437683105,114497.6171875,0.0,1.2201529741287231,0.9575030207633972,0.0,28.38272476196289,68.07518768310547,124.3740234375,0.0,0.0,-11.438572883605955,1700.0,50.0,50.0,262.22137451171875,705.7449951171875,0.0,-0.0,49.51552963256836,Reactor Scram,265.9747314453125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.5828552246094,262.0123596191406,14.602914810180664,3.1392715754918754e-05,1.2629446246137375e-05,0.8151441216468811,0.0,437712.1875,14.60296630859375,262.0943298339844,0.0,0.814982533454895,4.555141925811768,0.0818888396024704,0.0061454153619706,1.050003170967102,184.1109771728516,123.7415542602539,0.0,-5.7074384689331055,1.2449793815612793,1.5529866218566897,262.30340576171875,124.42063903808594,0.0,50.0,3.1018145084381104,0.0,140.85040283203125,0.0,0.0,128.0,0.0,269.5759582519531,0.0819736048579216,62.62312316894531,0.8179244995117188,2788.221923828125,269.5828552246094,189.7512969970703,4354690.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.221923828125,1950.0,1.5623717308044434,-5.879758358001709,262.012451171875,0.0001449145202059,0.0,1,787.975830078125,0.0,0.0,0.0,26925.544921875,45.23066329956055,49.4101676940918,-6.149999618530273,48.64887619018555,0.4653056859970093,0.0,0.0,0.0,62.622520446777344,0.0,262.3033142089844,123.7415542602539,-8.11001968383789,114841.71875,0.0,1.2261677980422974,0.9574269652366638,0.0,28.395736694335938,68.04806518554688,124.42063903808594,0.0,0.0,-11.415152549743652,1700.0,50.0,50.0,262.0943298339844,700.674560546875,0.0,-0.0,49.4101676940918,Reactor Scram,265.8417663574219
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.444580078125,261.88604736328125,14.600736618041992,3.1392715754918754e-05,1.263041303900536e-05,0.8151441216468811,0.0,439882.0625,14.600789070129396,261.9678039550781,0.0,0.814982533454895,4.552189826965332,0.0816514790058136,0.0061459229327738,1.059012770652771,184.1213531494141,123.45201110839844,0.0,-5.694787979125977,1.2445825338363647,1.5505836009979248,262.1761169433594,124.46704864501952,0.0,50.0,3.1045727729797363,0.0,141.09226989746094,0.0,0.0,128.0,0.0,269.4377136230469,0.0817362517118454,62.59754943847656,0.818142294883728,2788.298095703125,269.444580078125,189.72178649902344,4377727.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.298095703125,1960.0,1.5599218606948853,-5.906875133514404,261.8861389160156,0.0001449619012419,0.0,1,790.6875,0.0,0.0,0.0,26925.544921875,45.15973663330078,49.30513000488281,-6.149999618530273,48.54551315307617,0.4659352898597717,0.0,0.0,0.0,62.59688568115234,0.0,262.176025390625,123.45201110839844,-8.134160041809082,115185.0234375,0.0,1.232182502746582,0.9573513269424438,0.0,28.40687561035156,68.02093505859375,124.46704864501952,0.0,0.0,-11.389851570129396,1700.0,50.0,50.0,261.9678039550781,695.6035766601562,0.0,-0.0,49.30513000488281,Reactor Scram,265.7093505859375
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.306884765625,261.7602844238281,14.598566055297852,3.1392715754918754e-05,1.2631364370463416e-05,0.8151441216468811,0.0,442049.96875,14.598618507385254,261.8417358398437,0.0,0.814982533454895,4.549724578857422,0.0813802108168602,0.0061463876627385,1.0680567026138306,184.13172912597656,123.16353607177734,0.0,-5.6819281578063965,1.2441855669021606,1.5481973886489868,262.04931640625,124.5132827758789,0.0,50.0,3.1072983741760254,0.0,141.33258056640625,0.0,0.0,128.0,0.0,269.29998779296875,0.081464983522892,62.5720100402832,0.8183591961860657,2788.3740234375,269.306884765625,189.69712829589844,4400761.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.3740234375,1970.0,1.5574967861175537,-5.933934688568115,261.7603759765625,0.0001450090348953,0.0,1,793.3934936523438,0.0,0.0,0.0,26925.544921875,45.08953094482422,49.20042037963867,-6.149999618530273,48.44253921508789,0.4665622115135193,0.0,0.0,0.0,62.57134628295898,0.0,262.0492248535156,123.16353607177734,-8.158276557922363,115527.5234375,0.0,1.238194704055786,0.957275688648224,0.0,28.41617774963379,67.99381256103516,124.5132827758789,0.0,0.0,-11.364131927490234,1700.0,50.0,50.0,261.8417358398437,690.531982421875,0.0,-0.0,49.20042037963867,Reactor Scram,265.57745361328125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.1697998046875,261.6349792480469,14.596405029296877,3.1392715754918754e-05,1.2632295693038031e-05,0.8151441216468811,0.0,444215.78125,14.596457481384276,261.7161560058594,0.0,0.814982533454895,4.547741889953613,0.0811089426279068,0.0061468039639294,1.0771355628967283,184.14210510253903,122.87615203857422,0.0,-5.668859958648682,1.2437883615493774,1.545827865600586,261.9229736328125,124.55936431884766,0.0,50.0,3.10999083518982,0.0,141.57098388671875,0.0,0.0,128.0,0.0,269.1629333496094,0.0811937153339386,62.54654693603516,0.8185751438140869,2788.448974609375,269.1697998046875,189.67730712890625,4423792.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.448974609375,1980.0,1.5550999641418457,-5.960937976837158,261.6350402832031,0.0001450559357181,0.0,1,796.0938110351562,0.0,0.0,0.0,26925.544921875,45.020145416259766,49.0960693359375,-6.149999618530273,48.33995056152344,0.4671863615512848,0.0,0.0,0.0,62.54593276977539,0.0,261.92291259765625,122.87615203857422,-8.182372093200684,115869.21875,0.0,1.2442065477371216,0.9571995735168456,0.0,28.423660278320312,67.96668243408203,124.55936431884766,0.0,0.0,-11.337993621826172,1700.0,50.0,50.0,261.7161560058594,685.46044921875,0.0,-0.0,49.0960693359375,Reactor Scram,265.44610595703125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,269.033203125,261.5101013183594,14.59425163269043,3.1392715754918754e-05,1.263320791622391e-05,0.8151441216468811,0.0,446379.65625,14.5943021774292,261.5910339355469,0.0,0.814982533454895,4.545372009277344,0.0808376744389534,0.0061471746303141,1.0862493515014648,184.1524810791016,122.58980560302734,0.0,-5.6553730964660645,1.2433909177780151,1.5434746742248535,261.7970886230469,124.60526275634766,0.0,50.0,3.1126515865325928,0.0,141.8094024658203,0.0,0.0,128.0,0.0,269.0263977050781,0.0809224471449852,62.52120208740234,0.8187902569770813,2788.5234375,269.033203125,189.65359497070312,4446821.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.5234375,1990.0,1.5527104139328003,-5.987884521484375,261.5101928710937,0.0001451026182621,0.0,1,798.7884521484375,0.0,0.0,0.0,26925.544921875,44.950965881347656,48.9920539855957,-6.149999618530273,48.23773193359375,0.4678077697753906,0.0,0.0,0.0,62.520599365234375,0.0,261.7969970703125,122.58980560302734,-8.206441879272461,116210.1328125,0.0,1.250218629837036,0.9571235179901124,0.0,28.432601928710938,67.93955993652344,124.60526275634766,0.0,0.0,-11.31101894378662,1700.0,50.0,50.0,261.5910339355469,680.388916015625,0.0,-0.0,48.9920539855957,Reactor Scram,265.31524658203125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.8971252441406,261.3857421875,14.592105865478516,3.1392715754918754e-05,1.2634107406483965e-05,0.8151441216468811,0.0,448541.5,14.592157363891602,261.4663391113281,0.0,0.814982533454895,4.539886951446533,0.0804985910654068,0.0061475029215216,1.0953978300094604,184.1628570556641,122.30445098876952,0.0,-5.642095565795898,1.2429934740066528,1.5411375761032104,261.6716613769531,124.6510009765625,0.0,50.0,3.115280866622925,0.0,142.04685974121094,0.0,0.0,128.0,0.0,268.8903503417969,0.0805833637714386,62.49599456787109,0.8190045356750488,2788.597412109375,268.8971252441406,189.5987548828125,4469848.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.597412109375,2000.0,1.5503383874893188,-6.014774799346924,261.3858337402344,0.0001451490679755,0.0,1,801.4774780273438,0.0,0.0,0.0,26925.544921875,44.88229751586914,48.888431549072266,-6.149999618530273,48.13587188720703,0.4684264659881592,0.0,0.0,0.0,62.49534225463867,0.0,261.6716003417969,122.30445098876952,-8.230488777160645,116550.234375,0.0,1.2562283277511597,0.9570472836494446,0.0,28.453298568725582,67.91242980957031,124.6510009765625,0.0,0.0,-11.284462928771973,1700.0,50.0,50.0,261.4663391113281,675.3173828125,0.0,-0.0,48.888431549072266,Reactor Scram,265.1848449707031
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.76153564453125,261.26177978515625,14.589972496032717,3.1392715754918754e-05,1.2634991435334086e-05,0.8151441216468811,0.0,450701.4375,14.590024948120115,261.3420715332031,0.0,0.814982533454895,4.5348896980285645,0.0802273228764534,0.0061477916315197,1.104580998420715,184.17323303222656,122.02014923095705,0.0,-5.630385875701904,1.2425962686538696,1.5388164520263672,261.54669189453125,124.6965789794922,0.0,50.0,3.1178791522979736,0.0,142.28433227539062,0.0,0.0,128.0,0.0,268.7547607421875,0.0803120955824852,62.47087478637695,0.8192181587219238,2788.6708984375,268.76153564453125,189.5487823486328,4492872.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.6708984375,2010.0,1.5479735136032104,-6.041607856750488,261.2618713378906,0.0001451952994102,0.0,1,804.1607666015625,0.0,0.0,0.0,26925.544921875,44.8138313293457,48.78537368774414,-6.149999618530273,48.03437805175781,0.4690425097942352,0.0,0.0,0.0,62.47026062011719,0.0,261.546630859375,122.02014923095705,-8.254509925842285,116889.5625,0.0,1.2622382640838623,0.9569712281227112,0.0,28.47215843200684,67.88529968261719,124.6965789794922,0.0,0.0,-11.261043548583984,1700.0,50.0,50.0,261.3420715332031,670.245849609375,0.0,-0.0,48.78537368774414,Reactor Scram,265.0549011230469
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.6265563964844,261.1382141113281,14.587851524353027,3.1392715754918754e-05,1.2635859093279578e-05,0.8151441216468811,0.0,452859.21875,14.587903022766112,261.21832275390625,0.0,0.814982533454895,4.53037691116333,0.0800238773226738,0.0061480379663407,1.11379873752594,184.18360900878903,121.7369613647461,0.0,-5.619826316833496,1.2421989440917969,1.5365111827850342,261.4222412109375,124.74198150634766,0.0,50.0,3.1204450130462646,0.0,142.52017211914062,0.0,0.0,128.0,0.0,268.61981201171875,0.080108642578125,62.4459114074707,0.8194307684898376,2788.743408203125,268.6265563964844,189.503646850586,4515895.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.743408203125,2020.0,1.5456334352493286,-6.068384647369385,261.1383056640625,0.0001452413271181,0.0,1,806.8385009765625,0.0,0.0,0.0,26925.544921875,44.74608612060547,48.682861328125,-6.149999618530273,47.93328857421875,0.469655841588974,0.0,0.0,0.0,62.445308685302734,0.0,261.4221496582031,121.7369613647461,-8.278508186340332,117228.0859375,0.0,1.268247127532959,0.9568952322006226,0.0,28.489187240600582,67.8581771850586,124.74198150634766,0.0,0.0,-11.239923477172852,1700.0,50.0,50.0,261.21832275390625,665.1742553710938,0.0,-0.0,48.682861328125,Reactor Scram,264.925537109375
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.4921264648437,261.01513671875,14.585741996765137,3.1392715754918754e-05,1.2636709470825735e-05,0.8151441216468811,0.0,455015.125,14.585793495178224,261.0950927734375,0.0,0.814982533454895,4.526345252990723,0.0798882395029068,0.0061482461169362,1.1230511665344238,184.1939849853516,121.45494079589844,0.0,-5.60999870300293,1.2418019771575928,1.5342214107513428,261.29833984375,124.78718566894533,0.0,50.0,3.122978925704956,0.0,142.75564575195312,0.0,0.0,128.0,0.0,268.48541259765625,0.0799730122089386,62.42109680175781,0.8196424841880798,2788.815673828125,268.4921264648437,189.4633331298828,4538914.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.815673828125,2030.0,1.5433039665222168,-6.095105171203613,261.01519775390625,0.0001452870928915,0.0,1,809.5105590820312,0.0,0.0,0.0,26925.544921875,44.67864990234375,48.58087158203125,-6.149999618530273,47.832618713378906,0.470266580581665,0.0,0.0,0.0,62.42049407958984,0.0,261.2982482910156,121.45494079589844,-8.302483558654785,117565.8359375,0.0,1.2742520570755005,0.9568194150924684,0.0,28.50440216064453,67.83104705810547,124.78718566894533,0.0,0.0,-11.22026824951172,1700.0,50.0,50.0,261.0950927734375,660.1027221679688,0.0,-0.0,48.58087158203125,Reactor Scram,264.79669189453125
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.3583374023437,260.8914489746094,14.58364486694336,3.1392715754918754e-05,1.2637547115446068e-05,0.8151441216468811,0.0,457169.03125,14.583696365356444,260.972412109375,0.0,0.814982533454895,4.522781848907471,0.08087158203125,0.0061484132893383,1.1323381662368774,184.2043609619141,121.17414093017578,0.0,-5.600694179534912,1.2414048910140991,1.531946897506714,261.17608642578125,124.83219909667967,0.0,50.0,3.1254804134368896,0.0,142.9901123046875,0.0,0.0,128.0,0.0,268.3516540527344,0.0809563547372818,62.39641952514648,0.8198531866073608,2788.886962890625,268.3583374023437,189.42770385742188,4561932.0,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.886962890625,2040.0,1.5409921407699585,-6.121769905090332,260.8915405273437,0.0001453326549381,0.0,1,812.177001953125,0.0,0.0,0.0,26925.544921875,44.61172103881836,48.47939300537109,-6.149999618530273,47.73238754272461,0.4708746373653412,0.0,0.0,0.0,62.39581680297852,0.0,261.1759948730469,121.17414093017578,-8.326436042785645,117902.796875,0.0,1.280258059501648,0.9567436575889589,0.0,28.51784896850586,67.80392456054688,124.83219909667967,0.0,0.0,-11.201658248901367,1700.0,50.0,50.0,260.972412109375,655.0311889648438,0.0,-0.0,48.47939300537109,Reactor Scram,264.6684265136719
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.2251281738281,260.7677917480469,14.581557273864746,3.1392715754918754e-05,1.263836293219356e-05,0.8151441216468811,0.0,459320.96875,14.581608772277832,260.8502502441406,0.0,0.814982533454895,4.519686222076416,0.082380510866642,0.0061485338956117,1.1416596174240112,184.21473693847656,120.89460754394533,0.0,-5.591806888580322,1.2410075664520264,1.529687762260437,261.0549011230469,124.87700653076172,0.0,50.0,3.1279501914978027,0.0,143.223876953125,0.0,0.0,128.0,0.0,268.218505859375,0.0824652835726738,62.371864318847656,0.8200629353523254,2788.957763671875,268.2251281738281,189.3967437744141,4584947.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2788.957763671875,2050.0,1.5386945009231567,-6.148378372192383,260.7678527832031,0.0001453779696021,0.0,1,814.8378295898438,0.0,0.0,0.0,26925.544921875,44.545204162597656,48.3784065246582,-6.149999618530273,47.63260269165039,0.4714801609516144,0.0,0.0,0.0,62.37126159667969,0.0,261.0548095703125,120.89460754394533,-8.350364685058594,118238.984375,0.0,1.2862628698349,0.9566674828529358,0.0,28.52952766418457,67.77679443359375,124.87700653076172,0.0,0.0,-11.183883666992188,1700.0,50.0,50.0,260.8502502441406,649.958740234375,0.0,-0.0,48.3784065246582,Reactor Scram,264.5407409667969
-0.0,0.8146592378616333,-0.0,-0.0,0.0,0.0,0.0,0.0,268.09259033203125,260.64459228515625,14.57948112487793,3.1392715754918754e-05,1.2639166925509926e-05,0.8151441216468811,0.0,461470.84375,14.579532623291016,260.7287902832031,0.0,0.814982533454895,4.517045497894287,0.0840928852558136,0.0061486149206757,1.1510158777236938,184.22511291503903,120.6166763305664,0.0,-5.582397937774658,1.240610122680664,1.5274436473846436,260.9344177246094,124.92156219482422,0.0,50.0,3.130384922027588,0.0,143.45921325683594,0.0,0.0,128.0,0.0,268.0859680175781,0.0841776579618454,62.34743118286133,0.8202717304229736,2789.028076171875,268.09259033203125,189.370346069336,4607960.5,0.0329999960958957,13454.763671875,0.0439999997615814,0.0,2789.028076171875,2060.0,1.5363863706588743,-6.174930095672607,260.6446838378906,0.0001454230805393,0.0,1,817.4929809570312,0.0,0.0,0.0,26925.544921875,44.47838592529297,48.27791595458984,-6.149999618530273,47.53340530395508,0.4720830619335174,0.0,0.0,0.0,62.34683227539063,0.0,260.934326171875,120.6166763305664,-8.374272346496582,118574.3984375,0.0,1.292264699935913,0.9565913081169128,0.0,28.539493560791016,67.74967193603516,124.92156219482422,0.0,0.0,-11.16506576538086,1700.0,50.0,50.0,260.7287902832031,644.8861083984375,0.0,-0.0,48.27791595458984,Reactor Scram,264.4137268066406
