WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0,0.0,298.6375427246094,284.89117431640625,14.969465255737305,3.1392715754918754e-05,1.162321768788388e-05,0.9994391798973083,0.0,57042.20703125,14.969459533691406,299.0887756347656,0.0,0.9986876845359802,7.924896240234375,14.19786262512207,0.0029278614092618,0.0723294392228126,243.88333129882807,258.6918029785156,0.0,11.921476364135742,1.2884800434112549,2.899904489517212,284.4109191894531,108.04734802246094,0.0,50.0,2.193389415740967,0.0,79.38927459716797,0.0,0.0,170.0,0.0,298.6408996582031,14.197625160217283,66.934814453125,0.772163450717926,1336.857666015625,298.6375427246094,244.69239807128903,585148.0625,0.0329999960958957,16469.3203125,0.0439999997615814,0.0,2746.038330078125,370.0,2.8953428268432617,-0.54972243309021,284.89093017578125,0.0001414958969689,0.0,1,254.9722442626953,0.0,0.0,0.0,33013.11328125,83.82017517089844,67.0412368774414,-6.149999618530273,84.82205200195312,0.1964379251003265,0.0,0.0,0.0,66.93488311767578,0.0,284.4111328125,258.6918029785156,-3.7341692447662354,25404.630859375,0.0,0.1567499488592147,0.964913010597229,0.0,7.663247585296631,70.72225189208984,108.04734802246094,0.0,0.0,23.84482765197754,1700.0,50.0,50.0,284.784912109375,1567.325927734375,0.0,0.0,67.0412368774414,Reactor Scram,291.70465087890625
0.0,0.994700849056244,0.0,0.0,0.0,0.0,0.0,0.0,298.7056884765625,285.1558837890625,14.975021362304688,3.1392715754918754e-05,1.1640086086117662e-05,0.9971153140068054,0.0,59578.171875,14.975015640258787,298.8694763183594,0.0,0.996310532093048,7.924896240234375,13.713786125183104,0.0029821442440152,0.0752660259604454,243.8949279785156,258.3399353027344,0.0,11.929919242858888,1.28653883934021,2.8602542877197266,284.6718139648437,108.1868896484375,0.0,50.0,2.1778156757354736,0.0,80.4054946899414,0.0,0.0,170.0,0.0,298.7091369628906,13.713582992553713,67.0001449584961,0.7720561623573303,1335.6063232421875,298.7056884765625,244.25210571289065,608602.75,0.0329999960958957,16428.298828125,0.0439999997615814,0.0,2746.442626953125,380.0,2.855592966079712,-0.5818048119544983,285.1556701660156,0.0001415699953213,0.0,1,258.18048095703125,0.0,-0.0031502242200076,0.0,32936.3515625,82.66941833496094,67.30484771728516,-6.149999618530273,84.55301666259766,0.2010101228952407,0.0,0.0,0.0,67.00025939941406,0.0,284.6719970703125,258.3399353027344,-3.781932830810547,26122.70703125,0.0,0.1632617712020874,0.9646090865135192,0.0,7.829394817352295,70.6137466430664,108.1868896484375,0.0,0.0,23.86185836791992,1700.0,50.0,50.0,285.0429077148437,1562.2996826171875,0.0031502242200076,0.0,67.30484771728516,Reactor Scram,291.8679504394531
0.0,0.9922250509262084,0.0,0.0,0.0,0.0,0.0,0.0,298.7756042480469,285.409912109375,14.98057460784912,3.1392715754918754e-05,1.1656112292257603e-05,0.9944663643836976,0.0,62111.60546875,14.980568885803224,298.6349792480469,0.0,0.9937192797660828,7.924896240234375,13.22526741027832,0.0030335267074406,0.0782428607344627,243.90652465820312,257.98388671875,0.0,11.881271362304688,1.2845977544784546,2.822948932647705,284.92437744140625,108.32811737060548,0.0,50.0,2.1626675128936768,0.0,81.3766098022461,0.0,0.0,170.0,0.0,298.7791748046875,13.225064277648926,67.06550598144531,0.7719460129737854,1334.338134765625,298.7756042480469,243.8089904785156,632054.625,0.0329999960958957,16387.408203125,0.0439999997615814,0.0,2746.850830078125,390.0,2.8181374073028564,-0.6138931512832642,285.40972900390625,0.0001416415470885,0.0,1,261.3893127441406,0.0,0.0,0.0,32848.8515625,81.58507537841797,67.56832122802734,-6.149999618530273,84.28079223632812,0.2054208219051361,0.0,0.0,0.0,67.0655746459961,0.0,284.9246520996094,257.98388671875,-3.829279661178589,26839.80078125,0.0,0.169771134853363,0.9643052220344543,0.0,7.99660587310791,70.50523376464844,108.32811737060548,0.0,0.0,23.76441764831543,1700.0,50.0,50.0,285.2917785644531,1557.2735595703125,0.0,0.0,67.56832122802734,Reactor Scram,292.027587890625
0.0,0.9897595047950744,0.0,0.0,0.0,0.0,0.0,0.0,298.8479919433594,285.6548156738281,14.986106872558594,3.1392715754918754e-05,1.1671347238007002e-05,0.9921571612358092,0.0,64642.53515625,14.986101150512695,298.3983459472656,0.0,0.9913579821586608,7.924896240234375,12.743734359741213,0.0030822111293673,0.0812598690390586,243.91799926757807,257.6245422363281,0.0,11.792186737060549,1.28265643119812,2.787752151489258,285.16998291015625,108.47064208984376,0.0,50.0,2.1478495597839355,0.0,82.3221664428711,0.0,0.0,170.0,0.0,298.8516845703125,12.7435302734375,67.1305923461914,0.7718319296836853,1333.0560302734375,298.8479919433594,243.3645782470703,655503.6875,0.0329999960958957,16346.6884765625,0.0439999997615814,0.0,2747.26123046875,400.0,2.78274917602539,-0.6459872126579285,285.65460205078125,0.0001417106541339,0.0,1,264.5987243652344,0.0,0.0,0.0,32772.57421875,80.56058502197266,67.83087158203125,-6.149999618530273,84.00608825683594,0.2096817940473556,0.0,0.0,0.0,67.13066101074219,0.0,285.17022705078125,257.6245422363281,-3.87630558013916,27555.900390625,0.0,0.1762779206037521,0.9640011191368104,0.0,8.164308547973633,70.396728515625,108.47064208984376,0.0,0.0,23.58637428283692,1700.0,50.0,50.0,285.5333557128906,1552.247314453125,0.0,0.0,67.83087158203125,Reactor Scram,292.1847229003906
0.0,0.9873057007789612,0.0,0.0,0.0,0.0,0.0,0.0,298.92352294921875,285.8924865722656,14.991609573364258,3.1392715754918754e-05,1.1685848221532067e-05,0.9895218014717102,0.0,67170.921875,14.991604804992676,298.1600341796875,0.0,0.9887831211090088,7.924896240234375,12.26776123046875,0.0031283805146813,0.0843170434236526,243.9292907714844,257.2626953125,0.0,11.67489528656006,1.2807154655456543,2.7544615268707275,285.4097595214844,108.61417388916016,0.0,50.0,2.13327693939209,0.0,83.22785949707031,0.0,0.0,170.0,0.0,298.9273681640625,12.267558097839355,67.19535064697266,0.7717130184173584,1331.762939453125,298.92352294921875,242.9198760986328,678949.9375,0.0329999960958957,16306.162109375,0.0439999997615814,0.0,2747.673583984375,410.0,2.749230146408081,-0.6780865788459778,285.89227294921875,0.0001417773746652,0.0,1,267.80865478515625,0.0,0.0,0.0,32685.525390625,79.5902099609375,68.09205627441406,-6.149999618530273,83.72947692871094,0.2138035595417022,0.0,0.0,0.0,67.19540405273438,0.0,285.40997314453125,257.2626953125,-3.923096179962158,28270.998046875,0.0,0.1827821880578994,0.96369731426239,0.0,8.332124710083008,70.28822326660156,108.61417388916016,0.0,0.0,23.35162734985352,1700.0,50.0,50.0,285.76910400390625,1547.22119140625,0.0,0.0,68.09205627441406,Reactor Scram,292.34051513671875
0.0,0.9873057007789612,0.0,0.0,0.0,0.0,0.0,0.0,299.0025329589844,286.1242980957031,14.997072219848633,3.1392715754918754e-05,1.169965344161028e-05,0.9872243404388428,0.0,69696.78125,14.997066497802734,297.9204406738281,0.0,0.9872514605522156,7.924896240234375,11.7962646484375,0.0031721964478492,0.0874143466353416,243.94058227539065,256.8988952636719,0.0,11.540727615356444,1.2787742614746094,2.722900152206421,285.644775390625,108.75848388671876,0.0,50.0,2.1188879013061523,0.0,84.14396667480469,0.0,0.0,170.0,0.0,299.0065612792969,11.79612922668457,67.25959777832031,0.7715885639190674,1330.4603271484375,299.0025329589844,242.4755401611328,702393.3125,0.0329999960958957,16306.162109375,0.0439999997615814,0.0,2748.0869140625,420.0,2.7174315452575684,-0.710191011428833,286.1241760253906,0.000141841781442,0.0,1,271.01910400390625,0.0,0.0,0.0,32609.63671875,78.66963958740234,68.3513412475586,-6.149999618530273,83.45138549804688,0.2177955210208892,0.0,0.0,0.0,67.2596664428711,0.0,285.6449890136719,256.8988952636719,-3.969714403152466,28985.0859375,0.0,0.1892839819192886,0.9633933901786804,0.0,8.499794960021973,70.17971801757812,108.75848388671876,0.0,0.0,23.08138656616211,1700.0,50.0,50.0,286.0002136230469,1542.1944580078125,0.0,0.0,68.3513412475586,Reactor Scram,292.4956359863281
0.0,0.9848350286483764,0.0,0.0,0.0,0.0,0.0,0.0,299.0850830078125,286.3515930175781,15.002487182617188,3.1392715754918754e-05,1.171313488157466e-05,0.9846050143241882,0.0,72220.1328125,15.002481460571287,297.6798095703125,0.0,0.9846817255020142,7.924896240234375,11.328396797180176,0.0032149024773389,0.090551733970642,243.95187377929688,256.5334777832031,0.0,11.39439296722412,1.2770512104034424,2.692914724349976,285.8758544921875,108.90340423583984,0.0,50.0,2.104636907577514,0.0,84.99214172363281,0.0,0.0,170.0,0.0,299.0893249511719,11.328227043151855,67.32330322265625,0.7714585661888123,1329.150390625,299.0850830078125,242.02999877929688,725833.9375,0.0329999960958957,16265.3564453125,0.0439999997615814,0.0,2748.500732421875,430.0,2.6871910095214844,-0.7423009872436523,286.3514404296875,0.0001419048639945,0.0,1,274.2301025390625,0.0,0.0,0.0,32523.115234375,77.79418182373047,68.6084213256836,-6.149999618530273,83.17211151123047,0.2216662317514419,0.0,0.0,0.0,67.32337188720703,0.0,285.8760070800781,256.5334777832031,-4.016205310821533,29698.162109375,0.0,0.1957797259092331,0.963123381137848,0.0,8.667924880981445,70.08341979980469,108.90340423583984,0.0,0.0,22.788599014282227,1700.0,50.0,50.0,286.2274169921875,1537.166015625,0.0,0.0,68.6084213256836,Reactor Scram,292.650634765625
0.0,0.9823838472366332,0.0,0.0,0.0,0.0,0.0,0.0,299.1713562011719,286.5751342773437,15.00784969329834,3.1392715754918754e-05,1.1726551747415216e-05,0.982318103313446,0.0,74740.96875,15.007844924926758,297.4383239746094,0.0,0.9823400378227234,7.924896240234375,10.86337661743164,0.0032574022188782,0.0937291979789733,243.96316528320312,256.166748046875,0.0,11.242192268371582,1.2755943536758425,2.66437029838562,286.103515625,109.04226684570312,0.0,50.0,2.090492486953736,0.0,85.82228088378906,0.0,0.0,170.0,0.0,299.1757507324219,10.86320686340332,67.38640594482422,0.7713226675987244,1327.833251953125,299.1713562011719,241.58541870117188,749271.6875,0.0329999960958957,16224.8740234375,0.0439999997615814,0.0,2748.91455078125,440.0,2.6584088802337646,-0.7744149565696716,286.574951171875,0.0001419673935743,0.0,1,277.4414978027344,0.0,0.0,0.0,32447.576171875,76.9609375,68.86309051513672,-6.149999618530273,82.89183044433594,0.2254239618778228,0.0,0.0,0.0,67.38645935058594,0.0,286.1037292480469,256.166748046875,-4.0625996589660645,30410.21875,0.0,0.202269047498703,0.9628944993019104,0.0,8.835688591003418,70.00203704833984,109.04226684570312,0.0,0.0,22.484331130981445,1700.0,50.0,50.0,286.45135498046875,1532.1375732421875,0.0,0.0,68.86309051513672,Reactor Scram,292.8057861328125
0.0,0.979951024055481,0.0,0.0,0.0,0.0,0.0,0.0,299.2611694335937,286.7955017089844,15.013157844543455,3.1392715754918754e-05,1.1739426554413512e-05,0.9800387620925904,0.0,77259.2890625,15.013153076171877,297.19598388671875,0.0,0.9800095558166504,7.924896240234375,10.400628089904783,0.0032980639953166,0.0969466567039489,243.97445678710932,255.77975463867188,0.0,11.088967323303224,1.2741377353668213,2.637148141860962,286.32830810546875,109.16852569580078,0.0,50.0,2.076421976089477,0.0,86.62834167480469,0.0,0.0,170.0,0.0,299.2657470703125,10.400492668151855,67.4488525390625,0.7711812257766724,1326.509521484375,299.2611694335937,241.14239501953125,772706.5625,0.0329999960958957,16184.693359375,0.0439999997615814,0.0,2749.32861328125,450.0,2.630943536758423,-0.8065268397331238,286.7953491210937,0.0001420279731974,0.0,1,280.6526794433594,0.0,0.0,0.0,32372.28515625,76.16581726074219,69.1151351928711,-6.149999618530273,82.61055755615234,0.229075625538826,0.0,0.0,0.0,67.44890594482422,0.0,286.3284606933594,255.77975463867188,-4.108922958374023,31121.24609375,0.0,0.2087561786174774,0.9626657366752625,0.0,9.002869606018066,69.920654296875,109.16852569580078,0.0,0.0,22.178003311157227,1700.0,50.0,50.0,286.6725769042969,1527.1092529296875,0.0,0.0,69.1151351928711,Reactor Scram,292.9613647460937
0.0,0.9775066375732422,0.0,0.0,0.0,0.0,0.0,0.0,299.35418701171875,287.0121765136719,15.018399238586426,3.1392715754918754e-05,1.1751786587410606e-05,0.9774377942085266,0.0,79775.1015625,15.018393516540527,296.95184326171875,0.0,0.9774607419967652,7.924896240234375,9.939846992492676,0.0033369860611855,0.1002040803432464,243.9857482910156,255.360580444336,0.0,10.93554973602295,1.2726809978485107,2.6111433506011963,286.5511474609375,109.2957000732422,0.0,50.0,2.062448263168335,0.0,87.40008544921875,0.0,0.0,170.0,0.0,299.35888671875,9.939677238464355,67.51050567626953,0.7710347771644592,1325.1737060546875,299.35418701171875,240.7006072998047,796138.6875,0.0329999960958957,16144.322265625,0.0439999997615814,0.0,2749.743896484375,460.0,2.604767084121704,-0.8386374115943909,287.0119934082031,0.0001420866465196,0.0,1,283.8637390136719,0.0,0.0,0.0,32286.37109375,75.40800476074219,69.36409759521484,-6.149999618530273,82.32716369628906,0.2326270043849945,0.0,0.0,0.0,67.51057434082031,0.0,286.55133056640625,255.360580444336,-4.155154228210449,31831.134765625,0.0,0.2152410894632339,0.9624369740486144,0.0,9.169580459594728,69.83927917480469,109.2957000732422,0.0,0.0,21.871044158935547,1700.0,50.0,50.0,286.8907775878906,1522.080810546875,0.0,0.0,69.36409759521484,Reactor Scram,293.1170654296875
0.0,0.9750869274139404,0.0,0.0,0.0,0.0,0.0,0.0,299.4494934082031,287.2251892089844,15.02357292175293,3.1392715754918754e-05,1.1763655493268743e-05,0.9751659035682678,0.0,82288.40625,15.023567199707031,296.70556640625,0.0,0.975139617919922,7.924896240234375,9.4805908203125,0.0033742594532668,0.1035014390945434,243.99703979492188,254.93768310546875,0.0,10.781533241271973,1.2712242603302002,2.586261749267578,286.77130126953125,109.42401123046876,0.0,50.0,2.048583984375,0.0,88.15827178955078,0.0,0.0,170.0,0.0,299.4543151855469,9.480387687683104,67.57138061523438,0.7708845734596252,1323.823486328125,299.4494934082031,240.2599029541016,819568.0625,0.0329999960958957,16104.3583984375,0.0439999997615814,0.0,2750.162109375,470.0,2.579737663269043,-0.8707480430603027,287.2249755859375,0.0001421434717485,0.0,1,287.0747985839844,0.0,0.0,0.0,32211.326171875,74.68340301513672,69.60990905761719,-6.149999618530273,82.041259765625,0.2360835522413253,0.0,0.0,0.0,67.57144927978516,0.0,286.77154541015625,254.93768310546875,-4.201279163360596,32539.853515625,0.0,0.2217236012220382,0.9622080326080322,0.0,9.33588409423828,69.75789642333984,109.42401123046876,0.0,0.0,21.563127517700195,1700.0,50.0,50.0,287.1058349609375,1517.0523681640625,0.0,0.0,69.60990905761719,Reactor Scram,293.2723083496094
0.0,0.972660481929779,0.0,0.0,0.0,0.0,0.0,0.0,299.5469970703125,287.4351806640625,15.028679847717283,3.1392715754918754e-05,1.177506328531308e-05,0.9729042053222656,0.0,84799.25,15.028674125671388,296.4573974609375,0.0,0.9728230237960817,7.924896240234375,9.02238655090332,0.003409975906834,0.1068387106060981,244.008041381836,254.5115203857422,0.0,10.629009246826172,1.2697676420211792,2.562420129776001,286.9885559082031,109.5533218383789,0.0,50.0,2.0348129272460938,0.0,88.89579010009766,0.0,0.0,170.0,0.0,299.5519104003906,9.022216796875,67.63145446777344,0.7707310318946838,1322.46044921875,299.5469970703125,239.82086181640625,842994.5625,0.0329999960958957,16064.2841796875,0.0439999997615814,0.0,2750.58203125,480.0,2.555755853652954,-0.9028555154800416,287.4349975585937,0.0001421984779881,0.0,1,290.2855529785156,0.0,0.0,0.0,32136.619140625,73.9891357421875,69.8525619506836,-6.149999618530273,81.753173828125,0.2394505441188812,0.0,0.0,0.0,67.63152313232422,0.0,286.98876953125,254.5115203857422,-4.247311115264893,33247.3984375,0.0,0.2282038033008575,0.9619793891906738,0.0,9.501561164855955,69.676513671875,109.5533218383789,0.0,0.0,21.258209228515625,1700.0,50.0,50.0,287.3180236816406,1512.0233154296875,0.0,0.0,69.8525619506836,Reactor Scram,293.42724609375
0.0,0.9702336192131042,0.0,0.0,0.0,0.0,0.0,0.0,299.646484375,287.6424865722656,15.033719062805176,3.1392715754918754e-05,1.1786027243942954e-05,0.9706441164016724,0.0,87307.578125,15.033714294433594,296.2077331542969,0.0,0.9705073237419128,7.924896240234375,8.565436363220215,0.0034442117903381,0.1102158576250076,244.0190277099609,254.08285522460932,0.0,10.47903537750244,1.2683109045028689,2.539543628692627,287.2030029296875,109.68338775634766,0.0,50.0,2.021125316619873,0.0,89.61371612548828,0.0,0.0,170.0,0.0,299.6514892578125,8.56523323059082,67.69075775146484,0.7705743312835693,1321.087158203125,299.646484375,239.3843688964844,866418.25,0.0329999960958957,16024.2021484375,0.0439999997615814,0.0,2751.0029296875,490.0,2.5327444076538086,-0.9349600076675416,287.64227294921875,0.0001422517234459,0.0,1,293.4960021972656,0.0,0.0,0.0,32061.962890625,73.32295227050781,70.09208679199219,-6.149999618530273,81.4634017944336,0.242732748389244,0.0,0.0,0.0,67.69081115722656,0.0,287.2032165527344,254.08285522460932,-4.293260097503662,33953.74609375,0.0,0.2346817851066589,0.9617505073547364,0.0,9.666277885437012,69.59513854980469,109.68338775634766,0.0,0.0,20.95838737487793,1700.0,50.0,50.0,287.527587890625,1506.99267578125,0.0,0.0,70.09209442138672,Reactor Scram,293.5818176269531
0.0,0.9678117036819458,0.0,0.0,0.0,0.0,0.0,0.0,299.74786376953125,287.8473205566406,15.038694381713867,3.1392715754918754e-05,1.179657283501001e-05,0.9683919548988342,0.0,89813.4140625,15.038688659667969,295.9569702148437,0.0,0.9681985974311828,7.924896240234375,8.109843254089355,0.0034770427737385,0.113632820546627,244.030014038086,253.6522674560547,0.0,10.33224391937256,1.2668542861938477,2.5175647735595703,287.414794921875,109.81402587890624,0.0,50.0,2.0075106620788574,0.0,90.31298065185548,0.0,0.0,170.0,0.0,299.75299072265625,8.109640121459961,67.74927520751953,0.7704146504402161,1319.7052001953125,299.74786376953125,238.95068359375,889839.1875,0.0329999960958957,15984.2021484375,0.0439999997615814,0.0,2751.42431640625,500.0,2.510646343231201,-0.9670645594596864,287.8471374511719,0.0001423032517777,0.0,1,296.7064514160156,0.0,0.0,0.0,31987.572265625,72.68321228027344,70.32854461669922,-6.149999618530273,81.17242431640625,0.2459345310926437,0.0,0.0,0.0,67.74934387207031,0.0,287.4150390625,253.6522674560547,-4.339138984680176,34658.90625,0.0,0.2411573976278305,0.9615217447280884,0.0,9.829931259155272,69.51375579833984,109.81402587890624,0.0,0.0,20.664928436279297,1700.0,50.0,50.0,287.73468017578125,1501.9620361328125,0.0,0.0,70.32854461669922,Reactor Scram,293.7361145019531
0.0,0.9653990268707277,0.0,0.0,0.0,0.0,0.0,0.0,299.8510131835937,288.0499572753906,15.04360580444336,3.1392715754918754e-05,1.1806717338913586e-05,0.9658225774765016,0.0,92316.75,15.043601036071776,295.706787109375,0.0,0.9656814336776732,7.924896240234375,7.65703010559082,0.0035085380077362,0.117089569568634,244.0410003662109,253.2227325439453,0.0,10.189264297485352,1.2653977870941162,2.49642276763916,287.62420654296875,109.9443588256836,0.0,50.0,1.9939559698104856,0.0,90.9864730834961,0.0,0.0,170.0,0.0,299.8562316894531,7.656826496124268,67.80706787109375,0.7702521681785583,1318.3238525390625,299.8510131835937,238.52040100097656,913257.25,0.0329999960958957,15944.35546875,0.0439999997615814,0.0,2751.843505859375,510.0,2.4893765449523926,-0.9991665482521056,288.0497741699219,0.000142353150295,0.0,1,299.9166564941406,0.0,0.0,0.0,31902.701171875,72.06745147705078,70.56214904785156,-6.149999618530273,80.8821792602539,0.2490600049495697,0.0,0.0,0.0,67.80712127685547,0.0,287.6243896484375,253.2227325439453,-4.384958267211914,35362.8671875,0.0,0.247630625963211,0.9612932801246644,0.0,9.992300987243652,69.432373046875,109.9443588256836,0.0,0.0,20.378847122192383,1700.0,50.0,50.0,287.9396057128906,1496.9315185546875,0.0,0.0,70.56214904785156,Reactor Scram,293.89019775390625
0.0,0.9629909992218018,0.0,0.0,0.0,0.0,0.0,0.0,299.9559631347656,288.2505798339844,15.048462867736816,3.1392715754918754e-05,1.1816653568530455e-05,0.9635798335075378,0.0,94817.6015625,15.048458099365234,295.4574584960937,0.0,0.9633835554122924,7.924896240234375,7.207099437713623,0.0035393494181334,0.1205860748887062,244.051986694336,252.79458618164065,0.0,10.04946517944336,1.2640464305877686,2.476062297821045,287.8313293457031,110.0742645263672,0.0,50.0,1.980454921722412,0.0,91.65150451660156,0.0,0.0,170.0,0.0,299.96124267578125,7.20689582824707,67.86421203613281,0.770086944103241,1316.94482421875,299.9559631347656,238.0930328369141,936672.5,0.0329999960958957,15904.5849609375,0.0439999997615814,0.0,2752.259521484375,520.0,2.4689137935638428,-1.0312650203704834,288.2503662109375,0.0001424019428668,0.0,1,303.1264953613281,0.0,0.0,0.0,31828.619140625,71.47505187988281,70.79312133789062,-6.149999618530273,80.59291076660156,0.2521129846572876,0.0,0.0,0.0,67.86426544189453,0.0,287.8315734863281,252.79458618164065,-4.430722713470459,36065.63671875,0.0,0.2541072368621826,0.961064875125885,0.0,10.15357494354248,69.35099792480469,110.0742645263672,0.0,0.0,20.0993709564209,1700.0,50.0,50.0,288.1424255371094,1491.90087890625,0.0,0.0,70.79312133789062,Reactor Scram,294.04412841796875
0.0,0.9605908989906312,0.0,0.0,0.0,0.0,0.0,0.0,300.0624389648437,288.44927978515625,15.053264617919922,3.1392715754918754e-05,1.1826594345620832e-05,0.961339831352234,0.0,97315.984375,15.053258895874023,295.208984375,0.0,0.9610902667045592,7.924896240234375,6.75994873046875,0.0035701971501111,0.1241223141551017,244.0629730224609,252.367904663086,0.0,9.913056373596191,1.2628544569015503,2.4564340114593506,288.03643798828125,110.20372009277344,0.0,50.0,1.967000961303711,0.0,92.3013153076172,0.0,0.0,170.0,0.0,300.0677795410156,6.759711742401123,67.92069244384766,0.769919216632843,1315.5677490234375,300.0624389648437,237.6669769287109,960085.125,0.0329999960958957,15864.9453125,0.0439999997615814,0.0,2752.673095703125,530.0,2.4491734504699707,-1.063362717628479,288.44903564453125,0.0001424503279849,0.0,1,306.3362731933594,0.0,0.0,0.0,31754.62890625,70.90357208251953,71.02154541015625,-6.149999618530273,80.30462646484375,0.2550965249538421,0.0,0.0,0.0,67.92076110839844,0.0,288.0366516113281,252.367904663086,-4.476442337036133,36767.22265625,0.0,0.2605901658535003,0.9608364701271056,0.0,10.31434726715088,69.26961517333984,110.20372009277344,0.0,0.0,19.8266658782959,1700.0,50.0,50.0,288.3433532714844,1486.8702392578125,0.0,0.0,71.02154541015625,Reactor Scram,294.1978759765625
0.0,0.95820152759552,0.0,0.0,0.0,0.0,0.0,0.0,300.17047119140625,288.64617919921875,15.058013916015623,3.1392715754918754e-05,1.1836199519166256e-05,0.9591095447540284,0.0,99811.8984375,15.05800724029541,294.96124267578125,0.0,0.9588069319725036,7.924896240234375,6.3153076171875,0.0035999249666929,0.1276982277631759,244.073959350586,251.9425506591797,0.0,9.780669212341309,1.261662483215332,2.4374914169311523,288.23956298828125,110.332763671875,0.0,50.0,1.9535865783691408,0.0,92.9360122680664,0.0,0.0,170.0,0.0,300.1759033203125,6.315070629119873,67.97655487060547,0.769749104976654,1314.1923828125,300.17047119140625,237.24444580078125,983494.875,0.0329999960958957,15825.482421875,0.0439999997615814,0.0,2753.083984375,540.0,2.430134057998657,-1.0954550504684448,288.6459350585937,0.0001424971997039,0.0,1,309.5455017089844,0.0,0.0,0.0,31680.958984375,70.35237884521484,71.24745178222656,-6.149999618530273,80.01721954345703,0.2580135464668274,0.0,0.0,0.0,67.97662353515625,0.0,288.2397766113281,251.9425506591797,-4.522119045257568,37467.62109375,0.0,0.2670708000659942,0.960608184337616,0.0,10.473794937133787,69.188232421875,110.332763671875,0.0,0.0,19.5620059967041,1700.0,50.0,50.0,288.5424499511719,1481.8392333984375,0.0,0.0,71.24745178222656,Reactor Scram,294.3515014648437
0.0,0.9558255672454834,0.0,0.0,0.0,0.0,0.0,0.0,300.27984619140625,288.8414611816406,15.06270980834961,3.1392715754918754e-05,1.1845479093608446e-05,0.956884503364563,0.0,102305.3359375,15.062704086303713,294.713134765625,0.0,0.9565315246582032,7.924896240234375,5.871955394744873,0.0036285803653299,0.1313138008117675,244.0849456787109,251.5165100097656,0.0,9.651884078979492,1.260470271110535,2.419193983078003,288.4407653808594,110.4620361328125,0.0,50.0,1.9402117729187007,0.0,93.55628204345705,0.0,0.0,170.0,0.0,300.28533935546875,5.871684074401856,68.03180694580078,0.7695767879486084,1312.8123779296875,300.27984619140625,236.8243408203125,1006901.8125,0.0329999960958957,15786.2421875,0.0439999997615814,0.0,2753.493896484375,550.0,2.4117531776428223,-1.1275460720062256,288.8411865234375,0.0001425426598871,0.0,1,312.7546081542969,0.0,0.0,0.0,31607.4609375,69.82025146484375,71.47095489501953,-6.149999618530273,79.72919464111328,0.2608672678470611,0.0,0.0,0.0,68.03187561035156,0.0,288.4410095214844,251.5165100097656,-4.5677571296691895,38166.8359375,0.0,0.2735491096973419,0.960379719734192,0.0,10.632325172424316,69.10685729980469,110.4620361328125,0.0,0.0,19.30453872680664,1700.0,50.0,50.0,288.73980712890625,1476.806396484375,0.0,0.0,71.47095489501953,Reactor Scram,294.5049133300781
0.0,0.953436553478241,0.0,0.0,0.0,0.0,0.0,0.0,300.3905029296875,289.0350341796875,15.067355155944824,3.1392715754918754e-05,1.1854448530357333e-05,0.9546631574630736,0.0,104796.296875,15.067350387573242,294.4630126953125,0.0,0.9542543292045592,7.924896240234375,5.42816162109375,0.0036562110763043,0.1349689662456512,244.09591674804688,251.0869903564453,0.0,9.527111053466797,1.2592780590057373,2.401502847671509,288.6401062011719,110.59236145019533,0.0,50.0,1.9268693923950195,0.0,94.16313934326172,0.0,0.0,170.0,0.0,300.39605712890625,5.427958488464356,68.08647155761719,0.7694025635719299,1311.4183349609375,300.3905029296875,236.4062042236328,1030306.0625,0.0329999960958957,15746.78515625,0.0439999997615814,0.0,2753.906005859375,560.0,2.39397406578064,-1.1596323251724243,289.03485107421875,0.0001425867085345,0.0,1,315.9632263183594,0.0,0.0,0.0,31534.087890625,69.30554962158203,71.69209289550781,-6.149999618530273,79.43881225585938,0.2636605203151703,0.0,0.0,0.0,68.0865249633789,0.0,288.6403503417969,251.0869903564453,-4.613359928131104,38864.8671875,0.0,0.2800250649452209,0.9601513147354126,0.0,10.79011344909668,69.02547454833984,110.59236145019533,0.0,0.0,19.05510330200196,1700.0,50.0,50.0,288.9355163574219,1471.773681640625,0.0,0.0,71.69209289550781,Reactor Scram,294.6581420898437
