WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8767994046211243,-0.0,-0.0,0.0,0.0,0.0,0.0,294.0660095214844,280.684814453125,14.942131996154783,3.1392715754918754e-05,1.2403474102029575e-05,0.877710223197937,0.0,65907.03125,14.942208290100098,280.996826171875,0.0,0.877406656742096,6.873736381530762,0.3118896484375,0.0056288698688149,0.0827834382653236,176.8603057861328,199.6207427978516,0.0,-3.4872167110443115,1.363900899887085,2.7708802223205566,280.8399963378906,116.99117279052734,0.0,50.0,2.423545360565185,0.0,78.90629577636719,0.0,0.0,125.0,0.0,294.0507507324219,0.3119913935661316,66.61421203613281,0.7793636322021484,2772.303466796875,294.0660095214844,212.9369354248047,667227.125,0.0329999960958957,14481.0595703125,0.0439999997615814,0.0,2772.303466796875,360.0,2.7915430068969727,-0.8083609342575073,280.6849365234375,0.00014282745542,0.0,1,280.8360900878906,0.0,0.0,0.0,28992.20703125,80.81517028808594,65.45213317871094,-6.149999618530273,65.1917495727539,0.3338984251022339,0.0,0.0,0.0,66.61331176757812,0.0,280.83990478515625,199.6207427978516,-3.755451679229736,50764.70703125,0.0,0.2602380812168121,0.9767377972602844,0.0,19.64643859863281,74.93710327148438,116.99117279052734,0.0,0.0,-6.974711418151856,1700.0,50.0,50.0,280.6902160644531,1499.5113525390625,0.0,-0.0,65.45213317871094,Reactor Scram,287.38165283203125
-0.0,0.8746173977851868,-0.0,-0.0,0.0,0.0,0.0,0.0,293.7668151855469,280.5334777832031,14.940449714660645,3.1392715754918754e-05,1.2413034710334614e-05,0.8765473365783691,0.0,68434.1640625,14.940526008605955,280.7952880859375,0.0,0.8759040236473083,6.8370747566223145,0.2617051899433136,0.0056606591679155,0.0858606845140457,176.8737335205078,199.01063537597656,0.0,-3.84041428565979,1.3634158372879028,2.738474607467652,280.7073974609375,117.0782699584961,0.0,50.0,2.4308440685272217,0.0,79.82666015625,0.0,0.0,125.0,0.0,293.7521667480469,0.2618069052696228,66.59442138671875,0.7798348069190979,2772.527587890625,293.7668151855469,212.57032775878903,690671.9375,0.0329999960958957,14445.0224609375,0.0439999997615814,0.0,2772.527587890625,370.0,2.758285999298096,-0.8458550572395325,280.5335998535156,0.0001428343966836,0.0,1,284.58551025390625,0.0,0.0,0.0,28953.794921875,79.85237884521484,65.37212371826172,-6.149999618530273,64.99784088134766,0.336079865694046,0.0,0.0,0.0,66.59352111816406,0.0,280.7073669433594,199.01063537597656,-3.785176277160645,51318.3203125,0.0,0.266547679901123,0.97666198015213,0.0,19.784780502319336,74.90997314453125,117.0782699584961,0.0,0.0,-7.681480407714844,1700.0,50.0,50.0,280.55047607421875,1494.4608154296875,0.0,-0.0,65.37212371826172,Reactor Scram,287.162109375
-0.0,0.8746173977851868,-0.0,-0.0,0.0,0.0,0.0,0.0,293.47906494140625,280.3873291015625,14.938620567321776,3.1392715754918754e-05,1.2422362487995995e-05,0.8753857016563416,0.0,70958.7578125,14.938698768615724,280.5951538085937,0.0,0.8751296401023865,6.8008809089660645,0.2076890766620636,0.0056915725581347,0.0889780446887016,176.8871612548828,198.40478515625,0.0,-4.132507801055908,1.3629307746887207,2.707719326019287,280.5767517089844,117.1647491455078,0.0,50.0,2.437967538833618,0.0,80.73802185058594,0.0,0.0,125.0,0.0,293.4649353027344,0.20782470703125,66.57295227050781,0.78028804063797,2772.7490234375,293.47906494140625,212.20838928222656,714113.9375,0.0329999960958957,14445.0224609375,0.0439999997615814,0.0,2772.7490234375,380.0,2.726841688156128,-0.8832852244377136,280.3874816894531,0.0001428420364391,0.0,1,288.3285217285156,0.0,0.0031502242200076,0.0,28915.423828125,78.94207000732422,65.28524780273438,-6.149999618530273,64.80528259277344,0.3382162451744079,0.0,0.0,0.0,66.57198333740234,0.0,280.57666015625,198.40478515625,-3.815029621124268,51870.2421875,0.0,0.2728549838066101,0.9765862822532654,0.0,19.92136001586914,74.88285064697266,117.1647491455078,0.0,0.0,-8.265295028686523,1700.0,50.0,50.0,280.4134216308594,1489.4102783203125,-0.0031502242200076,-0.0,65.28524780273438,Reactor Scram,286.9496765136719
-0.0,0.8724458813667297,-0.0,-0.0,0.0,0.0,0.0,0.0,293.2005615234375,280.2444763183594,14.936670303344728,3.1392715754918754e-05,1.2431460163497832e-05,0.8742260932922363,0.0,73480.8515625,14.936748504638672,280.3954162597656,0.0,0.8736327290534973,6.76508092880249,0.1507907509803772,0.0057216486893594,0.0921354591846466,176.9005889892578,197.79998779296875,0.0,-4.378889560699463,1.36244535446167,2.6784703731536865,280.4467163085937,117.25108337402344,0.0,50.0,2.4449901580810547,0.0,81.59905242919922,0.0,0.0,125.0,0.0,293.18682861328125,0.1509263813495636,66.54998016357422,0.7807266712188721,2772.969482421875,293.2005615234375,211.85040283203125,737553.0625,0.0329999960958957,14409.158203125,0.0439999997615814,0.0,2772.969482421875,390.0,2.697039842605591,-0.9206509590148926,280.24462890625,0.0001428503164788,0.0,1,292.0650939941406,0.0,0.0,0.0,28877.119140625,78.07929992675781,65.19267272949219,-6.149999618530273,64.61296081542969,0.3403098583221435,0.0,0.0,0.0,66.54905700683594,0.0,280.446533203125,197.79998779296875,-3.8449339866638175,52420.48828125,0.0,0.2791600823402405,0.9765101075172424,0.0,20.056453704833984,74.85572052001953,117.25108337402344,0.0,0.0,-8.758468627929688,1700.0,50.0,50.0,280.27764892578125,1484.3597412109375,0.0,-0.0,65.19267272949219,Reactor Scram,286.74249267578125
-0.0,0.8724458813667297,-0.0,-0.0,0.0,0.0,0.0,0.0,292.9297180175781,280.1036376953125,14.93461799621582,3.1392715754918754e-05,1.2440345926734151e-05,0.873068630695343,0.0,76000.4375,14.934696197509766,280.1948547363281,0.0,0.8728610873222351,6.72962760925293,0.091078020632267,0.0057509206235408,0.0953329205513,176.9140167236328,197.1927947998047,0.0,-4.58960485458374,1.3619600534439087,2.650600910186768,280.3166809082031,117.33775329589844,0.0,50.0,2.4519388675689697,0.0,82.45732116699219,0.0,0.0,125.0,0.0,292.9163818359375,0.0912136510014534,66.52583312988281,0.7811532020568848,2773.189697265625,292.9297180175781,211.49588012695312,760989.4375,0.0329999960958957,14409.158203125,0.0439999997615814,0.0,2773.189697265625,400.0,2.66868257522583,-0.9579525589942932,280.103759765625,0.000142859207699,0.0,1,295.7952575683594,0.0,0.0,0.0,28838.88671875,77.25836181640625,65.09529113769531,-6.149999618530273,64.41986846923828,0.3423622250556946,0.0,0.0,0.0,66.52491760253906,0.0,280.31658935546875,197.1927947998047,-3.874860286712648,52969.046875,0.0,0.2854629456996918,0.9764341115951538,0.0,20.190235137939453,74.82859802246094,117.33775329589844,0.0,0.0,-9.179461479187012,1700.0,50.0,50.0,280.1426696777344,1479.309326171875,0.0,-0.0,65.09529113769531,Reactor Scram,286.5395812988281
-0.0,0.870277464389801,-0.0,-0.0,0.0,0.0,0.0,0.0,292.66387939453125,279.962158203125,14.932475090026855,3.1392715754918754e-05,1.2449026144167874e-05,0.8719136714935303,0.0,78517.5078125,14.9325532913208,280.003173828125,0.0,0.8713682889938354,6.695173740386963,0.0408596470952034,0.0057794279418885,0.0985703691840171,176.9274444580078,196.6124725341797,0.0,-4.799648761749268,1.361474871635437,2.623999834060669,280.1850891113281,117.42060089111328,0.0,50.0,2.4590845108032227,0.0,83.24956512451172,0.0,0.0,125.0,0.0,292.650390625,0.0409952811896801,66.50065612792969,0.7815719246864319,2773.39990234375,292.66387939453125,211.15133666992188,784422.875,0.0329999960958957,14373.3447265625,0.0439999997615814,0.0,2773.39990234375,410.0,2.642272472381592,-0.995190441608429,279.9623107910156,0.0001428686227882,0.0,1,299.51904296875,0.0,0.0031502242200076,0.0,28800.736328125,76.49378967285156,64.99368286132812,-6.149999618530273,64.23841094970703,0.3443750143051147,0.0,0.0,0.0,66.49968719482422,0.0,280.1849060058594,196.6124725341797,-3.904533863067627,53515.921875,0.0,0.2917634844779968,0.9763582944869996,0.0,20.32025146484375,74.80146789550781,117.42060089111328,0.0,0.0,-9.599993705749512,1700.0,50.0,50.0,280.003173828125,1474.2587890625,-0.0031502242200076,-0.0,64.99368286132812,Reactor Scram,286.3369445800781
-0.0,0.870277464389801,-0.0,-0.0,0.0,0.0,0.0,0.0,292.4005432128906,279.8182983398437,14.93024444580078,3.1392715754918754e-05,1.2457512639230116e-05,0.8704708218574524,0.0,81032.0703125,14.930320739746094,279.8651123046875,0.0,0.8704063892364502,6.658158302307129,0.0467597134411335,0.0058072209358215,0.101847767829895,176.9408721923828,196.1945343017578,0.0,-4.974283695220947,1.360989689826965,2.598567485809326,280.0505676269531,117.4802703857422,0.0,50.0,2.4661202430725098,0.0,84.06299591064453,0.0,0.0,125.0,0.0,292.3876037597656,0.0468275286257267,66.47435760498047,0.781986653804779,2773.550537109375,292.4005432128906,210.7811889648437,807853.6875,0.0329999960958957,14373.3447265625,0.0439999997615814,0.0,2773.550537109375,420.0,2.616102933883667,-1.032359004020691,279.818359375,0.0001428785762982,0.0,1,303.23590087890625,0.0,0.0,0.0,28753.076171875,75.7361831665039,64.88787841796875,-6.149999618530273,64.1054916381836,0.3463513255119324,0.0,0.0,0.0,66.47345733642578,0.0,280.0504150390625,196.1945343017578,-3.9342520236968994,54061.45703125,0.0,0.298062264919281,0.9762824177742004,0.0,20.45992851257324,74.77433776855469,117.4802703857422,0.0,0.0,-9.948653221130373,1700.0,50.0,50.0,279.8651123046875,1469.2081298828125,0.0,-0.0,64.88787841796875,Reactor Scram,286.13629150390625
-0.0,0.8681183457374573,-0.0,-0.0,0.0,0.0,0.0,0.0,292.14361572265625,279.67547607421875,14.927939414978027,3.1392715754918754e-05,1.24658145068679e-05,0.8693188428878784,0.0,83544.1484375,14.928016662597656,279.7261962890625,0.0,0.8689187169075012,6.621310234069824,0.0505235455930233,0.0058343326672911,0.1051650866866111,176.9542999267578,195.7740020751953,0.0,-5.131864547729492,1.3605042695999146,2.574215650558472,279.9158935546875,117.54029083251952,0.0,50.0,2.47316575050354,0.0,84.82691192626953,0.0,0.0,125.0,0.0,292.13092041015625,0.0507269985973835,66.44728088378906,0.7823913097381592,2773.7021484375,292.14361572265625,210.41270446777344,831281.625,0.0329999960958957,14337.6845703125,0.0439999997615814,0.0,2773.7021484375,430.0,2.591448783874512,-1.0694546699523926,279.6756591796875,0.0001428890536772,0.0,1,306.9454650878906,0.0,0.0,0.0,28715.025390625,75.02244567871094,64.77864074707031,-6.149999618530273,63.97174453735352,0.3482929170131683,0.0,0.0,0.0,66.44632720947266,0.0,279.91571044921875,195.7740020751953,-3.963897228240967,54605.828125,0.0,0.3043593764305115,0.9762062430381776,0.0,20.598976135253903,74.7472152709961,117.54029083251952,0.0,0.0,-10.264277458190918,1700.0,50.0,50.0,279.7261962890625,1464.1553955078125,0.0,-0.0,64.77864074707031,Reactor Scram,285.9383850097656
-0.0,0.8681183457374573,-0.0,-0.0,0.0,0.0,0.0,0.0,291.8907775878906,279.532470703125,14.925567626953123,3.1392715754918754e-05,1.2473941751522943e-05,0.868166983127594,0.0,86053.7109375,14.925644874572754,279.5863342285156,0.0,0.8681507706642151,6.584628105163574,0.0537448488175869,0.0058607989922165,0.1085223034024238,176.9677276611328,195.35055541992188,0.0,-5.275248527526856,1.3600192070007324,2.550865888595581,279.77996826171875,117.60074615478516,0.0,50.0,2.4802238941192627,0.0,85.59341430664062,0.0,0.0,125.0,0.0,291.87823486328125,0.0538465715944767,66.41934204101562,0.7827896475791931,2773.853759765625,291.8907775878906,210.0458984375,854706.6875,0.0329999960958957,14337.6845703125,0.0439999997615814,0.0,2773.853759765625,440.0,2.5678493976593018,-1.106477975845337,279.5325927734375,0.0001429000258212,0.0,1,310.6477966308594,0.0,0.0,0.0,28676.9765625,74.33924102783203,64.6662368774414,-6.149999618530273,63.83706283569336,0.3502013087272644,0.0,0.0,0.0,66.4184341430664,0.0,279.7798767089844,195.35055541992188,-3.993464469909668,55149.03125,0.0,0.3106549084186554,0.9761305451393129,0.0,20.737398147583008,74.72008514404297,117.60074615478516,0.0,0.0,-10.550518989562988,1700.0,50.0,50.0,279.5863342285156,1459.1026611328125,0.0,-0.0,64.6662368774414,Reactor Scram,285.7420654296875
-0.0,0.8659545183181763,-0.0,-0.0,0.0,0.0,0.0,0.0,291.6414489746094,279.3887939453125,14.923133850097656,3.1392715754918754e-05,1.2481900739658158e-05,0.8670179843902588,0.0,88560.8046875,14.923212051391602,279.4454040527344,0.0,0.8666635155677795,6.548105239868164,0.05645751953125,0.0058866371400654,0.1119193509221077,176.9811553955078,194.92388916015625,0.0,-5.406160831451416,1.3595340251922607,2.5284461975097656,279.6429138183594,117.6616439819336,0.0,50.0,2.4872989654541016,0.0,86.3192138671875,0.0,0.0,125.0,0.0,291.6290588378906,0.0565931536257267,66.39075469970703,0.7831823229789734,2774.0068359375,291.6414489746094,209.6806640625,878129.125,0.0329999960958957,14301.9482421875,0.0439999997615814,0.0,2774.0068359375,450.0,2.545198917388916,-1.1434292793273926,279.3889465332031,0.0001429114345228,0.0,1,314.3429260253906,0.0,0.0,0.0,28639.0234375,73.68350982666016,64.55096435546875,-6.149999618530273,63.70135498046875,0.3520775437355041,0.0,0.0,0.0,66.3897933959961,0.0,279.64276123046875,194.92388916015625,-4.022947788238525,55691.05078125,0.0,0.3169484436511993,0.9760546088218688,0.0,20.875219345092773,74.69296264648438,117.6616439819336,0.0,0.0,-10.812836647033691,1700.0,50.0,50.0,279.4454040527344,1454.0499267578125,0.0,-0.0,64.55096435546875,Reactor Scram,285.54693603515625
-0.0,0.8638086318969727,-0.0,-0.0,0.0,0.0,0.0,0.0,291.395263671875,279.24432373046875,14.920644760131836,3.1392715754918754e-05,1.2489692380768249e-05,0.8658703565597534,0.0,91065.390625,14.92072296142578,279.3033447265625,0.0,0.8651831150054932,6.511746406555176,0.0589667446911335,0.0059118689969182,0.115356221795082,176.9945831298828,194.49386596679688,0.0,-5.526989936828613,1.3590484857559204,2.5068929195404053,279.50439453125,117.72303771972656,0.0,50.0,2.494393348693848,0.0,87.02754211425781,0.0,0.0,125.0,0.0,291.3830261230469,0.0590345598757267,66.36143493652344,0.7835699915885925,2774.160400390625,291.395263671875,209.3170928955078,901548.5625,0.0329999960958957,14266.5068359375,0.0439999997615814,0.0,2774.160400390625,460.0,2.5234477519989014,-1.1803085803985596,279.244384765625,0.0001429232215741,0.0,1,318.0308532714844,0.0,0.0,0.0,28601.115234375,73.0538101196289,64.43305969238281,-6.149999618530273,63.564579010009766,0.3539227843284607,0.0,0.0,0.0,66.36051940917969,0.0,279.5042724609375,194.49386596679688,-4.052344799041748,56231.87890625,0.0,0.3232406973838806,0.9759783744812012,0.0,21.01241874694824,74.66583251953125,117.72303771972656,0.0,0.0,-11.055005073547363,1700.0,50.0,50.0,279.3033447265625,1448.9971923828125,0.0,-0.0,64.43305969238281,Reactor Scram,285.35284423828125
-0.0,0.8638086318969727,-0.0,-0.0,0.0,0.0,0.0,0.0,291.1519470214844,279.09881591796875,14.91810417175293,3.1392715754918754e-05,1.2497330317273736e-05,0.8644368648529053,0.0,93567.5,14.918180465698242,279.16015625,0.0,0.8642274737358093,6.475549697875977,0.0611707903444767,0.005936527159065,0.1188328638672828,177.0080108642578,194.06040954589844,0.0,-5.639747619628906,1.3585635423660278,2.4861481189727783,279.3646240234375,117.78490447998048,0.0,50.0,2.501508474349976,0.0,87.7364273071289,0.0,0.0,125.0,0.0,291.13983154296875,0.06134033203125,66.33153533935547,0.7839532494544983,2774.314697265625,291.1519470214844,208.9551239013672,924965.25,0.0329999960958957,14266.5068359375,0.0439999997615814,0.0,2774.314697265625,470.0,2.502524852752685,-1.217116117477417,279.0989990234375,0.0001429354015272,0.0,1,321.71160888671875,0.0,0.0,0.0,28553.765625,72.4480972290039,64.31273651123047,-6.149999618530273,63.42670822143555,0.3557381629943847,0.0,0.0,0.0,66.33062744140625,0.0,279.3644714355469,194.06040954589844,-4.081654071807861,56771.5078125,0.0,0.3295311629772186,0.9759026765823364,0.0,21.14900779724121,74.63871002197266,117.78490447998048,0.0,0.0,-11.279812812805176,1700.0,50.0,50.0,279.16015625,1443.9444580078125,0.0,-0.0,64.31273651123047,Reactor Scram,285.1596374511719
-0.0,0.8616682887077332,-0.0,-0.0,0.0,0.0,0.0,0.0,290.9112548828125,278.9525451660156,14.915514945983888,3.1392715754918754e-05,1.2504810001701117e-05,0.8632924556732178,0.0,96067.1015625,14.915592193603516,279.0159912109375,0.0,0.8627510666847229,6.439654350280762,0.0632731169462204,0.0059606176801025,0.1223492249846458,177.02133178710938,193.62384033203125,0.0,-5.743775844573975,1.358078122138977,2.4661598205566406,279.2235412597656,117.84722900390624,0.0,50.0,2.5086348056793213,0.0,88.41332244873047,0.0,0.0,125.0,0.0,290.8992919921875,0.0634426549077034,66.30111694335938,0.7843323349952698,2774.469970703125,290.9112548828125,208.5961761474609,948379.25,0.0329999960958957,14231.1572265625,0.0439999997615814,0.0,2774.469970703125,480.0,2.4823668003082275,-1.2538516521453855,278.95269775390625,0.0001429478870704,0.0,1,325.3851623535156,0.0,0.0031502242200076,0.0,28515.962890625,71.86451721191406,64.19017028808594,-6.149999618530273,63.28786087036133,0.3575246632099151,0.0,0.0,0.0,66.3001480102539,0.0,279.2233581542969,193.62384033203125,-4.110884189605713,57309.92578125,0.0,0.3358200490474701,0.9758266806602478,0.0,21.284461975097656,74.61157989501953,117.84722900390624,0.0,0.0,-11.488393783569336,1700.0,50.0,50.0,279.0159912109375,1438.8916015625,-0.0031502242200076,-0.0,64.19017028808594,Reactor Scram,284.9672546386719
-0.0,0.8616682887077332,-0.0,-0.0,0.0,0.0,0.0,0.0,290.67303466796875,278.8054504394531,14.912881851196287,3.1392715754918754e-05,1.2512145076470915e-05,0.862149715423584,0.0,98564.2578125,14.912959098815918,278.870849609375,0.0,0.8619892597198486,6.404232025146484,0.0652058944106102,0.0059841782785952,0.125905305147171,177.03445434570312,193.1844787597656,0.0,-5.840804576873779,1.3575935363769531,2.4468798637390137,279.0812683105469,117.90994262695312,0.0,50.0,2.515770196914673,0.0,89.09937286376953,0.0,0.0,125.0,0.0,290.66119384765625,0.0654093474149704,66.27010345458984,0.7847076058387756,2774.62548828125,290.67303466796875,208.2419586181641,971790.375,0.0329999960958957,14231.1572265625,0.0439999997615814,0.0,2774.62548828125,490.0,2.462916612625122,-1.2905157804489136,278.8056640625,0.0001429606782039,0.0,1,329.05157470703125,0.0,0.0,0.0,28478.216796875,71.30143737792969,64.0655288696289,-6.149999618530273,63.14812469482422,0.3592832684516907,0.0,0.0,0.0,66.26919555664062,0.0,279.08111572265625,193.1844787597656,-4.140038013458252,57847.12890625,0.0,0.3421070277690887,0.9757513403892516,0.0,21.41812896728516,74.58445739746094,117.90994262695312,0.0,0.0,-11.68186378479004,1700.0,50.0,50.0,278.870849609375,1433.8388671875,0.0,-0.0,64.0655288696289,Reactor Scram,284.77557373046875
-0.0,0.8595327138900757,-0.0,-0.0,0.0,0.0,0.0,0.0,290.43719482421875,278.6575927734375,14.910208702087402,3.1392715754918754e-05,1.2519337360572536e-05,0.861007571220398,0.0,101058.9296875,14.910285949707031,278.7248229980469,0.0,0.8605160117149353,6.36929178237915,0.066969133913517,0.0060072094202041,0.1295010447502136,177.04757690429688,192.7423248291016,0.0,-5.930553436279297,1.3571081161499023,2.428264617919922,278.9379272460937,117.97306060791016,0.0,50.0,2.52291202545166,0.0,89.74791717529297,0.0,0.0,125.0,0.0,290.4254455566406,0.0672064870595932,66.23868560791016,0.7850790023803711,2774.78173828125,290.43719482421875,207.8925628662109,995198.6875,0.0329999960958957,14195.8857421875,0.0439999997615814,0.0,2774.78173828125,500.0,2.444153547286988,-1.3271085023880005,278.6578369140625,0.0001429737603757,0.0,1,332.7108459472656,0.0,0.0031502242200076,0.0,28440.490234375,70.75824737548828,63.93899154663086,-6.149999618530273,63.00750350952149,0.3610145449638366,0.0,0.0,0.0,66.23773193359375,0.0,278.937744140625,192.7423248291016,-4.169117450714111,58383.10546875,0.0,0.3483924865722656,0.9756753444671632,0.0,21.54997634887696,74.55732727050781,117.97306060791016,0.0,0.0,-11.861900329589844,1700.0,50.0,50.0,278.7248229980469,1428.7861328125,-0.0031502242200076,-0.0,63.9389877319336,Reactor Scram,284.58465576171875
-0.0,0.8595327138900757,-0.0,-0.0,0.0,0.0,0.0,0.0,290.2034606933594,278.5091247558594,14.90749740600586,3.1392715754918754e-05,1.2526386854005978e-05,0.8598687648773193,0.0,103551.109375,14.907575607299805,278.5778503417969,0.0,0.8597567677497864,6.334837436676025,0.0685967355966568,0.0060297371819615,0.1331364214420318,177.06069946289062,192.2975006103516,0.0,-6.015210151672363,1.3566231727600098,2.4102749824523926,278.7934875488281,118.03656005859376,0.0,50.0,2.530059814453125,0.0,90.40695190429688,0.0,0.0,125.0,0.0,290.1918334960937,0.0687323659658432,66.2067642211914,0.7854470610618591,2774.938720703125,290.2034606933594,207.5480194091797,1018604.25,0.0329999960958957,14195.8857421875,0.0439999997615814,0.0,2774.938720703125,510.0,2.426020383834839,-1.363629698753357,278.5092468261719,0.0001429870608262,0.0,1,336.36297607421875,0.0,0.0,0.0,28402.873046875,70.23329162597656,63.8106803894043,-6.149999618530273,62.86602783203125,0.3627196848392486,0.0,0.0,0.0,66.20584869384766,0.0,278.7933654785156,192.2975006103516,-4.198122501373291,58917.85546875,0.0,0.3546760678291321,0.9755996465682985,0.0,21.679990768432617,74.53019714355469,118.03656005859376,0.0,0.0,-12.03060245513916,1700.0,50.0,50.0,278.5778503417969,1423.7333984375,0.0,-0.0,63.8106803894043,Reactor Scram,284.39434814453125
-0.0,0.8574049472808838,-0.0,-0.0,0.0,0.0,0.0,0.0,289.97174072265625,278.3596496582031,14.90475082397461,3.1392715754918754e-05,1.253329810424475e-05,0.858729898929596,0.0,106040.84375,14.904828071594238,278.4300537109375,0.0,0.8582882881164551,6.300670146942139,0.0701226145029068,0.0060517685487866,0.1368113905191421,177.07382202148438,191.8500061035156,0.0,-6.093828201293945,1.35613751411438,2.392873764038086,278.6481018066406,118.10043334960938,0.0,50.0,2.5372097492218018,0.0,91.02980041503906,0.0,0.0,125.0,0.0,289.960205078125,0.0703938826918602,66.1744384765625,0.7858121395111084,2775.095703125,289.97174072265625,207.20635986328125,1042007.0625,0.0329999960958957,14160.744140625,0.0439999997615814,0.0,2775.095703125,520.0,2.4084889888763428,-1.4000799655914309,278.35992431640625,0.0001430005795555,0.0,1,340.00799560546875,0.0,0.0,0.0,28365.25390625,69.72575378417969,63.68071746826172,-6.149999618530273,62.72372055053711,0.3643992841243744,0.0,0.0,0.0,66.17353820800781,0.0,278.6479187011719,191.8500061035156,-4.227057933807373,59451.36328125,0.0,0.3609581589698791,0.9755232930183412,0.0,21.808921813964844,74.5030746459961,118.10043334960938,0.0,0.0,-12.188390731811523,1700.0,50.0,50.0,278.4300537109375,1418.6806640625,0.0,-0.0,63.68071746826172,Reactor Scram,284.20458984375
-0.0,0.8574049472808838,-0.0,-0.0,0.0,0.0,0.0,0.0,289.7418518066406,278.20977783203125,14.901972770690918,3.1392715754918754e-05,1.2540081115730572e-05,0.8575936555862427,0.0,108528.109375,14.90204906463623,278.28143310546875,0.0,0.8575307726860046,6.264378547668457,0.0715806782245636,0.0060733347199857,0.1405258923768997,177.08694458007812,191.4000244140625,0.0,-6.168418884277344,1.3556525707244873,2.376028537750244,278.5016174316406,118.1646728515625,0.0,50.0,2.5443592071533203,0.0,91.66441345214844,0.0,0.0,125.0,0.0,289.7304382324219,0.0716484934091568,66.1417465209961,0.7861741185188293,2775.253662109375,289.7418518066406,206.84344482421875,1065407.0,0.0329999960958957,14160.744140625,0.0439999997615814,0.0,2775.253662109375,530.0,2.391517162322998,-1.4364590644836426,278.2098388671875,0.0001430143165634,0.0,1,343.6459045410156,0.0,0.0,0.0,28327.72265625,69.23442077636719,63.54921722412109,-6.149999618530273,62.58060836791992,0.3660542070865631,0.0,0.0,0.0,66.1408462524414,0.0,278.5015563964844,191.4000244140625,-4.255925178527832,59983.625,0.0,0.3672385513782501,0.9754475951194764,0.0,21.94587135314941,74.47594451904297,118.1646728515625,0.0,0.0,-12.336942672729492,1700.0,50.0,50.0,278.28143310546875,1413.6279296875,0.0,-0.0,63.54921722412109,Reactor Scram,284.015380859375
-0.0,0.8552755117416382,-0.0,-0.0,0.0,0.0,0.0,0.0,289.5137939453125,278.058837890625,14.899163246154783,3.1392715754918754e-05,1.2546735888463443e-05,0.8564587831497192,0.0,111012.9296875,14.899239540100098,278.1319885253906,0.0,0.8560643792152405,6.228579521179199,0.0729031041264534,0.0060944380238652,0.1442799121141433,177.10006713867188,190.94761657714844,0.0,-6.238002300262451,1.355167269706726,2.3597075939178467,278.3544006347656,118.22925567626952,0.0,50.0,2.5515079498291016,0.0,92.26333618164062,0.0,0.0,125.0,0.0,289.50244140625,0.0731404647231102,66.10869598388672,0.7865333557128906,2775.41162109375,289.5137939453125,206.48545837402344,1088804.375,0.0329999960958957,14125.5751953125,0.0439999997615814,0.0,2775.41162109375,540.0,2.3750903606414795,-1.472767353057861,278.05908203125,0.0001430281699867,0.0,1,347.2767333984375,0.0,0.0,0.0,28290.236328125,68.75886535644531,63.41628646850586,-6.149999618530273,62.43672561645508,0.3676852285861969,0.0,0.0,0.0,66.10779571533203,0.0,278.35418701171875,190.94761657714844,-4.284725666046143,60514.63671875,0.0,0.3735169172286987,0.9753715991973876,0.0,22.08095932006836,74.44882202148438,118.22925567626952,0.0,0.0,-12.476679801940918,1700.0,50.0,50.0,278.1319885253906,1408.5751953125,0.0,-0.0,63.41628646850586,Reactor Scram,283.8266296386719
