WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8009076714515686,-0.0,-0.0,0.0,0.0,0.0,0.0,280.7809753417969,269.1542358398437,14.317110061645508,3.1392715754918754e-05,1.3442353520076722e-05,0.8015211224555969,0.0,112626.7421875,14.317444801330566,270.13677978515625,0.0,0.8013166785240173,4.515437126159668,0.9821234941482544,0.009154780767858,0.1467412114143371,166.3215789794922,269.7681884765625,0.0,-14.193933486938477,1.569005250930786,2.3493669033050537,269.9408264160156,121.47039794921876,0.0,50.0,2.9029486179351807,0.0,91.3134307861328,0.0,0.0,118.5,0.0,280.7604675292969,0.9825643301010132,59.26405334472656,0.8002874851226807,2782.732666015625,280.7809753417969,189.3542633056641,1104011.125,0.0329999960958957,13227.6455078125,0.0439999997615814,0.0,2782.732666015625,540.0,2.377115488052368,-1.6232497692108154,269.1546630859375,0.0001451170683139,0.0,1,362.3249816894531,0.0,0.0,0.0,26475.556640625,68.81748962402344,56.537872314453125,-6.149999618530273,55.21091079711914,0.4353078007698059,0.0,0.0,0.0,59.26011657714844,0.0,269.9403686523437,269.7681884765625,-4.070013046264648,73013.6328125,0.0,0.3917567133903503,1.0031168460845947,0.0,28.545560836791992,84.33780670166016,121.47039794921876,0.0,0.0,-28.388761520385746,1700.0,50.0,50.0,269.3803405761719,1397.4146728515625,0.0,-0.0,56.537872314453125,Reactor Scram,275.0889892578125
-0.0,0.79890376329422,-0.0,-0.0,0.0,0.0,0.0,0.0,280.3732604980469,268.8206787109375,14.31118106842041,3.1392715754918754e-05,1.3457211025524884e-05,0.7993963956832886,0.0,115107.4921875,14.311514854431152,269.79638671875,0.0,0.7992321848869324,4.451117038726807,0.9753757119178772,0.0092015648260712,0.1505603641271591,166.3398895263672,268.3082275390625,0.0,-14.209809303283691,1.569005250930786,2.333850383758545,269.60845947265625,121.5952606201172,0.0,50.0,2.913771867752075,0.0,91.90353393554688,0.0,0.0,118.5,0.0,280.35302734375,0.9757148027420044,59.19429016113281,0.8009296655654907,2782.989013671875,280.3732604980469,188.7110595703125,1127403.75,0.0329999960958957,13194.5498046875,0.0439999997615814,0.0,2782.989013671875,550.0,2.361262321472168,-1.6635653972625732,268.8210144042969,0.0001451722782803,0.0,1,366.3565368652344,0.0,0.0,0.0,26405.37109375,68.3585433959961,56.2410774230957,-6.149999618530273,54.93326187133789,0.4377271234989166,0.0,0.0,0.0,59.19036483764648,0.0,269.6080322265625,268.3082275390625,-4.09886360168457,73760.875,0.0,0.3980039358139038,1.0031168460845947,0.0,28.78827667236328,84.33780670166016,121.5952606201172,0.0,0.0,-28.420339584350582,1700.0,50.0,50.0,269.0486755371094,1392.350830078125,0.0,-0.0,56.2410774230957,Reactor Scram,274.71923828125
-0.0,0.7969194650650024,-0.0,-0.0,0.0,0.0,0.0,0.0,279.9703369140625,268.4902648925781,14.30526351928711,3.1392715754918754e-05,1.3471825695887674e-05,0.7972694635391235,0.0,117585.78125,14.305596351623535,269.4668884277344,0.0,0.7971528172492981,4.387569904327393,0.97625732421875,0.0092475209385156,0.1544189155101776,166.3582000732422,266.8771057128906,0.0,-14.170954704284668,1.569005250930786,2.3187880516052246,269.27783203125,121.71613311767578,0.0,50.0,2.924349546432495,0.0,92.48114013671876,0.0,0.0,118.5,0.0,279.9502868652344,0.9766303300857544,59.12466430664063,0.8015642762184143,2783.2353515625,279.9703369140625,188.0756072998047,1150793.75,0.0329999960958957,13161.77734375,0.0439999997615814,0.0,2783.2353515625,560.0,2.345918893814087,-1.7037975788116455,268.4906311035156,0.0001452267752029,0.0,1,370.3797607421875,0.0,0.0,0.0,26335.115234375,67.91435241699219,55.9448471069336,-6.149999618530273,54.66446304321289,0.4401067793369293,0.0,0.0,0.0,59.1207389831543,0.0,269.2774963378906,266.8771057128906,-4.127883434295654,74504.0859375,0.0,0.4042513072490692,1.0031168460845947,0.0,29.02807235717773,84.33780670166016,121.71613311767578,0.0,0.0,-28.342424392700195,1700.0,50.0,50.0,268.71923828125,1387.2869873046875,0.0,-0.0,55.9448471069336,Reactor Scram,274.35302734375
-0.0,0.7949295043945312,-0.0,-0.0,0.0,0.0,0.0,0.0,279.5690612792969,268.1632995605469,14.299418449401855,3.1392715754918754e-05,1.3486203897628002e-05,0.7951481938362122,0.0,120061.640625,14.299752235412598,269.1463317871094,0.0,0.7950753569602966,4.3247151374816895,0.9826999306678772,0.0092926798388361,0.1583168506622314,166.3765106201172,265.4848022460937,0.0,-14.00467586517334,1.569005250930786,2.30415678024292,268.943603515625,121.83373260498048,0.0,50.0,2.934828281402588,0.0,93.03501892089844,0.0,0.0,118.5,0.0,279.5489501953125,0.9830390214920044,59.0558967590332,0.8021963238716125,2783.47314453125,279.5690612792969,187.4470672607422,1174180.875,0.0329999960958957,13128.9111328125,0.0439999997615814,0.0,2783.47314453125,570.0,2.3313543796539307,-1.743945598602295,268.16363525390625,0.0001452806027373,0.0,1,374.3945617675781,0.0,0.0,0.0,26265.046875,67.49270629882812,55.65238952636719,-6.149999618530273,54.40276718139648,0.442448228597641,0.0,0.0,0.0,59.05197143554688,0.0,268.9432983398437,265.4848022460937,-4.156920909881592,75243.375,0.0,0.4104986488819122,1.0031168460845947,0.0,29.265256881713867,84.33780670166016,121.83373260498048,0.0,0.0,-28.009672164916992,1700.0,50.0,50.0,268.38751220703125,1382.2232666015625,0.0,-0.0,55.65238952636719,Reactor Scram,273.98663330078125
-0.0,0.792942225933075,-0.0,-0.0,0.0,0.0,0.0,0.0,279.16668701171875,267.8336181640625,14.29368495941162,3.1392715754918754e-05,1.350035654468229e-05,0.7930378913879395,0.0,122535.0625,14.294018745422363,268.82489013671875,0.0,0.7930060625076294,4.262469291687012,0.9909396767616272,0.0093370638787746,0.162254124879837,166.3948211669922,264.08868408203125,0.0,-13.897327423095703,1.569005250930786,2.289934635162353,268.606689453125,121.95165252685548,0.0,50.0,2.945220708847046,0.0,93.58158111572266,0.0,0.0,118.5,0.0,279.1465759277344,0.9912448525428772,58.98844528198242,0.8028300404548645,2783.7099609375,279.16668701171875,186.8246154785156,1197565.375,0.0329999960958957,13096.08984375,0.0439999997615814,0.0,2783.7099609375,580.0,2.317172050476074,-1.7840087413787842,267.8339233398437,0.0001453337317798,0.0,1,378.40087890625,0.0,0.0,0.0,26195.33984375,67.0821304321289,55.36529541015625,-6.149999618530273,54.1399040222168,0.4447525143623352,0.0,0.0,0.0,58.984519958496094,0.0,268.6063232421875,264.08868408203125,-4.185957431793213,75978.8046875,0.0,0.4167461991310119,1.0031168460845947,0.0,29.500144958496094,84.33780670166016,121.95165252685548,0.0,0.0,-27.79479217529297,1700.0,50.0,50.0,268.052978515625,1377.159423828125,0.0,-0.0,55.36529541015625,Reactor Scram,273.6181945800781
-0.0,0.7909628748893738,-0.0,-0.0,0.0,0.0,0.0,0.0,278.7645263671875,267.5010681152344,14.288041114807127,3.1392715754918754e-05,1.351428454654524e-05,0.7909331917762756,0.0,125006.0234375,14.288373947143556,268.4979248046875,0.0,0.7909430861473083,4.200929641723633,0.9965345859527588,0.0093806972727179,0.1662306934595108,166.4131317138672,262.66864013671875,0.0,-13.83030605316162,1.569005250930786,2.276102066040039,268.2689819335937,122.0715789794922,0.0,50.0,2.955472230911255,0.0,94.1246109008789,0.0,0.0,118.5,0.0,278.74444580078125,0.996873676776886,58.92204666137695,0.8034634590148926,2783.94873046875,278.7645263671875,186.209228515625,1220947.125,0.0329999960958957,13063.3994140625,0.0439999997615814,0.0,2783.94873046875,590.0,2.3032801151275635,-1.8239877223968504,267.5014038085937,0.0001453861623303,0.0,1,382.3987731933594,0.0,0.0,0.0,26125.818359375,66.67996215820312,55.08257675170898,-6.149999618530273,53.8725471496582,0.4470203816890716,0.0,0.0,0.0,58.91812133789063,0.0,268.2686767578125,262.66864013671875,-4.215051651000977,76710.3203125,0.0,0.4229936897754669,1.0031168460845947,0.0,29.73236656188965,84.33780670166016,122.0715789794922,0.0,0.0,-27.66057014465332,1700.0,50.0,50.0,267.7173156738281,1372.0955810546875,0.0,-0.0,55.08257675170898,Reactor Scram,273.24932861328125
-0.0,0.7889961004257202,-0.0,-0.0,0.0,0.0,0.0,0.0,278.3641357421875,267.1676025390625,14.282471656799316,3.1392715754918754e-05,1.3527993360185064e-05,0.7888337969779968,0.0,127474.5625,14.282803535461426,268.1654357910156,0.0,0.7888879179954529,4.140170097351074,0.9976874589920044,0.0094235930591821,0.1702466011047363,166.4314422607422,261.2245178222656,0.0,-13.786690711975098,1.569005250930786,2.262640476226806,267.9320068359375,122.19356536865234,0.0,50.0,2.9655301570892334,0.0,94.66509246826172,0.0,0.0,118.5,0.0,278.3441467285156,0.9978231191635132,58.85651016235352,0.8040940761566162,2784.189697265625,278.3641357421875,185.6016387939453,1244325.875,0.0329999960958957,13030.9169921875,0.0439999997615814,0.0,2784.189697265625,600.0,2.2896502017974854,-1.8638827800750728,267.167724609375,0.0001454378507332,0.0,1,386.3882751464844,0.0,0.0,0.0,26056.470703125,66.28536987304688,54.80332946777344,-6.149999618530273,53.60065078735352,0.4492524564266205,0.0,0.0,0.0,58.85259628295898,0.0,267.9317321777344,261.2245178222656,-4.244257926940918,77437.8515625,0.0,0.4292407929897308,1.0031168460845947,0.0,29.961645126342773,84.33780670166016,122.19356536865234,0.0,0.0,-27.57314682006836,1700.0,50.0,50.0,267.3822631835937,1367.0318603515625,0.0,-0.0,54.80332946777344,Reactor Scram,272.88153076171875
-0.0,0.7870201468467712,-0.0,-0.0,0.0,0.0,0.0,0.0,277.9532165527344,266.8207092285156,14.276945114135742,3.1392715754918754e-05,1.3541491171054076e-05,0.7870008945465088,0.0,129940.671875,14.277276992797852,267.9193115234375,0.0,0.7870073318481445,4.0795512199401855,1.098361611366272,0.009465780109167,0.174301728606224,166.4497528076172,260.15557861328125,0.0,-13.881924629211426,1.569005250930786,2.249532461166382,267.586181640625,122.28384399414062,0.0,50.0,2.976038932800293,0.0,95.12245178222656,0.0,0.0,118.5,0.0,277.9321594238281,1.0985989570617676,58.7914924621582,0.8047412037849426,2784.36669921875,277.9532165527344,184.99545288085932,1267702.0,0.0329999960958957,12998.2822265625,0.0439999997615814,0.0,2784.36669921875,610.0,2.278017044067383,-1.9081878662109373,266.8209533691406,0.0001454888406442,0.0,1,390.81878662109375,0.0,0.0,0.0,25995.9296875,65.94859313964844,54.52598190307617,-6.149999618530273,53.405860900878906,0.4514504373073578,0.0,0.0,0.0,58.78757858276367,0.0,267.5859069824219,260.15557861328125,-4.277407169342041,78161.6484375,0.0,0.4354876279830932,1.0031168460845947,0.0,30.190393447875977,84.33780670166016,122.28384399414062,0.0,0.0,-27.76382064819336,1700.0,50.0,50.0,267.02587890625,1361.967041015625,0.0,-0.0,54.52598190307617,Reactor Scram,272.4985046386719
-0.0,0.783087432384491,-0.0,-0.0,0.0,0.0,0.0,0.0,277.53387451171875,266.4618530273437,14.271410942077637,3.1392715754918754e-05,1.355481526843505e-05,0.7849127650260925,0.0,132404.34375,14.271743774414062,267.73760986328125,0.0,0.7843043804168701,4.017372608184815,1.2754143476486206,0.0095073711127042,0.1783960908651352,166.4680633544922,259.3663635253906,0.0,-13.982351303100586,1.569005250930786,2.2367618083953857,267.232421875,122.35050201416016,0.0,50.0,2.9863595962524414,0.0,95.61219024658205,0.0,0.0,118.5,0.0,277.5130310058594,1.2757534980773926,58.72642517089844,0.8054017424583435,2784.49658203125,277.53387451171875,184.3736724853516,1291075.625,0.0329999960958957,12933.330078125,0.0439999997615814,0.0,2784.49658203125,620.0,2.26497483253479,-1.952864170074463,266.4621887207031,0.0001455394667573,0.0,1,395.2864074707031,0.0,0.0,0.0,25926.955078125,65.5710220336914,54.248043060302734,-6.149999618530273,53.257362365722656,0.4536198377609253,0.0,0.0,0.0,58.72246551513672,0.0,267.2320556640625,259.3663635253906,-4.311102390289307,78883.1484375,0.0,0.4417359232902527,1.0031168460845947,0.0,30.42502784729004,84.33780670166016,122.35050201416016,0.0,0.0,-27.96742820739746,1700.0,50.0,50.0,266.669189453125,1356.9010009765625,0.0,-0.0,54.248043060302734,Reactor Scram,272.11041259765625
-0.0,0.7811382412910461,-0.0,-0.0,0.0,0.0,0.0,0.0,277.1193542480469,266.105224609375,14.265856742858888,3.1392715754918754e-05,1.3567970199801492e-05,0.782831609249115,0.0,134865.609375,14.266189575195312,267.5550537109375,0.0,0.7822672128677368,3.955694913864136,1.4494494199752808,0.0095483772456645,0.1825295984745025,166.4863739013672,258.5735168457031,0.0,-14.053423881530762,1.569005250930786,2.224313259124756,266.8800048828125,122.41746520996094,0.0,50.0,2.996387720108032,0.0,96.11702728271484,0.0,0.0,118.5,0.0,277.0987243652344,1.4498053789138794,58.66104888916016,0.8060545921325684,2784.62646484375,277.1193542480469,183.7569122314453,1314446.25,0.0329999960958957,12901.1376953125,0.0439999997615814,0.0,2784.62646484375,630.0,2.2521979808807373,-1.997408866882324,266.1055908203125,0.0001455897145206,0.0,1,399.7408752441406,0.0,0.0031502242200076,0.0,25858.2109375,65.20113372802734,53.96892929077149,-6.149999618530273,53.108177185058594,0.4557617604732513,0.0,0.0,0.0,58.657135009765625,0.0,266.87957763671875,258.5735168457031,-4.344965934753418,79602.453125,0.0,0.4479856193065643,1.0031168460845947,0.0,30.657772064208984,84.33780670166016,122.41746520996094,0.0,0.0,-28.108985900878903,1700.0,50.0,50.0,266.31597900390625,1351.8349609375,-0.0031502242200076,-0.0,53.96892547607422,Reactor Scram,271.7264404296875
-0.0,0.7792001962661743,-0.0,-0.0,0.0,0.0,0.0,0.0,276.709228515625,265.7519226074219,14.26029109954834,3.1392715754918754e-05,1.3582543033408e-05,0.780752420425415,0.0,137324.4375,14.26062297821045,267.3715209960937,0.0,0.7802350521087646,3.894485712051392,1.6191779375076294,0.0095942234620451,0.1867022365331649,166.5046844482422,257.7764587402344,0.0,-14.102779388427734,1.569638729095459,2.2121729850769043,266.5295715332031,122.48478698730467,0.0,50.0,3.0061542987823486,0.0,96.6120834350586,0.0,0.0,118.5,0.0,276.6888122558594,1.6196187734603882,58.59559631347656,0.8067005276679993,2784.756591796875,276.709228515625,183.1448211669922,1337814.125,0.0329999960958957,12869.12890625,0.0439999997615814,0.0,2784.756591796875,640.0,2.239796638488769,-2.041823625564575,265.7523498535156,0.0001456432364648,0.0,1,404.182373046875,0.0,0.0031502242200076,0.0,25789.53125,64.84210968017578,53.689109802246094,-6.149999618530273,52.95819854736328,0.4578768908977508,0.0,0.0,0.0,58.59163665771485,0.0,266.52911376953125,257.7764587402344,-4.378968715667725,80319.546875,0.0,0.454262226819992,1.0031951665878296,0.0,30.888744354248047,84.36568450927734,122.48478698730467,0.0,0.0,-28.20791816711425,1700.0,50.0,50.0,265.9653625488281,1346.7689208984375,-0.0031502242200076,-0.0,53.68910598754883,Reactor Scram,271.3460388183594
-0.0,0.7772485613822937,-0.0,-0.0,0.0,0.0,0.0,0.0,276.3027038574219,265.40142822265625,14.25472354888916,3.1392715754918754e-05,1.3597446013591252e-05,0.7786808609962463,0.0,139780.84375,14.25505542755127,267.18701171875,0.0,0.7782034277915955,3.833731412887573,1.7851766347885132,0.0096411881968379,0.1909139901399612,166.5229949951172,256.9749450683594,0.0,-14.137290000915527,1.5704611539840698,2.2003273963928223,266.1807861328125,122.55247497558594,0.0,50.0,3.0156800746917725,0.0,97.09899139404295,0.0,0.0,118.5,0.0,276.282470703125,1.7855665683746338,58.53005599975586,0.8073408007621765,2784.88671875,276.3027038574219,182.53729248046875,1361179.5,0.0329999960958957,12836.896484375,0.0439999997615814,0.0,2784.88671875,650.0,2.2277209758758545,-2.086109638214112,265.4018249511719,0.0001456975442124,0.0,1,408.6109619140625,0.0,0.0,0.0,25721.103515625,64.49252319335938,53.408966064453125,-6.149999618530273,52.807376861572266,0.4599665105342865,0.0,0.0,0.0,58.52615737915039,0.0,266.1803894042969,256.9749450683594,-4.413088321685791,81034.421875,0.0,0.4605481922626495,1.0032966136932373,0.0,31.11800193786621,84.40189361572266,122.55247497558594,0.0,0.0,-28.27677154541016,1700.0,50.0,50.0,265.61676025390625,1341.7030029296875,0.0,-0.0,53.408966064453125,Reactor Scram,270.96844482421875
-0.0,0.7753142714500427,-0.0,-0.0,0.0,0.0,0.0,0.0,275.8993530273437,265.0531005859375,14.249157905578612,3.1392715754918754e-05,1.3611703252536245e-05,0.776870846748352,0.0,142234.84375,14.249488830566406,267.0013122558594,0.0,0.776352047920227,3.773419618606568,1.9478014707565308,0.009685942903161,0.1951648294925689,166.5413055419922,256.1686096191406,0.0,-14.160740852355955,1.5710811614990234,2.1887638568878174,265.83355712890625,122.6205825805664,0.0,50.0,3.0249781608581543,0.0,97.58354949951172,0.0,0.0,118.5,0.0,275.8792419433594,1.948225259780884,58.46457290649414,0.8079761266708374,2785.016845703125,275.8993530273437,181.93418884277344,1384541.875,0.0329999960958957,12804.9501953125,0.0439999997615814,0.0,2785.016845703125,660.0,2.215956687927246,-2.130266666412353,265.05352783203125,0.0001457503967685,0.0,1,413.0266723632813,0.0,0.0,0.0,25661.31640625,64.15194702148438,53.12876129150391,-6.149999618530273,52.6556396484375,0.4620309770107269,0.0,0.0,0.0,58.46067428588867,0.0,265.8331604003906,256.1686096191406,-4.447311878204346,81747.0625,0.0,0.4668259024620056,1.0033732652664185,0.0,31.345590591430664,84.4291763305664,122.6205825805664,0.0,0.0,-28.323877334594727,1700.0,50.0,50.0,265.26983642578125,1336.636962890625,0.0,-0.0,53.12876129150391,Reactor Scram,270.59326171875
-0.0,0.7733715772628784,-0.0,-0.0,0.0,0.0,0.0,0.0,275.49884033203125,264.7066345214844,14.243597984313965,3.1392715754918754e-05,1.3625831343233584e-05,0.7748107314109802,0.0,144686.40625,14.243928909301758,266.81451416015625,0.0,0.7743310332298279,3.71354341506958,2.107476234436035,0.0097302524372935,0.1994546800851822,166.5596160888672,255.35720825195312,0.0,-14.176138877868652,1.571704983711243,2.1774706840515137,265.4875793457031,122.68911743164062,0.0,50.0,3.0340583324432373,0.0,98.05584716796876,0.0,0.0,118.5,0.0,275.4788513183594,2.1078829765319824,58.399192810058594,0.8086068630218506,2785.1474609375,275.49884033203125,181.3354339599609,1407901.625,0.0329999960958957,12772.865234375,0.0439999997615814,0.0,2785.1474609375,670.0,2.204479217529297,-2.1742961406707764,264.70703125,0.0001458029291825,0.0,1,417.4295959472656,0.0,0.0,0.0,25593.267578125,63.819671630859375,52.84868621826172,-6.149999618530273,52.5029525756836,0.4640708267688751,0.0,0.0,0.0,58.39524459838867,0.0,265.4871826171875,255.35720825195312,-4.481630802154541,82457.4609375,0.0,0.4731037020683288,1.0034502744674685,0.0,31.571537017822266,84.45663452148438,122.68911743164062,0.0,0.0,-28.354507446289062,1700.0,50.0,50.0,264.9243469238281,1331.5709228515625,0.0,-0.0,52.84868621826172,Reactor Scram,270.22021484375
-0.0,0.7714500427246094,-0.0,-0.0,0.0,0.0,0.0,0.0,276.79058837890625,264.3544616699219,14.238042831420898,3.1392715754918754e-05,1.3639831195177976e-05,0.7727550864219666,0.0001556571206745,147135.625,14.238374710083008,266.62506103515625,0.0,0.7723200917243958,3.653665781021118,2.270134925842285,0.0097741242498159,0.2037835121154785,166.5779266357422,254.5344390869141,0.0,-14.316094398498535,1.5723320245742798,1.8977051973342896,265.1370544433594,122.75861358642578,0.0,50.0,3.0436062812805176,0.0,113.83893585205078,0.0,0.0,118.5,3.529035666360869e-06,274.7981262207031,2.27059268951416,58.33384704589844,0.806572437286377,2785.279296875,277.4775695800781,180.73666381835932,1431258.75,0.0329999960958957,12741.12890625,0.0439999997615814,0.0,2785.279296875,680.0,1.898170828819275,-2.218197822570801,264.3549194335937,0.0001458551414543,0.0,1,421.8197937011719,0.0,0.0031502242200076,0.0,25525.3671875,54.95204544067383,52.568580627441406,-6.149999618530273,52.34772109985352,0.4660865068435669,0.0,0.0,0.0,58.32989883422852,0.0,265.1365966796875,254.5344390869141,-4.518019199371338,83165.6015625,0.0,0.4793816804885864,1.0035276412963867,1.3259680599730927e-05,31.797487258911133,84.48423767089844,122.75861358642578,0.0,0.0,-28.634239196777344,1700.0,275.25982666015625,100.0,264.5534973144531,1326.5048828125,-0.0031502242200076,-0.0,52.56857299804688,Reactor Scram,271.0267333984375
-0.0,0.7695331573486328,-0.0,-0.0,0.0,0.0,0.0,0.0,279.4206848144531,263.9291381835937,14.23235321044922,3.1392715754918754e-05,1.3652631423610728e-05,0.7709596157073975,0.0005755723963754,149582.34375,14.232683181762695,266.4256896972656,0.0,0.7704841494560242,3.5915467739105225,2.4960665702819824,0.0098139187321066,0.2081513106822967,166.5962371826172,253.66842651367188,0.0,-14.834423065185549,1.5725419521331787,1.8904070854187007,264.7327575683594,122.83175659179688,0.0,50.0,3.054539918899536,0.0,114.24686431884766,0.0,0.0,118.5,1.3049280823906884e-05,274.79132080078125,2.496558427810669,58.26685333251953,0.8024300336837769,2785.416748046875,281.25909423828125,180.115478515625,1454613.125,0.0329999960958957,12709.4697265625,0.0439999997615814,0.0,2785.416748046875,690.0,1.8908624649047847,-2.26196837425232,263.9296264648437,0.0001459045161027,0.0,1,426.1968383789063,0.0,0.0031502242200076,0.0,25466.05859375,54.7404670715332,52.28097915649414,-6.149999618530273,52.18478775024414,0.4680779278278351,0.0,0.0,0.0,58.26296615600586,0.0,264.7322692871094,253.66842651367188,-4.55499792098999,83871.375,0.0,0.4856437742710113,1.0035535097122192,4.903024091618136e-05,32.03189468383789,84.49347686767578,122.83175659179688,0.0,0.0,-29.67096900939941,1700.0,275.25982666015625,100.0,264.1187744140625,1321.43896484375,-0.0031502242200076,-0.0,52.28097534179688,Reactor Scram,272.69952392578125
-0.0,0.7676163911819458,-0.0,0.0,0.0,0.0,0.0,0.0,280.57354736328125,263.49871826171875,14.22651195526123,3.1392715754918754e-05,1.366475498798536e-05,0.768913745880127,0.0010206299481218,152026.734375,14.226842880249023,266.22662353515625,0.0,0.7684813141822815,3.530456781387329,2.7274069786071777,0.0098514016717672,0.2125580161809921,166.6145477294922,252.8038482666016,0.0,-15.172735214233398,1.5725419521331787,1.8833202123641968,264.3226928710937,122.90476989746094,0.0,50.0,3.064727067947388,0.0,114.63981628417967,0.0,0.0,118.5,2.313952791155316e-05,274.7845458984375,2.727881669998169,58.19814300537109,0.8006142377853394,2785.553955078125,282.8461303710937,179.50457763671875,1477964.75,0.0329999960958957,12677.8134765625,0.0439999997615814,0.0,2785.553955078125,700.0,1.883761048316956,-2.3056070804595947,263.49920654296875,0.0001459521736251,0.0,1,430.5606994628906,0.0,0.0,0.0,25398.48046875,54.53488159179688,51.98575973510742,-6.149999618530273,52.02215194702149,0.4700453877449035,0.0,0.0,0.0,58.19425582885742,0.0,264.3222045898437,252.8038482666016,-4.59026575088501,84574.75,0.0,0.4918983578681946,1.0035535097122192,8.694254938745871e-05,32.262420654296875,84.49347686767578,122.90476989746094,0.0,0.0,-30.34764671325684,1700.0,275.25982666015625,100.0,263.7033386230469,1316.3729248046875,0.0,0.0,51.98575973510742,Reactor Scram,273.2849426269531
-0.0,0.7657026052474976,-0.0,0.0,0.0,0.0,0.0,0.0,281.03826904296875,263.08380126953125,14.2205810546875,3.1392715754918754e-05,1.3677216884389054e-05,0.7671299576759338,0.0014766832543797,154468.6875,14.220911026000977,266.0274963378906,0.0,0.7666541934013367,3.4702608585357666,2.94320011138916,0.009890061803162,0.2170036137104034,166.6328582763672,251.93899536132807,0.0,-15.39000415802002,1.5727322101593018,1.8764327764511108,263.9215393066406,122.97781372070312,0.0,50.0,3.0743408203125,0.0,115.03041076660156,0.0,0.0,118.5,3.347909660078585e-05,274.7782592773437,2.943691730499268,58.12839889526367,0.7998822927474976,2785.690185546875,283.3730773925781,178.9026336669922,1501313.5,0.0329999960958957,12646.205078125,0.0439999997615814,0.0,2785.690185546875,710.0,1.8768573999404907,-2.3491146564483643,263.08428955078125,0.0001460004859836,0.0,1,434.9114685058594,0.0,0.0031502242200076,0.0,25339.55859375,54.33502197265625,51.68586730957031,-6.149999618530273,51.85944366455078,0.471989244222641,0.0,0.0,0.0,58.12446212768555,0.0,263.92108154296875,251.93899536132807,-4.62489128112793,85275.71875,0.0,0.4981617033481598,1.0035769939422607,0.0001257915428141,32.48957061767578,84.5018539428711,122.97781372070312,0.0,0.0,-30.782451629638672,1700.0,275.25982666015625,100.0,263.301513671875,1311.306884765625,-0.0031502242200076,0.0,51.68586349487305,Reactor Scram,273.3471984863281
-0.0,0.7637939453125,-0.0,0.0,0.0,0.0,0.0,0.0,281.2017822265625,262.6825561523437,14.214601516723633,3.1392715754918754e-05,1.3689053048437929e-05,0.7650930881500244,0.0019368738105749,156908.28125,14.21493148803711,265.82781982421875,0.0,0.7646600604057312,3.410825729370117,3.144751787185669,0.0099265910685062,0.2214880734682083,166.6511688232422,251.0718231201172,0.0,-15.525376319885254,1.5727322101593018,1.8697336912155151,263.5287780761719,123.0510711669922,0.0,50.0,3.0834949016571045,0.0,115.40687561035156,0.0,0.0,118.5,4.391247784951702e-05,274.77215576171875,3.1452603340148926,58.058013916015625,0.7996248006820679,2785.825927734375,283.3896179199219,178.30828857421875,1524659.875,0.0329999960958957,12614.6826171875,0.0439999997615814,0.0,2785.825927734375,720.0,1.8701419830322263,-2.392493963241577,262.6830749511719,0.0001460471976315,0.0,1,439.2493896484375,0.0,0.0,0.0,25272.27734375,54.14060974121094,51.38326644897461,-6.149999618530273,51.69628143310547,0.4739099144935608,0.0,0.0,0.0,58.05412673950195,0.0,263.5283203125,251.0718231201172,-4.659373760223389,85974.2890625,0.0,0.5044170618057251,1.0035769939422607,0.0001649929472478,32.71385192871094,84.5018539428711,123.0510711669922,0.0,0.0,-31.053003311157227,1700.0,275.25982666015625,100.0,262.909423828125,1306.24072265625,0.0,0.0,51.38326644897461,Reactor Scram,273.1592102050781
