WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8800506591796875,0.0,0.0,0.0,0.0,0.0,0.0,296.72674560546875,284.60662841796875,15.010964393615724,3.1392715754918754e-05,1.2143614185333718e-05,0.881690263748169,0.0,88936.6484375,15.010990142822266,284.5802001953125,0.0,0.8811437487602234,7.183571815490723,-0.026448568329215,0.0046938271261751,0.1124323606491088,190.8995056152344,138.199951171875,0.0,0.3011819720268249,1.2851420640945437,2.5251593589782715,284.5951538085937,115.37582397460938,0.0,50.0,2.205657720565796,0.0,86.71112823486328,0.0,0.0,133.5,0.0,296.7189025878906,-0.026448568329215,67.42340850830078,0.7751728892326355,2768.0146484375,296.72674560546875,216.0352478027344,881642.1875,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.0146484375,460.0,2.5358242988586426,-1.0964428186416626,284.60662841796875,0.00014260703756,0.0,1,309.644287109375,0.0,0.0,0.0,29123.673828125,73.41211700439453,68.75228118896484,-6.149999618530273,68.79676055908203,0.318046897649765,0.0,0.0,0.0,67.42311096191406,0.0,284.5951843261719,138.199951171875,-4.2656121253967285,51419.921875,0.0,0.3120237290859222,0.964389979839325,0.0,18.47726249694824,70.53569793701172,115.37582397460938,0.0,0.0,0.6024068593978882,1700.0,50.0,50.0,284.5802001953125,1458.5030517578125,0.0,0.0,68.75228118896484,Reactor Scram,290.6547241210937
0.0,0.8800506591796875,0.0,-0.0,0.0,0.0,0.0,0.0,296.5732421875,284.5562438964844,15.011033058166504,3.1392715754918754e-05,1.2147730558353942e-05,0.8813987374305725,0.0,91440.8671875,15.011058807373049,284.5321044921875,0.0,0.8809493780136108,7.172238349914551,-0.0241427961736917,0.004707901738584,0.1158751919865608,190.91110229492188,138.0983123779297,0.0,-0.0169886760413646,1.2846568822860718,2.503730773925781,284.552978515625,115.39795684814452,0.0,50.0,2.208526849746704,0.0,87.46612548828125,0.0,0.0,133.5,0.0,296.5657958984375,-0.0241427961736917,67.4242172241211,0.7754147052764893,2768.0751953125,296.5732421875,215.9219207763672,905061.25,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.0751953125,470.0,2.513846635818481,-1.1331051588058472,284.5562438964844,0.0001425915834261,0.0,1,313.3105163574219,0.0,0.0,0.0,29114.04296875,72.77586364746094,68.75517272949219,-6.149999618530273,68.74761962890625,0.319277673959732,0.0,0.0,0.0,67.42391204833984,0.0,284.552978515625,138.0983123779297,-4.299163341522217,51803.66015625,0.0,0.3181077837944031,0.9643141627311708,0.0,18.5200309753418,70.5085678100586,115.39795684814452,0.0,0.0,-0.033979345113039,1700.0,50.0,50.0,284.5321044921875,1453.45703125,0.0,-0.0,68.75517272949219,Reactor Scram,290.5538635253906
0.0,0.8800506591796875,0.0,-0.0,0.0,0.0,0.0,0.0,296.42694091796875,284.505615234375,15.010964393615724,3.1392715754918754e-05,1.215176689584041e-05,0.8811075687408447,0.0,93942.59375,15.010990142822266,284.4867248535156,0.0,0.8807553052902222,7.161105155944824,-0.0188869908452034,0.0047216429375112,0.1193577945232391,190.92269897460932,138.00245666503906,0.0,-0.2785303890705108,1.2841719388961792,2.483102798461914,284.5129089355469,115.4188461303711,0.0,50.0,2.2112302780151367,0.0,88.2016830444336,0.0,0.0,133.5,0.0,296.4197998046875,-0.0188869908452034,67.42340850830078,0.7756451368331909,2768.132080078125,296.42694091796875,215.8105926513672,928477.5625,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.132080078125,480.0,2.4927892684936523,-1.1696910858154297,284.505615234375,0.0001425770606147,0.0,1,316.9691162109375,0.0,0.0,0.0,29104.42578125,72.16625213623047,68.75164794921875,-6.149999618530273,68.7011947631836,0.3204917013645172,0.0,0.0,0.0,67.42311096191406,0.0,284.5129089355469,138.00245666503906,-4.332815170288086,52187.12109375,0.0,0.3241908252239227,0.9642384052276612,0.0,18.562042236328125,70.4814453125,115.4188461303711,0.0,0.0,-0.5570864081382751,1700.0,50.0,50.0,284.4867248535156,1448.410888671875,0.0,-0.0,68.75164794921875,Reactor Scram,290.4579772949219
0.0,0.8800506591796875,0.0,-0.0,0.0,0.0,0.0,0.0,296.2862548828125,284.4559936523437,15.010782241821287,3.1392715754918754e-05,1.2155720469309015e-05,0.8808162212371826,0.0,96441.8359375,15.0108060836792,284.4429016113281,0.0,0.8805610537528992,7.150110244750977,-0.0130886500701308,0.0047350563108921,0.1228801235556602,190.93429565429688,137.9097900390625,0.0,-0.4979150295257568,1.283686280250549,2.463223695755005,284.4737854003906,115.43904113769533,0.0,50.0,2.213839054107666,0.0,88.91908264160156,0.0,0.0,133.5,0.0,296.2793273925781,-0.0130886500701308,67.42124938964844,0.775866687297821,2768.1875,296.2862548828125,215.7006378173828,951891.0625,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.1875,490.0,2.472581624984741,-1.2062009572982788,284.4559936523437,0.0001425634254701,0.0,1,320.6200866699219,0.0,0.0,0.0,29094.80078125,71.58123779296875,68.74272155761719,-6.149999618530273,68.65628051757812,0.321689635515213,0.0,0.0,0.0,67.42095947265625,0.0,284.4737854003906,137.9097900390625,-4.366495132446289,52570.328125,0.0,0.3302738070487976,0.964162051677704,0.0,18.60353279113769,70.45431518554688,115.43904113769533,0.0,0.0,-0.9958633184432985,1700.0,50.0,50.0,284.4429016113281,1443.36474609375,0.0,-0.0,68.74272155761719,Reactor Scram,290.3656616210937
0.0,0.8800506591796875,0.0,-0.0,0.0,0.0,0.0,0.0,296.14996337890625,284.4078674316406,15.010502815246582,3.1392715754918754e-05,1.2159597645222677e-05,0.8805254697799683,0.0,98938.609375,15.010527610778809,284.39971923828125,0.0,0.8803672194480896,7.139208793640137,-0.008138021454215,0.0047481628134846,0.1264421343803405,190.94558715820312,137.81854248046875,0.0,-0.6850002408027649,1.283200979232788,2.4440460205078125,284.4349365234375,115.45892333984376,0.0,50.0,2.216403722763061,0.0,89.62034606933594,0.0,0.0,133.5,0.0,296.14324951171875,-0.008138021454215,67.41796112060547,0.7760813236236572,2768.241455078125,296.14996337890625,215.5916290283203,975301.8125,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.241455078125,500.0,2.453138589859009,-1.2426342964172363,284.4078674316406,0.0001425506343366,0.0,1,324.263427734375,0.0,0.0,0.0,29085.197265625,71.01836395263672,68.72925567626953,-6.149999618530273,68.61201477050781,0.3228719234466553,0.0,0.0,0.0,67.41767883300781,0.0,284.4349365234375,137.81854248046875,-4.400148868560791,52953.27734375,0.0,0.3363557457923889,0.96408611536026,0.0,18.64466667175293,70.42718505859375,115.45892333984376,0.0,0.0,-1.370028734207153,1700.0,50.0,50.0,284.39971923828125,1438.3187255859375,0.0,-0.0,68.72925567626953,Reactor Scram,290.27593994140625
0.0,0.8800506591796875,0.0,-0.0,0.0,0.0,0.0,0.0,296.01715087890625,284.3607177734375,15.010140419006348,3.1392715754918754e-05,1.216340115206549e-05,0.8799437284469604,0.0,101432.9140625,15.01016616821289,284.3565979003906,0.0,0.8799793720245361,7.128370761871338,-0.0041368273086845,0.004760970827192,0.1300438493490219,190.95687866210932,137.72738647460938,0.0,-0.8481754064559937,1.282715916633606,2.4255270957946777,284.3956604003906,115.47879028320312,0.0,50.0,2.2189626693725586,0.0,90.29923248291016,0.0,0.0,133.5,0.0,296.0105895996094,-0.0041368273086845,67.41371154785156,0.7762905359268188,2768.295654296875,296.01715087890625,215.48324584960932,998709.8125,0.0329999960958957,14534.7578125,0.0439999997615814,0.0,2768.295654296875,510.0,2.434410810470581,-1.2789920568466189,284.3607177734375,0.0001425386581104,0.0,1,327.8992004394531,0.0,0.0,0.0,29065.982421875,70.4761962890625,68.71188354492188,-6.149999618530273,68.5677719116211,0.3240391910076141,0.0,0.0,0.0,67.41340637207031,0.0,284.3956298828125,137.72738647460938,-4.433738708496094,53335.9765625,0.0,0.3424374163150787,0.9640103578567504,0.0,18.68556785583496,70.40006256103516,115.47879028320312,0.0,0.0,-1.6963428258895874,1700.0,50.0,50.0,284.3565979003906,1433.2725830078125,0.0,-0.0,68.71188354492188,Reactor Scram,290.1879577636719
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.8871459960937,284.3138732910156,15.009705543518066,3.1392715754918754e-05,1.216713098983746e-05,0.8796529173851013,0.0,103924.734375,15.00973129272461,284.3130798339844,0.0,0.8790581226348877,7.117574691772461,-0.0008138021221384,0.0047734808176755,0.1336851269006729,190.9681701660156,137.6354217529297,0.0,-0.9925894141197203,1.282230257987976,2.407628297805786,284.3558959960937,115.49881744384766,0.0,50.0,2.2215402126312256,0.0,90.9441375732422,0.0,0.0,133.5,0.0,295.8807067871094,-0.0007798936567269,67.40863037109375,0.7764952778816223,2768.350341796875,295.8871459960937,215.3752899169922,1022114.9375,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.350341796875,520.0,2.416348457336426,-1.3152735233306885,284.3139038085937,0.0001425274240318,0.0,1,331.52734375,0.0,0.0,0.0,29056.376953125,69.95328521728516,68.6910629272461,-6.149999618530273,68.52311706542969,0.3251919448375702,0.0,0.0,0.0,67.40827941894531,0.0,284.3558959960937,137.6354217529297,-4.46723747253418,53718.4140625,0.0,0.3485185205936432,0.9639340043067932,0.0,18.72630500793457,70.37293243408203,115.49881744384766,0.0,0.0,-1.9853335618972776,1700.0,50.0,50.0,284.3130798339844,1428.2264404296875,0.0,-0.0,68.6910629272461,Reactor Scram,290.1011962890625
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.7593994140625,284.2666931152344,15.009206771850586,3.1392715754918754e-05,1.2170792615506798e-05,0.8793622851371765,0.0,106414.1015625,15.009230613708496,284.26885986328125,0.0,0.8788643479347229,7.106809616088867,0.00213623046875,0.0047857169993221,0.1373660266399383,190.97946166992188,137.54200744628906,0.0,-1.1224040985107422,1.2817453145980835,2.390312671661377,284.315185546875,115.51917266845705,0.0,50.0,2.224156141281128,0.0,91.6026611328125,0.0,0.0,133.5,0.0,295.7530517578125,0.0021701389923691,67.40274810791016,0.7766965627670288,2768.405517578125,295.7593994140625,215.26763916015625,1045517.3125,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.405517578125,530.0,2.398887872695923,-1.3514795303344729,284.2667236328125,0.0001425169612048,0.0,1,335.14794921875,0.0,0.0,0.0,29046.775390625,69.44780731201172,68.66719055175781,-6.149999618530273,68.47774505615234,0.3263306021690368,0.0,0.0,0.0,67.40241241455078,0.0,284.3151550292969,137.54200744628906,-4.500626564025879,54100.6015625,0.0,0.3545989990234375,0.9638583660125732,0.0,18.766929626464844,70.34580993652344,115.51917266845705,0.0,0.0,-2.244954824447632,1700.0,50.0,50.0,284.26885986328125,1423.180419921875,0.0,-0.0,68.66719055175781,Reactor Scram,290.0152587890625
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.6335144042969,284.2192687988281,15.008648872375488,3.1392715754918754e-05,1.21743851195788e-05,0.8790717720985413,0.0,108900.9921875,15.008672714233398,284.22381591796875,0.0,0.8786706924438477,7.096064567565918,0.0045098201371729,0.0047976770438253,0.1410864740610122,190.99075317382807,137.44676208496094,0.0,-1.2411037683486938,1.2812598943710327,2.3735475540161133,284.2734375,115.53992462158205,0.0,50.0,2.226818561553955,0.0,92.24842834472656,0.0,0.0,133.5,0.0,295.6272888183594,0.0045437281951308,67.39614868164062,0.776894748210907,2768.4619140625,295.6335144042969,215.16018676757807,1068916.875,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.4619140625,540.0,2.382008075714112,-1.387609601020813,284.21929931640625,0.0001425072114216,0.0,1,338.7609558105469,0.0,0.0,0.0,29037.1796875,68.95913696289062,68.64054870605469,-6.149999618530273,68.43148040771484,0.3274556398391723,0.0,0.0,0.0,67.39585876464844,0.0,284.2734069824219,137.44676208496094,-4.533895969390869,54482.51953125,0.0,0.3606790900230407,0.9637822508811952,0.0,18.80747604370117,70.31867980957031,115.53992462158205,0.0,0.0,-2.482338190078736,1700.0,50.0,50.0,284.22381591796875,1418.13427734375,0.0,-0.0,68.64054870605469,Reactor Scram,289.9298095703125
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.5092468261719,284.1710510253906,15.00803565979004,3.1392715754918754e-05,1.217790850205347e-05,0.8787816166877747,0.0,111385.4296875,15.008060455322266,284.177734375,0.0,0.8784772157669067,7.085339069366455,0.0066460506059229,0.0048093702644109,0.144846424460411,191.0020446777344,137.34938049316406,0.0,-1.350366234779358,1.2807745933532717,2.3573029041290283,284.23046875,115.56114959716795,0.0,50.0,2.229536771774292,0.0,92.88239288330078,0.0,0.0,133.5,0.0,295.5030822753906,0.0066799591295421,67.3889389038086,0.7770904898643494,2768.51953125,295.5092468261719,215.0529327392578,1092313.75,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.51953125,550.0,2.365666389465332,-1.4236642122268677,284.17108154296875,0.0001424981310265,0.0,1,342.3664245605469,0.0,0.0,0.0,29027.595703125,68.48603820800781,68.61136627197266,-6.149999618530273,68.38416290283203,0.3285672962665558,0.0,0.0,0.0,67.3886489868164,0.0,284.2304077148437,137.34938049316406,-4.567037105560303,54864.17578125,0.0,0.3667583763599396,0.9637061953544616,0.0,18.847946166992188,70.29155731201172,115.56114959716795,0.0,0.0,-2.7008402347564697,1700.0,50.0,50.0,284.177734375,1413.088134765625,0.0,-0.0,68.61136627197266,Reactor Scram,289.8446350097656
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.38629150390625,284.1219787597656,15.007373809814451,3.1392715754918754e-05,1.2181370038888415e-05,0.8784911036491394,0.0,113867.4140625,15.00739860534668,284.13055419921875,0.0,0.8782835602760315,7.074628829956055,0.008544921875,0.0048208092339336,0.1486458480358123,191.01333618164065,137.24966430664062,0.0,-1.4524983167648315,1.2802892923355105,2.341550350189209,284.18621826171875,115.58287048339844,0.0,50.0,2.2323148250579834,0.0,93.50498962402344,0.0,0.0,133.5,0.0,295.3801574707031,0.0085788303986191,67.38115692138672,0.7772841453552246,2768.57861328125,295.38629150390625,214.9458465576172,1115707.75,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.57861328125,560.0,2.349834442138672,-1.4596441984176636,284.1220092773437,0.0001424897200195,0.0,1,345.96441650390625,0.0,0.0,0.0,29018.0,68.0277099609375,68.57982635498047,-6.149999618530273,68.3357162475586,0.3296663165092468,0.0,0.0,0.0,67.38086700439453,0.0,284.18621826171875,137.24966430664062,-4.60004472732544,55245.55859375,0.0,0.3728373348712921,0.963630199432373,0.0,18.88836097717285,70.2644271850586,115.58287048339844,0.0,0.0,-2.9050755500793457,1700.0,50.0,50.0,284.13055419921875,1408.0421142578125,0.0,-0.0,68.57982635498047,Reactor Scram,289.75958251953125
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.2644958496094,284.072021484375,15.006665229797363,3.1392715754918754e-05,1.2184766092104836e-05,0.8782010078430176,0.0,116346.9453125,15.00669002532959,284.0822448730469,0.0,0.8780901432037354,7.063937187194824,0.0102064348757267,0.0048320014029741,0.1524847447872162,191.02462768554688,137.14752197265625,0.0,-1.5481290817260742,1.2798041105270386,2.326263904571533,284.14068603515625,115.60513305664062,0.0,50.0,2.235156536102295,0.0,94.11703491210938,0.0,0.0,133.5,0.0,295.2584228515625,0.0102064348757267,67.3728256225586,0.7774760127067566,2768.638916015625,295.2644958496094,214.8389129638672,1139099.125,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.638916015625,570.0,2.3344767093658447,-1.4955486059188845,284.072021484375,0.0001424819347448,0.0,1,349.55487060546875,0.0,0.0,0.0,29008.41796875,67.58309936523438,68.54608917236328,-6.149999618530273,68.28609466552734,0.3307527303695678,0.0,0.0,0.0,67.37252044677734,0.0,284.14068603515625,137.14752197265625,-4.63291597366333,55626.66015625,0.0,0.3789155781269073,0.963554322719574,0.0,18.928709030151367,70.2373046875,115.60513305664062,0.0,0.0,-3.096303224563598,1700.0,50.0,50.0,284.0822448730469,1402.9959716796875,0.0,-0.0,68.54608917236328,Reactor Scram,289.6745910644531
0.0,0.8778683543205261,0.0,-0.0,0.0,0.0,0.0,0.0,295.14361572265625,284.0209350585937,15.005913734436035,3.1392715754918754e-05,1.2188104847155046e-05,0.877621054649353,0.0,118824.0234375,15.005938529968262,284.0327453613281,0.0,0.8777034878730774,7.053071975708008,0.011800130829215,0.0048429477028548,0.1563629955053329,191.03591918945312,137.0428924560547,0.0,-1.6387267112731934,1.2793185710906982,2.31141996383667,284.0939025878906,115.62792205810548,0.0,50.0,2.238063097000122,0.0,94.71173858642578,0.0,0.0,133.5,0.0,295.1376037597656,0.011800130829215,67.36397552490234,0.7776663303375244,2768.700927734375,295.14361572265625,214.7302703857422,1162487.625,0.0329999960958957,14498.71484375,0.0439999997615814,0.0,2768.700927734375,580.0,2.319565296173096,-1.5313787460327148,284.0209350585937,0.0001424747460987,0.0,1,353.13787841796875,0.0,-0.0031502242200076,0.0,28989.259765625,67.15141296386719,68.51029205322266,-6.149999618530273,68.23526000976562,0.3318269252777099,0.0,0.0,0.0,67.36368560791016,0.0,284.0939025878906,137.0428924560547,-4.6656494140625,56007.47265625,0.0,0.384993314743042,0.9634782075881958,0.0,18.969709396362305,70.21017456054688,115.62792205810548,0.0,0.0,-3.2774178981781006,1700.0,50.0,50.0,284.0327453613281,1397.9498291015625,0.0031502242200076,-0.0,68.51029205322266,Reactor Scram,289.58941650390625
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,295.023681640625,283.96875,15.005119323730469,3.1392715754918754e-05,1.2191379028081428e-05,0.8773312568664551,0.0,121298.65625,15.005145072937012,283.9820556640625,0.0,0.8767850399017334,7.041905403137207,0.0131903756409883,0.0048536574468016,0.160280555486679,191.04721069335932,136.93577575683594,0.0,-1.7245460748672483,1.2788333892822266,2.2969958782196045,284.0458984375,115.65125274658205,0.0,50.0,2.241034507751465,0.0,95.27582550048828,0.0,0.0,133.5,0.0,295.0177001953125,0.0132921012118458,67.35464477539062,0.7778552770614624,2768.763916015625,295.023681640625,214.6186065673828,1185873.5,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2768.763916015625,590.0,2.3050928115844727,-1.5671340227127075,283.9688415527344,0.0001424681249773,0.0,1,356.7134094238281,0.0,0.0,0.0,28979.6875,66.73243713378906,68.4725341796875,-6.149999618530273,68.18321228027344,0.3328893184661865,0.0,0.0,0.0,67.35433959960938,0.0,284.0458374023437,136.93577575683594,-4.698244094848633,56387.99609375,0.0,0.3910703063011169,0.9634021520614624,0.0,19.0118465423584,70.18304443359375,115.65125274658205,0.0,0.0,-3.4493401050567627,1700.0,50.0,50.0,283.9820556640625,1392.90380859375,0.0,-0.0,68.4725341796875,Reactor Scram,289.5041198730469
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,294.90447998046875,283.9155578613281,15.004286766052246,3.1392715754918754e-05,1.21945968203363e-05,0.8770415186882019,0.0,123770.8515625,15.004312515258787,283.93017578125,0.0,0.8765919208526611,7.030750274658203,0.0145128043368458,0.0048641432076692,0.1642374992370605,191.0585021972656,136.82615661621094,0.0,-1.8067470788955688,1.2783479690551758,2.282970666885376,283.9965515136719,115.6751480102539,0.0,50.0,2.244070291519165,0.0,95.85813903808594,0.0,0.0,133.5,0.0,294.8985595703125,0.0146145299077034,67.3448486328125,0.7780430316925049,2768.82861328125,294.90447998046875,214.50704956054688,1209256.5,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2768.82861328125,600.0,2.291023969650269,-1.6028152704238892,283.9156494140625,0.0001424620568286,0.0,1,360.2815246582031,0.0,0.0,0.0,28970.1171875,66.32514190673828,68.43291473388672,-6.149999618530273,68.12995910644531,0.3339402079582214,0.0,0.0,0.0,67.34455108642578,0.0,283.9964904785156,136.82615661621094,-4.730701923370361,56768.21484375,0.0,0.3971468508243561,0.9633261561393738,0.0,19.053939819335938,70.15592193603516,115.6751480102539,0.0,0.0,-3.61370849609375,1700.0,50.0,50.0,283.93017578125,1387.857666015625,0.0,-0.0,68.43291473388672,Reactor Scram,289.4186096191406
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,294.78594970703125,283.8612976074219,15.003417015075684,3.1392715754918754e-05,1.2197757314424962e-05,0.8767520189285278,0.0,126240.6015625,15.00344181060791,283.87713623046875,0.0,0.8763989210128784,7.019609928131104,0.015767415985465,0.0048744035884737,0.1682337373495102,191.06979370117188,136.71408081054688,0.0,-1.8853834867477417,1.2778629064559937,2.2693259716033936,283.9459228515625,115.6995620727539,0.0,50.0,2.24716854095459,0.0,96.43189239501952,0.0,0.0,133.5,0.0,294.780029296875,0.0158352330327034,67.33460235595703,0.7782297134399414,2768.89453125,294.78594970703125,214.39566040039065,1232636.75,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2768.89453125,610.0,2.277330160140991,-1.6384224891662598,283.8613586425781,0.0001424565125489,0.0,1,363.8422546386719,0.0,0.0,0.0,28960.5546875,65.9287109375,68.39154815673828,-6.149999618530273,68.07550048828125,0.3349798321723938,0.0,0.0,0.0,67.33432006835938,0.0,283.9458923339844,136.71408081054688,-4.76302433013916,57148.12109375,0.0,0.4032227694988251,0.9632502794265748,0.0,19.095977783203125,70.12879180908203,115.6995620727539,0.0,0.0,-3.770942211151123,1700.0,50.0,50.0,283.87713623046875,1382.8115234375,0.0,-0.0,68.39154815673828,Reactor Scram,289.3328857421875
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,294.6679992675781,283.80596923828125,15.002511978149414,3.1392715754918754e-05,1.2200865967315622e-05,0.8764622211456299,0.0,128707.9140625,15.00253677368164,283.82293701171875,0.0,0.8762056827545166,7.008488178253174,0.0169203020632267,0.00488445116207,0.1722692549228668,191.08108520507807,136.5995635986328,0.0,-1.9606645107269287,1.277377963066101,2.256043195724488,283.89404296875,115.7245101928711,0.0,50.0,2.250328302383423,0.0,96.99691009521484,0.0,0.0,133.5,0.0,294.6621398925781,0.016988119110465,67.32395935058594,0.7784155011177063,2768.9619140625,294.6679992675781,214.2844390869141,1256014.375,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2768.9619140625,620.0,2.264004707336426,-1.673955321311951,283.8060302734375,0.0001424514921382,0.0,1,367.3955383300781,0.0,0.0,0.0,28950.982421875,65.54293823242188,68.34848022460938,-6.149999618530273,68.01988220214844,0.3360085189342499,0.0,0.0,0.0,67.32366180419922,0.0,283.8940124511719,136.5995635986328,-4.795211315155029,57527.71875,0.0,0.4092978537082672,0.9631747007369996,0.0,19.137948989868164,70.10166931152344,115.7245101928711,0.0,0.0,-3.921461820602417,1700.0,50.0,50.0,283.82293701171875,1377.7655029296875,0.0,-0.0,68.34848022460938,Reactor Scram,289.246826171875
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,294.5506286621094,283.74951171875,15.001571655273438,3.1392715754918754e-05,1.2203914593555965e-05,0.876172661781311,0.0,131172.828125,15.001596450805664,283.76763916015625,0.0,0.8760126829147339,6.997385025024414,0.0181070975959301,0.0048942845314741,0.176344022154808,191.0923767089844,136.48268127441406,0.0,-2.0334293842315674,1.2768927812576294,2.243105888366699,283.8409729003906,115.74998474121094,0.0,50.0,2.253547430038452,0.0,97.55339813232422,0.0,0.0,133.5,0.0,294.54473876953125,0.0181410051882267,67.31289672851562,0.7786003947257996,2769.03076171875,294.5506286621094,214.1734161376953,1279389.25,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2769.03076171875,630.0,2.251033306121826,-1.709415078163147,283.7495422363281,0.0001424469519406,0.0,1,370.9414978027344,0.0,0.0,0.0,28941.41796875,65.16741180419922,68.30376434326172,-6.149999618530273,67.96309661865234,0.3370265662670135,0.0,0.0,0.0,67.31260681152344,0.0,283.8409423828125,136.48268127441406,-4.827267169952393,57906.9921875,0.0,0.4153726100921631,0.9630987644195556,0.0,19.17984390258789,70.07453918457031,115.74998474121094,0.0,0.0,-4.066944599151611,1700.0,50.0,50.0,283.76763916015625,1372.7193603515625,0.0,-0.0,68.30376434326172,Reactor Scram,289.1604919433594
0.0,0.87569260597229,0.0,-0.0,0.0,0.0,0.0,0.0,294.4338073730469,283.69207763671875,15.000597953796388,3.1392715754918754e-05,1.2206914107082412e-05,0.8755939602851868,0.0,133635.28125,15.000621795654297,283.71124267578125,0.0,0.8756268620491028,6.986310005187988,0.0191582571715116,0.0049039148725569,0.1804579496383667,191.10366821289065,136.3634796142578,0.0,-2.10304856300354,1.2764075994491575,2.2304983139038086,283.7867431640625,115.77595520019533,0.0,50.0,2.256823778152466,0.0,98.09402465820312,0.0,0.0,133.5,0.0,294.427978515625,0.0191582571715116,67.30142974853516,0.7787842750549316,2769.100830078125,294.4338073730469,214.0626678466797,1302761.125,0.0329999960958957,14462.7802734375,0.0439999997615814,0.0,2769.100830078125,640.0,2.2384016513824463,-1.7448012828826904,283.69207763671875,0.0001424428628524,0.0,1,374.4801330566406,0.0,0.0,0.0,28922.30078125,64.80172729492188,68.25749206542969,-6.149999618530273,67.90519714355469,0.3380341827869415,0.0,0.0,0.0,67.3011474609375,0.0,283.7867431640625,136.3634796142578,-4.859192848205566,58285.9375,0.0,0.4214464426040649,0.963023006916046,0.0,19.221635818481445,70.04741668701172,115.77595520019533,0.0,0.0,-4.206079006195068,1700.0,50.0,50.0,283.71124267578125,1367.6732177734375,0.0,-0.0,68.25749206542969,Reactor Scram,289.073974609375
0.0,0.8735235333442688,0.0,-0.0,0.0,0.0,0.0,0.0,294.3172912597656,283.6334228515625,14.999592781066896,3.1392715754918754e-05,1.2209860869916156e-05,0.8753048181533813,0.0,136095.3125,14.99961757659912,283.6537475585937,0.0,0.8747110962867737,6.975264072418213,0.0202094186097383,0.0049133459106087,0.1846110373735427,191.11495971679688,136.24197387695312,0.0,-2.170573234558105,1.275922775268555,2.218205451965332,283.7314147949219,115.80242156982422,0.0,50.0,2.2601590156555176,0.0,98.6068878173828,0.0,0.0,133.5,0.0,294.3114929199219,0.0203111451119184,67.28961181640625,0.7789678573608398,2769.172119140625,294.3172912597656,213.9521942138672,1326130.5,0.0329999960958957,14426.9560546875,0.0439999997615814,0.0,2769.172119140625,650.0,2.226067543029785,-1.7801145315170288,283.633544921875,0.0001424392394255,0.0,1,378.0114440917969,0.0,0.0,0.0,28912.751953125,64.44465637207031,68.209716796875,-6.149999618530273,67.84618377685547,0.3390316665172577,0.0,0.0,0.0,67.28932189941406,0.0,283.7313842773437,136.24197387695312,-4.890987396240234,58664.55078125,0.0,0.4275197386741638,0.9629474878311156,0.0,19.26331901550293,70.0202865600586,115.80242156982422,0.0,0.0,-4.341487407684326,1700.0,50.0,50.0,283.6537475585937,1362.627197265625,0.0,-0.0,68.209716796875,Reactor Scram,288.9869689941406
