WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.929931640625,286.6195373535156,15.056584358215332,3.1392715754918754e-05,1.2160408005001956e-05,0.8806014060974121,0.0,151415.875,15.056597709655762,286.62030029296875,0.0,0.8806052207946777,7.284357070922852,0.000745985249523,0.0047200303524732,0.2114526927471161,202.8996124267578,112.60948944091795,0.0,-0.5048486590385437,1.265708327293396,2.147721767425537,286.6416015625,114.43641662597656,0.0,50.0,2.079756498336792,0.0,101.93985748291016,0.0,0.0,141.0,0.0,296.9263916015625,0.000745985249523,67.9599609375,0.7748528718948364,2765.405029296875,296.929931640625,217.0430908203125,1472127.125,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.405029296875,720.0,2.1525580883026123,-1.8516870737075808,286.6195373535156,0.0001425348164048,0.0,1,385.168701171875,0.0,0.0,0.0,29087.70703125,62.31655502319336,70.97581481933594,-6.149999618530273,70.89053344726562,0.3337862193584442,0.0,0.0,0.0,67.9598159790039,0.0,286.6416015625,112.60948944091795,-5.147077560424805,58903.265625,0.0,0.4548277556896209,0.9613465070724488,0.0,18.0969467163086,69.44942474365234,114.43641662597656,0.0,0.0,-1.0096968412399292,1700.0,50.0,50.0,286.62030029296875,1338.1666259765625,0.0,-0.0,70.97581481933594,Reactor Scram,291.7756652832031
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.85858154296875,286.5968933105469,15.056328773498535,3.1392715754918754e-05,1.216225700773066e-05,0.8806014060974121,0.0,153858.453125,15.056340217590332,286.5985412597656,0.0,0.8806052207946777,7.283936977386475,0.0016615126514807,0.0047261859290301,0.215888574719429,202.9105987548828,112.57208251953124,0.0,-0.5652543306350708,1.265222668647766,2.1373496055603027,286.621826171875,114.44641876220705,0.0,50.0,2.0811409950256348,0.0,102.43548583984376,0.0,0.0,141.0,0.0,296.85504150390625,0.0016615126514807,67.95693969726562,0.7749652862548828,2765.433349609375,296.85858154296875,217.0388946533203,1495476.875,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.433349609375,730.0,2.1421852111816406,-1.8834465742111208,286.5968933105469,0.0001425224036211,0.0,1,388.34466552734375,0.0,0.0,0.0,29087.70703125,62.01626205444336,70.96353912353516,-6.149999618530273,70.86819458007812,0.3345432877540588,0.0,0.0,0.0,67.95680236816406,0.0,286.621826171875,112.57208251953124,-5.177340030670166,59216.01171875,0.0,0.460818886756897,0.961270272731781,0.0,18.098533630371094,69.42229461669922,114.44641876220705,0.0,0.0,-1.1305081844329834,1700.0,50.0,50.0,286.5985412597656,1333.1226806640625,0.0,-0.0,70.96353912353516,Reactor Scram,291.7291259765625
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.7873229980469,286.5733337402344,15.056042671203612,3.1392715754918754e-05,1.21640732686501e-05,0.8806014060974121,0.0,156298.625,15.056055068969728,286.5758056640625,0.0,0.8806052207946777,7.28348445892334,0.0024753147736191,0.0047322092577815,0.2203633040189743,202.9215850830078,112.53290557861328,0.0,-0.6235626339912415,1.264737606048584,2.1272008419036865,286.6009826660156,114.45689392089844,0.0,50.0,2.0825891494750977,0.0,102.9250946044922,0.0,0.0,141.0,0.0,296.78375244140625,0.0024753147736191,67.9535903930664,0.7750775814056396,2765.462646484375,296.7873229980469,217.03436279296875,1518823.625,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.462646484375,740.0,2.1320388317108154,-1.9151452779769893,286.5733337402344,0.0001425105438102,0.0,1,391.5145263671875,0.0,0.0,0.0,29087.70703125,61.7225227355957,70.94989776611328,-6.149999618530273,70.84481048583984,0.3352944254875183,0.0,0.0,0.0,67.95343780517578,0.0,286.6009826660156,112.53290557861328,-5.2074785232543945,59528.6640625,0.0,0.4668095707893371,0.961194396018982,0.0,18.100238800048828,69.39517211914062,114.45689392089844,0.0,0.0,-1.2471245527267456,1700.0,50.0,50.0,286.5758056640625,1328.078857421875,0.0,-0.0,70.94989776611328,Reactor Scram,291.68212890625
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.71600341796875,286.5486755371094,15.055728912353516,3.1392715754918754e-05,1.2165979569545016e-05,0.8806014060974121,0.0,158736.421875,15.055741310119627,286.5520324707031,0.0,0.8806052207946777,7.283000946044922,0.00335693359375,0.0047385031357407,0.2248768806457519,202.9325714111328,112.4919891357422,0.0,-0.6806123852729797,1.264302372932434,2.11726713180542,286.5790405273437,114.46784973144533,0.0,50.0,2.08410120010376,0.0,103.4091339111328,0.0,0.0,141.0,0.0,296.71246337890625,0.00335693359375,67.94989776611328,0.7751898765563965,2765.49365234375,296.71600341796875,217.029525756836,1542167.75,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.49365234375,750.0,2.1221048831939697,-1.94678282737732,286.5486755371094,0.0001424995571142,0.0,1,394.6782836914063,0.0,0.0,0.0,29087.70703125,61.4349365234375,70.93492126464844,-6.149999618530273,70.82037353515625,0.3360399007797241,0.0,0.0,0.0,67.94974517822266,0.0,286.5790405273437,112.4919891357422,-5.237491607666016,59841.1875,0.0,0.4728033244609833,0.9611188173294068,0.0,18.10206413269043,69.3680419921875,114.46784973144533,0.0,0.0,-1.3612241744995115,1700.0,50.0,50.0,286.5520324707031,1323.034912109375,0.0,-0.0,70.93492126464844,Reactor Scram,291.6346435546875
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.64471435546875,286.52313232421875,15.055389404296877,3.1392715754918754e-05,1.2167975000920704e-05,0.8806014060974121,0.0,161171.78125,15.055401802062988,286.5272521972656,0.0,0.8806052207946777,7.282486438751221,0.0041029187850654,0.0047450810670852,0.2294292598962783,202.9435577392578,112.44932556152344,0.0,-0.7357745170593262,1.2639052867889404,2.107539892196656,286.5560913085937,114.47925567626952,0.0,50.0,2.085676670074463,0.0,103.8877182006836,0.0,0.0,141.0,0.0,296.6411437988281,0.0041029187850654,67.9458999633789,0.7753021717071533,2765.52587890625,296.64471435546875,217.02438354492188,1565509.375,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.52587890625,760.0,2.1123762130737305,-1.9783594608306885,286.52313232421875,0.0001424894144292,0.0,1,397.8359375,0.0,0.0,0.0,29087.70703125,61.15328979492188,70.9186782836914,-6.149999618530273,70.79490661621094,0.3367797136306762,0.0,0.0,0.0,67.94574737548828,0.0,286.5560913085937,112.44932556152344,-5.267380714416504,60153.6015625,0.0,0.4787994623184204,0.9610430002212524,0.0,18.10400581359864,69.34091186523438,114.47925567626952,0.0,0.0,-1.4715481996536257,1700.0,50.0,50.0,286.5272521972656,1317.9910888671875,0.0,-0.0,70.9186782836914,Reactor Scram,291.58660888671875
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.5733642578125,286.4965515136719,15.055023193359377,3.1392715754918754e-05,1.216994132846594e-05,0.8806014060974121,0.0,163604.8125,15.055034637451172,286.5014953613281,0.0,0.8806052207946777,7.281945705413818,0.0049506295472383,0.0047515337355434,0.234020322561264,202.9545440673828,112.40499114990234,0.0,-0.789678156375885,1.263507843017578,2.0980124473571777,286.5321044921875,114.4911117553711,0.0,50.0,2.087311029434204,0.0,104.36097717285156,0.0,0.0,141.0,0.0,296.5697937011719,0.0049506295472383,67.94158172607422,0.7754145264625549,2765.559326171875,296.5733642578125,217.0189819335937,1588848.125,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.559326171875,770.0,2.102845907211304,-2.0098748207092285,286.4965515136719,0.0001424797810614,0.0,1,400.9874877929688,0.0,0.0,0.0,29087.70703125,60.87738800048828,70.90119171142578,-6.149999618530273,70.76844787597656,0.3375140428543091,0.0,0.0,0.0,67.94144439697266,0.0,286.5321044921875,112.40499114990234,-5.297148704528809,60465.89453125,0.0,0.4847952425479889,0.9609668850898744,0.0,18.106046676635746,69.31378936767578,114.4911117553711,0.0,0.0,-1.5793554782867432,1700.0,50.0,50.0,286.5014953613281,1312.9471435546875,0.0,-0.0,70.90119171142578,Reactor Scram,291.5380859375
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.5019836425781,286.4690856933594,15.054631233215332,3.1392715754918754e-05,1.2171883099654224e-05,0.8806014060974121,0.0,166035.453125,15.054642677307127,286.47479248046875,0.0,0.8806052207946777,7.281383037567139,0.0056966147385537,0.0047578695230185,0.2386501133441925,202.9655303955078,112.3590316772461,0.0,-0.842323362827301,1.2631105184555054,2.088676929473877,286.5071105957031,114.50341796875,0.0,50.0,2.089006900787353,0.0,104.82870483398438,0.0,0.0,141.0,0.0,296.4984130859375,0.0056966147385537,67.93696594238281,0.7755269408226013,2765.593994140625,296.5019836425781,217.0133514404297,1612184.125,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.593994140625,780.0,2.093513965606689,-2.0413293838500977,286.4690856933594,0.0001424706424586,0.0,1,404.1329345703125,0.0,0.0,0.0,29087.70703125,60.60723114013672,70.88249206542969,-6.149999618530273,70.74101257324219,0.3382430672645569,0.0,0.0,0.0,67.93682861328125,0.0,286.5071105957031,112.3590316772461,-5.32679557800293,60778.0703125,0.0,0.4907902777194977,0.9608906507492064,0.0,18.108169555664062,69.28665924072266,114.50341796875,0.0,0.0,-1.6846458911895752,1700.0,50.0,50.0,286.47479248046875,1307.9031982421875,0.0,-0.0,70.88249206542969,Reactor Scram,291.48907470703125
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.4306030273437,286.4407653808594,15.054214477539062,3.1392715754918754e-05,1.217379485751735e-05,0.8806014060974121,0.0,168463.703125,15.054226875305176,286.4471435546875,0.0,0.8806052207946777,7.280797004699707,0.0063747833482921,0.0047640916891396,0.2433186620473861,202.9765167236328,112.31143951416016,0.0,-0.8935003876686096,1.2627134323120115,2.079526901245117,286.48114013671875,114.51615142822266,0.0,50.0,2.090759038925171,0.0,105.2910614013672,0.0,0.0,141.0,0.0,296.427001953125,0.0063747833482921,67.93206787109375,0.7756394147872925,2765.629638671875,296.4306030273437,217.0074920654297,1635517.5,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.629638671875,790.0,2.0843729972839355,-2.0727245807647705,286.4407653808594,0.0001424620277248,0.0,1,407.2724609375,0.0,0.0,0.0,29087.70703125,60.34259796142578,70.86260223388672,-6.149999618530273,70.71261596679688,0.3389666378498077,0.0,0.0,0.0,67.93193054199219,0.0,286.48114013671875,112.31143951416016,-5.356325626373291,61090.109375,0.0,0.4967849254608154,0.9608149528503418,0.0,18.11038017272949,69.25953674316406,114.51615142822266,0.0,0.0,-1.7869999408721924,1700.0,50.0,50.0,286.4471435546875,1302.859375,0.0,-0.0,70.86260223388672,Reactor Scram,291.4395446777344
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.3591003417969,286.41143798828125,15.053772926330566,3.1392715754918754e-05,1.2175680240034126e-05,0.8806014060974121,0.0,170889.59375,15.053784370422363,286.4185791015625,0.0,0.8806052207946777,7.280189990997314,0.0071207685396075,0.0047702002339065,0.2480257749557495,202.9875030517578,112.26224517822266,0.0,-0.9434189200401306,1.2623164653778076,2.0705559253692627,286.4541931152344,114.52930450439452,0.0,50.0,2.092569828033448,0.0,105.74928283691406,0.0,0.0,141.0,0.0,296.35552978515625,0.0071207685396075,67.92687225341797,0.7757519483566284,2765.666748046875,296.3591003417969,217.0014190673828,1658848.375,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.666748046875,800.0,2.075394868850708,-2.104060173034668,286.41143798828125,0.0001424538786523,0.0,1,410.406005859375,0.0,0.0,0.0,29087.70703125,60.08267974853516,70.8415756225586,-6.149999618530273,70.68325805664062,0.3396850526332855,0.0,0.0,0.0,67.9267349243164,0.0,286.4541931152344,112.26224517822266,-5.385737895965576,61402.015625,0.0,0.5027793645858765,0.9607391357421876,0.0,18.112672805786133,69.23240661621094,114.52930450439452,0.0,0.0,-1.8868370056152344,1700.0,50.0,50.0,286.4185791015625,1297.8154296875,0.0,-0.0,70.8415756225586,Reactor Scram,291.3895874023437
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.2875671386719,286.3812561035156,15.053309440612791,3.1392715754918754e-05,1.2177540156699251e-05,0.8806014060974121,0.0,173313.0625,15.05332088470459,286.3891296386719,0.0,0.8806052207946777,7.279566287994385,0.0078667532652616,0.0047761928290128,0.2527715563774109,202.9984893798828,112.21154022216795,0.0,-0.9920790791511536,1.261919021606445,2.061757326126098,286.42633056640625,114.5428695678711,0.0,50.0,2.094432592391968,0.0,106.20209503173828,0.0,0.0,141.0,0.0,296.28399658203125,0.0078667532652616,67.92141723632812,0.7758646011352539,2765.704833984375,296.2875671386719,216.99517822265625,1682176.375,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.704833984375,810.0,2.066601037979126,-2.1353344917297363,286.3812561035156,0.000142446195241,0.0,1,413.533447265625,0.0,0.0,0.0,29087.70703125,59.82809829711914,70.8194351196289,-6.149999618530273,70.65299987792969,0.3403983414173126,0.0,0.0,0.0,67.92127990722656,0.0,286.42633056640625,112.21154022216795,-5.415036678314209,61713.77734375,0.0,0.5087735056877136,0.9606629610061646,0.0,18.115026473999023,69.20528411865234,114.5428695678711,0.0,0.0,-1.9841570854187007,1700.0,50.0,50.0,286.3891296386719,1292.7716064453125,0.0,-0.0,70.8194351196289,Reactor Scram,291.339111328125
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.2159423828125,286.35028076171875,15.052821159362791,3.1392715754918754e-05,1.217937096953392e-05,0.8806014060974121,0.0,175734.234375,15.052833557128906,286.3587951660156,0.0,0.8806052207946777,7.278927326202393,0.0085110133513808,0.004782076459378,0.2575558722019195,203.0094757080078,112.15929412841795,0.0,-1.0396904945373535,1.2615216970443726,2.053126335144043,286.3975524902344,114.55684661865234,0.0,50.0,2.096351623535156,0.0,106.65044403076172,0.0,0.0,141.0,0.0,296.2123413085937,0.0085110133513808,67.91567993164062,0.7759774327278137,2765.743896484375,296.2159423828125,216.98880004882807,1705501.625,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.743896484375,820.0,2.057969808578491,-2.1665496826171875,286.35028076171875,0.0001424389338353,0.0,1,416.6549682617188,0.0,0.0,0.0,29087.70703125,59.578224182128906,70.79618072509766,-6.149999618530273,70.62183380126953,0.3411065340042114,0.0,0.0,0.0,67.91553497314453,0.0,286.3975524902344,112.15929412841795,-5.444220542907715,62025.3984375,0.0,0.5147669315338135,0.9605867862701416,0.0,18.117435455322266,69.17815399169922,114.55684661865234,0.0,0.0,-2.0793797969818115,1700.0,50.0,50.0,286.3587951660156,1287.7276611328125,0.0,-0.0,70.79618072509766,Reactor Scram,291.2881164550781
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.14422607421875,286.31842041015625,15.052311897277832,3.1392715754918754e-05,1.2181178135506345e-05,0.8806014060974121,0.0,178153.03125,15.052323341369627,286.3275451660156,0.0,0.8806052207946777,7.278275012969971,0.0091213649138808,0.0047878567129373,0.2623787820339203,203.0204620361328,112.10558319091795,0.0,-1.0860434770584106,1.261124610900879,2.044656276702881,286.36785888671875,114.57120513916016,0.0,50.0,2.0983245372772217,0.0,107.09412384033205,0.0,0.0,141.0,0.0,296.140625,0.0091213649138808,67.90967559814453,0.7760904431343079,2765.784423828125,296.14422607421875,216.98226928710932,1728824.375,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.784423828125,830.0,2.049501657485962,-2.197705030441284,286.31842041015625,0.0001424321089871,0.0,1,419.7705078125,0.0,0.0,0.0,29087.70703125,59.33307266235352,70.77186584472656,-6.149999618530273,70.58978271484375,0.3418098986148834,0.0,0.0,0.0,67.90953826904297,0.0,286.36785888671875,112.10558319091795,-5.473289966583252,62336.87109375,0.0,0.5207601189613342,0.960511028766632,0.0,18.119897842407227,69.15103149414062,114.57120513916016,0.0,0.0,-2.172085762023926,1700.0,50.0,50.0,286.3275451660156,1282.683837890625,0.0,-0.0,70.77186584472656,Reactor Scram,291.2366943359375
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.0723876953125,286.28570556640625,15.05177879333496,3.1392715754918754e-05,1.2182958926132414e-05,0.8806014060974121,0.0,180569.453125,15.051790237426758,286.2955017089844,0.0,0.8806052207946777,7.277610778808594,0.0097995335236191,0.0047935298644006,0.2672401070594787,203.0314483642578,112.0504150390625,0.0,-1.13134765625,1.2607276439666748,2.0363428592681885,286.3372802734375,114.58596801757812,0.0,50.0,2.100346565246582,0.0,107.53336334228516,0.0,0.0,141.0,0.0,296.0687866210937,0.0097995335236191,67.90341186523438,0.7762035727500916,2765.825927734375,296.0723876953125,216.9756317138672,1752144.25,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.825927734375,840.0,2.041189193725586,-2.228800773620605,286.28570556640625,0.0001424257206963,0.0,1,422.8800659179688,0.0,0.0,0.0,29087.70703125,59.09242630004883,70.74649810791016,-6.149999618530273,70.55687713623047,0.3425082266330719,0.0,0.0,0.0,67.90327453613281,0.0,286.3372802734375,112.0504150390625,-5.5022501945495605,62648.1953125,0.0,0.5267529487609863,0.9604352116584778,0.0,18.122404098510746,69.1239013671875,114.58596801757812,0.0,0.0,-2.262694358825684,1700.0,50.0,50.0,286.2955017089844,1277.639892578125,0.0,-0.0,70.74649810791016,Reactor Scram,291.18475341796875
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,296.00054931640625,286.252197265625,15.051225662231444,3.1392715754918754e-05,1.2184714250906836e-05,0.8806014060974121,0.0,182983.515625,15.05123805999756,286.2626647949219,0.0,0.8806052207946777,7.276938915252685,0.0104437936097383,0.0047990968450903,0.2721400260925293,203.0424346923828,111.99384307861328,0.0,-1.1756031513214111,1.2603302001953125,2.0281801223754883,286.3058166503906,114.60110473632812,0.0,50.0,2.1024179458618164,0.0,107.9676284790039,0.0,0.0,141.0,0.0,295.9969482421875,0.0104437936097383,67.89691925048828,0.77631676197052,2765.868408203125,296.00054931640625,216.9689178466797,1775461.625,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.868408203125,850.0,2.0330395698547363,-2.2598371505737305,286.252197265625,0.0001424197253072,0.0,1,425.9837036132813,0.0,0.0,0.0,29087.70703125,58.85649490356445,70.72012329101562,-6.149999618530273,70.52312469482422,0.3432018756866455,0.0,0.0,0.0,67.89676666259766,0.0,286.3058166503906,111.99384307861328,-5.531101703643799,62959.36328125,0.0,0.5327454209327698,0.9603590369224548,0.0,18.12493896484375,69.09677124023438,114.60110473632812,0.0,0.0,-2.351205348968506,1700.0,50.0,50.0,286.2626647949219,1272.5960693359375,0.0,-0.0,70.72012329101562,Reactor Scram,291.1324157714844
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.9286193847656,286.2179260253906,15.050652503967283,3.1392715754918754e-05,1.2186444109829608e-05,0.8806014060974121,0.0,185395.234375,15.050663948059082,286.2289733886719,0.0,0.8806052207946777,7.276257514953613,0.0110541451722383,0.0048045646399259,0.2770783007144928,203.0534210205078,111.93586730957033,0.0,-1.2190197706222534,1.2599327564239502,2.0201637744903564,286.2735595703125,114.61660766601562,0.0,50.0,2.104538679122925,0.0,108.39714050292967,0.0,0.0,141.0,0.0,295.9250183105469,0.0110541451722383,67.8901596069336,0.7764300107955933,2765.911865234375,295.9286193847656,216.96209716796875,1798776.25,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.911865234375,860.0,2.02504563331604,-2.290814161300659,286.2179260253906,0.0001424140791641,0.0,1,429.0814208984375,0.0,0.0,0.0,29087.70703125,58.62507247924805,70.69275665283203,-6.149999618530273,70.4885482788086,0.3438908457756042,0.0,0.0,0.0,67.89002227783203,0.0,286.2735595703125,111.93586730957033,-5.559845447540283,63270.375,0.0,0.5387371182441711,0.960282862186432,0.0,18.12751197814941,69.06964874267578,114.61660766601562,0.0,0.0,-2.438038349151612,1700.0,50.0,50.0,286.2289733886719,1267.5521240234375,0.0,-0.0,70.69275665283203,Reactor Scram,291.07965087890625
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.85650634765625,286.1828918457031,15.050056457519531,3.1392715754918754e-05,1.2188152140879538e-05,0.8806014060974121,0.0,187804.609375,15.05006980895996,286.19451904296875,0.0,0.8806052207946777,7.275570392608643,0.0116305882111191,0.0048099351115524,0.2820549607276916,203.06431579589844,111.87654113769533,0.0,-1.261177897453308,1.259535789489746,2.012288808822632,286.2405090332031,114.63247680664062,0.0,50.0,2.106705904006958,0.0,108.8236312866211,0.0,0.0,141.0,0.0,295.8529052734375,0.0116305882111191,67.88317108154297,0.7765435576438904,2765.956298828125,295.85650634765625,216.95523071289065,1822088.125,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2765.956298828125,870.0,2.01717209815979,-2.3217315673828125,286.1828918457031,0.0001424088550265,0.0,1,432.1731567382813,0.0,0.0,0.0,29087.70703125,58.39713287353516,70.6644287109375,-6.149999618530273,70.45316314697266,0.3445751368999481,0.0,0.0,0.0,67.88301849365234,0.0,286.2405090332031,111.87654113769533,-5.588481903076172,63581.22265625,0.0,0.5447286367416382,0.9602071046829224,0.0,18.130104064941406,69.04251861572266,114.63247680664062,0.0,0.0,-2.5223546028137207,1700.0,50.0,50.0,286.19451904296875,1262.5081787109375,0.0,-0.0,70.6644287109375,Reactor Scram,291.0263671875
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.7842712402344,286.1470947265625,15.049443244934082,3.1392715754918754e-05,1.218983561557252e-05,0.8806014060974121,0.0,190211.59375,15.04945468902588,286.1592712402344,0.0,0.8806052207946777,7.274880409240723,0.0121731227263808,0.0048152077943086,0.2870700359344482,203.0749969482422,111.8158950805664,0.0,-1.3027068376541138,1.259138822555542,2.004551410675049,286.2066650390625,114.64869689941406,0.0,50.0,2.108922243118286,0.0,109.24584197998048,0.0,0.0,141.0,0.0,295.7806396484375,0.0121731227263808,67.87593078613281,0.7766572833061218,2766.001953125,295.7842712402344,216.9483184814453,1845397.625,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2766.001953125,880.0,2.0094401836395264,-2.352590799331665,286.1470947265625,0.0001424039510311,0.0,1,435.2590942382813,0.0,0.0,0.0,29087.70703125,58.17329406738281,70.63514709472656,-6.149999618530273,70.4169921875,0.3452548384666443,0.0,0.0,0.0,67.87579345703125,0.0,286.2066650390625,111.8158950805664,-5.617011070251465,63891.91015625,0.0,0.5507198572158813,0.960131287574768,0.0,18.132707595825195,69.01539611816406,114.64869689941406,0.0,0.0,-2.605412483215332,1700.0,50.0,50.0,286.1592712402344,1257.46435546875,0.0,-0.0,70.63514709472656,Reactor Scram,290.97265625
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.7119140625,286.1105651855469,15.048808097839355,3.1392715754918754e-05,1.2191494533908552e-05,0.8806014060974121,0.0,192616.265625,15.048819541931152,286.123291015625,0.0,0.8806052207946777,7.274187088012695,0.012715658172965,0.0048203822225332,0.2921234667301178,203.085678100586,111.75393676757812,0.0,-1.3431869745254517,1.2587414979934692,1.996947288513184,286.17193603515625,114.66527557373048,0.0,50.0,2.111180543899536,0.0,109.66439819335938,0.0,0.0,141.0,0.0,295.7082824707031,0.012715658172965,67.86846160888672,0.7767713069915771,2766.04833984375,295.7119140625,216.9413909912109,1868704.25,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2766.04833984375,890.0,2.001835823059082,-2.3833913803100586,286.1105651855469,0.0001423994253855,0.0,1,438.3391418457031,0.0,0.0,0.0,29087.70703125,57.9531478881836,70.60494995117188,-6.149999618530273,70.38004302978516,0.3459300994873047,0.0,0.0,0.0,67.86832427978516,0.0,286.1719970703125,111.75393676757812,-5.645439147949219,64202.41015625,0.0,0.5567108988761902,0.9600552916526794,0.0,18.13532066345215,68.98826599121094,114.66527557373048,0.0,0.0,-2.686372756958008,1700.0,50.0,50.0,286.123291015625,1252.42041015625,0.0,-0.0,70.60494995117188,Reactor Scram,290.91851806640625
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.639404296875,286.07330322265625,15.048155784606934,3.1392715754918754e-05,1.219312889588764e-05,0.8806014060974121,0.0,195018.625,15.04816722869873,286.0865783691406,0.0,0.8806052207946777,7.273496150970459,0.0132581926882267,0.0048254602588713,0.2972151935100555,203.0963592529297,111.6907196044922,0.0,-1.3828281164169312,1.2583439350128174,1.9894719123840328,286.1365051269531,114.68218231201172,0.0,50.0,2.113483190536499,0.0,110.07919311523438,0.0,0.0,141.0,0.0,295.6358337402344,0.0132581926882267,67.86078643798828,0.776885449886322,2766.095703125,295.639404296875,216.9344787597656,1892008.125,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2766.095703125,900.0,1.994358897209168,-2.414133071899414,286.07330322265625,0.000142395219882,0.0,1,441.4132995605469,0.0,0.0,0.0,29087.70703125,57.73669052124024,70.57384490966797,-6.149999618530273,70.34233856201172,0.3466009795665741,0.0,0.0,0.0,67.86064910888672,0.0,286.1365051269531,111.6907196044922,-5.673764228820801,64512.7421875,0.0,0.5627017021179199,0.9599789381027222,0.0,18.13792991638184,68.96114349365234,114.68218231201172,0.0,0.0,-2.765655040740967,1700.0,50.0,50.0,286.0865783691406,1247.3765869140625,0.0,-0.0,70.57384490966797,Reactor Scram,290.8639221191406
0.0,0.8806127309799194,0.0,-0.0,0.0,0.0,0.0,0.0,295.56689453125,286.0353088378906,15.047483444213867,3.1392715754918754e-05,1.219474052049918e-05,0.8806014060974121,0.0,197418.59375,15.04749584197998,286.04913330078125,0.0,0.8806052207946777,7.272804737091064,0.0138346357271075,0.0048304460942745,0.3023451566696167,203.10704040527344,111.62625885009766,0.0,-1.4216305017471311,1.2579466104507446,1.9821219444274905,286.1003112792969,114.69943237304688,0.0,50.0,2.1158275604248047,0.0,110.4889144897461,0.0,0.0,141.0,0.0,295.5632629394531,0.0138346357271075,67.8528823852539,0.7769997119903564,2766.143798828125,295.56689453125,216.9275665283203,1915309.625,0.0329999960958957,14544.0400390625,0.0439999997615814,0.0,2766.143798828125,910.0,1.9870305061340328,-2.4448158740997314,286.0353088378906,0.0001423913345206,0.0,1,444.4815979003906,0.0,0.0,0.0,29087.70703125,57.524532318115234,70.54186248779297,-6.149999618530273,70.30389404296875,0.3472674787044525,0.0,0.0,0.0,67.85274505615234,0.0,286.1003112792969,111.62625885009766,-5.701988220214844,64822.90625,0.0,0.568690836429596,0.9599027633666992,0.0,18.140539169311523,68.93401336669922,114.69943237304688,0.0,0.0,-2.843259334564209,1700.0,50.0,50.0,286.04913330078125,1242.3326416015625,0.0,-0.0,70.54186248779297,Reactor Scram,290.8089294433594
