WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.2469482421875,290.233154296875,15.130088806152344,8.526007877662778e-05,1.2171087291790172e-05,0.873720645904541,0.0,166278.390625,15.130097389221191,290.2447204589844,0.0,0.8733496069908142,7.307751655578613,0.0115627711638808,0.0046382606960833,0.2391152381896972,216.0363922119141,95.29721069335938,0.0,1.3513116836547852,1.2580597400665283,2.087753772735596,290.2029724121094,112.69448852539062,0.0,50.0,1.8356056213378904,0.0,104.36774444580078,0.0,0.0,150.0,0.0,300.2464599609375,0.0115627711638808,68.84188842773438,0.7696285843849182,2760.353271484375,300.2469482421875,217.27703857421875,1614517.625,0.0834975838661193,14411.8251953125,0.0439999997615814,0.0,2760.353271484375,790.0,2.088444232940674,-2.014028787612915,290.233154296875,0.0001442058273823,0.0,1,401.4028930664063,0.0,1.701374650001526,0.0,28860.423828125,60.4604606628418,74.5343246459961,-6.149999618530273,74.7706527709961,0.3359765410423279,0.0,0.0,0.0,68.841796875,0.0,290.2030029296875,95.29721069335938,-5.558794498443604,61381.71875,0.0,0.4825468063354492,0.9599221348762512,0.0,18.008665084838867,68.94194030761719,112.69448852539062,0.0,0.0,2.70275616645813,1700.0,50.0,50.0,290.2447204589844,1315.9554443359375,3.402749300003052,0.0,74.5343246459961,Reactor Scram,295.2461853027344
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.2158203125,290.24725341796875,15.129663467407228,0.0001120694869314,1.218222314491868e-05,0.873720645904541,0.0,168706.390625,15.129672050476074,290.2592468261719,0.0,0.8733496069908142,7.30737829208374,0.0119696725159883,0.0046382211148738,0.2437876164913177,216.0470733642578,95.3184814453125,0.0,1.3819231986999512,1.2569471597671509,2.078621864318848,290.21697998046875,112.6873779296875,0.0,50.0,1.834574103355408,0.0,104.8378677368164,0.0,0.0,150.0,0.0,300.21551513671875,0.0119696725159883,68.845458984375,0.7696776390075684,2760.33203125,300.2158203125,217.27330017089844,1637850.75,0.1089452505111694,14411.8251953125,0.0439999997615814,0.0,2760.33203125,800.0,2.0790483951568604,-2.045166254043579,290.24725341796875,0.000144833655213,0.0,1,404.5166320800781,0.0,2.502359867095948,0.0,28860.423828125,60.18844985961914,74.54367065429688,-6.149999618530273,74.78630065917969,0.3367043137550354,0.0,0.0,0.0,68.84536743164062,0.0,290.2170104980469,95.3184814453125,-5.590914249420166,61689.1328125,0.0,0.4885633587837219,0.9597089290618896,0.0,18.010074615478516,68.86598205566406,112.6873779296875,0.0,0.0,2.7639825344085693,1700.0,50.0,50.0,290.2592468261719,1310.918212890625,5.004719734191895,0.0,74.54367065429688,Reactor Scram,295.2375793457031
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.1844787597656,290.25689697265625,15.128910064697266,0.0001314135879511,1.2190151210234037e-05,0.873720645904541,0.0,171132.03125,15.128918647766112,290.25616455078125,0.0,0.8733496069908142,7.310136795043945,-0.000745985249523,0.0046375109814107,0.2484986335039138,216.0577545166016,299.825439453125,0.0,1.3471183776855469,1.2558342218399048,2.069668292999268,290.2260131835937,112.68889617919922,0.0,50.0,1.8347934484481807,0.0,105.14435577392578,0.0,0.0,150.0,0.0,300.1820373535156,-0.000745985249523,68.8424072265625,0.7697269916534424,1365.3990478515625,300.1844787597656,217.30088806152344,1661181.25,0.1275372952222824,14411.8251953125,0.0439999997615814,0.0,2760.336669921875,810.0,2.0729663372039795,-2.076239585876465,290.25689697265625,0.000145297293784,0.0,1,407.62396240234375,0.0,3.048959255218506,0.0,28860.423828125,60.01237487792969,74.54707336425781,-6.149999618530273,74.79753875732422,0.3374272584915161,0.0,0.0,0.0,68.84231567382812,0.0,290.2260437011719,299.825439453125,-5.621718883514404,62003.6171875,0.0,0.4945791959762573,0.9594954252243042,0.0,17.999666213989258,68.79003143310547,112.68889617919922,0.0,0.0,2.694369077682495,1700.0,50.0,50.0,290.25616455078125,1305.8809814453125,6.097918510437012,0.0,74.54707336425781,Reactor Scram,295.22076416015625
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.1498718261719,290.26495361328125,15.12794303894043,0.0001453232835046,1.219569367094664e-05,0.873720645904541,0.0,173555.296875,15.127951622009276,290.2640380859375,0.0,0.8733496069908142,7.309431552886963,-0.00091552734375,0.0046363887377083,0.2532482445240021,216.0684356689453,95.32553100585938,0.0,1.397438645362854,1.254682183265686,2.060887098312378,290.23321533203125,112.68502044677734,0.0,50.0,1.834231853485108,0.0,105.5990753173828,0.0,0.0,150.0,0.0,300.1475524902344,-0.00091552734375,68.83493041992188,0.7697814702987671,2760.3251953125,300.1498718261719,217.29383850097656,1684508.875,0.1411157250404358,14411.8251953125,0.0439999997615814,0.0,2760.3251953125,820.0,2.064052104949951,-2.1072497367858887,290.26495361328125,0.0001456363970646,0.0,1,410.7249755859375,0.0,3.414568901062012,0.0,28860.423828125,59.75430679321289,74.54689025878906,-6.149999618530273,74.79129028320312,0.3380655944347381,0.0,0.0,0.0,68.83482360839844,0.0,290.2332763671875,95.32553100585938,-5.653235912322998,62282.66796875,0.0,0.5005608201026917,0.9592750668525696,0.0,18.00232696533203,68.71136474609375,112.68502044677734,0.0,0.0,2.7950148582458496,1700.0,50.0,50.0,290.2640380859375,1300.8436279296875,6.829137802124023,0.0,74.54689025878906,Reactor Scram,295.20751953125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.1112365722656,290.2686767578125,15.126835823059082,0.0001549092557979,1.2199717275507282e-05,0.873720645904541,0.0,175976.203125,15.126845359802246,290.26922607421875,0.0,0.8733496069908142,7.308600902557373,0.0005764431552961,0.0046358588151633,0.2580364644527435,216.07911682128903,95.33313751220705,0.0,1.4450334310531616,1.253569483757019,2.052272081375122,290.2362060546875,112.68246459960938,0.0,50.0,1.833862900733948,0.0,106.07119750976562,0.0,0.0,150.0,0.0,300.1093139648437,0.0005764431552961,68.82431030273438,0.7698423266410828,2760.317626953125,300.1112365722656,217.2855224609375,1707834.0,0.1506769359111786,14411.8251953125,0.0439999997615814,0.0,2760.317626953125,830.0,2.054854393005371,-2.138197898864746,290.2686767578125,0.0001458817860111,0.0,1,413.8197937011719,0.0,3.640719413757324,0.0,28860.423828125,59.48803329467773,74.5443115234375,-6.149999618530273,74.79674530029297,0.3387797176837921,0.0,0.0,0.0,68.82420349121094,0.0,290.2362365722656,95.33313751220705,-5.684492111206055,62590.16015625,0.0,0.5065749287605286,0.959061861038208,0.0,18.005462646484375,68.63540649414062,112.68246459960938,0.0,0.0,2.890208959579468,1700.0,50.0,50.0,290.26922607421875,1295.806396484375,7.281438827514648,0.0,74.5443115234375,Reactor Scram,295.1908874511719
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.0680847167969,290.26837158203125,15.125646591186523,0.0001611445331946,1.2202318430354351e-05,0.873720645904541,0.0,178394.796875,15.125654220581056,290.2719116210937,0.0,0.8733496069908142,7.307653427124023,0.0035603842698037,0.0046351640485227,0.2628631889820099,216.0897979736328,95.33706665039062,0.0,1.485499382019043,1.2524570226669312,2.043818235397339,290.2355651855469,112.68115997314452,0.0,50.0,1.8336725234985352,0.0,106.56922149658205,0.0,0.0,150.0,0.0,300.0670471191406,0.0035603842698037,68.81160736083984,0.7699102759361267,2760.313720703125,300.0680847167969,217.2760467529297,1731156.375,0.1571026295423507,14411.8251953125,0.0439999997615814,0.0,2760.313720703125,840.0,2.045246362686157,-2.169083833694458,290.26837158203125,0.0001460498169763,0.0,1,416.9083862304688,0.0,3.7623236179351807,0.0,28860.423828125,59.20988082885742,74.5403060913086,-6.149999618530273,74.7994613647461,0.339489072561264,0.0,0.0,0.0,68.81150817871094,0.0,290.235595703125,95.33706665039062,-5.715500831604004,62897.62890625,0.0,0.5125881433486938,0.958848774433136,0.0,18.009037017822266,68.55945587158203,112.68115997314452,0.0,0.0,2.971144676208496,1700.0,50.0,50.0,290.2719116210937,1290.7691650390625,7.524647235870361,0.0,74.5403060913086,Reactor Scram,295.1707763671875
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,300.0255126953125,290.2641906738281,15.12441635131836,0.0001652002247283,1.2203550795675255e-05,0.873720645904541,0.0,180810.953125,15.12442398071289,290.25732421875,0.0,0.8733496069908142,7.3098297119140625,-0.0068495012819767,0.0046330844052135,0.2677283585071563,216.10047912597656,95.3156967163086,0.0,1.421131253242493,1.2513047456741333,2.035519599914551,290.2313232421875,112.68830871582033,0.0,50.0,1.8347090482711792,0.0,106.87606811523438,0.0,0.0,150.0,0.0,300.0226135253906,-0.0068495012819767,68.79778289794922,0.769977331161499,2760.3349609375,300.0255126953125,217.29782104492188,1754476.125,0.1614796817302703,14411.8251953125,0.0439999997615814,0.0,2760.3349609375,850.0,2.03940486907959,-2.199906826019287,290.2641906738281,0.0001461624488001,0.0,1,419.9906921386719,0.0,3.8177661895751953,0.0,28860.423828125,59.040771484375,74.53562927246094,-6.149999618530273,74.78355407714844,0.3401155471801758,0.0,0.0,0.0,68.79769134521484,0.0,290.2313537597656,95.3156967163086,-5.745220184326172,63183.73828125,0.0,0.5185673832893372,0.9586281180381776,0.0,18.000823974609375,68.48078918457031,112.68830871582033,0.0,0.0,2.842402219772339,1700.0,50.0,50.0,290.25732421875,1285.73193359375,7.635532379150391,0.0,74.53562927246094,Reactor Scram,295.14215087890625
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.9816589355469,290.2599792480469,15.123167991638184,0.0001670554192969,1.2204254744574428e-05,0.873720645904541,0.0,183224.78125,15.123176574707031,290.25555419921875,0.0,0.8733496069908142,7.308672904968262,-0.0044420030899345,0.0046320790424942,0.2726321220397949,216.1111602783203,95.31306457519533,0.0,1.4391626119613647,1.2501920461654663,2.027371883392334,290.22711181640625,112.68917846679688,0.0,50.0,1.8348369598388672,0.0,107.34025573730467,0.0,0.0,150.0,0.0,299.9792785644531,-0.0044420030899345,68.78302764892578,0.7700464725494385,2760.33740234375,299.9816589355469,217.28623962402344,1777793.125,0.1637634634971618,14411.8251953125,0.0439999997615814,0.0,2760.33740234375,860.0,2.0305895805358887,-2.2306692600250244,290.2599792480469,0.0001462266081944,0.0,1,423.0669250488281,0.0,3.8095240592956543,0.0,28860.423828125,58.78556823730469,74.5306625366211,-6.149999618530273,74.78144073486328,0.3408163487911224,0.0,0.0,0.0,68.7829360961914,0.0,290.2271728515625,95.31306457519533,-5.77578592300415,63491.16015625,0.0,0.5245789885520935,0.9584149718284608,0.0,18.005189895629883,68.40483093261719,112.68917846679688,0.0,0.0,2.878466844558716,1700.0,50.0,50.0,290.25555419921875,1280.6947021484375,7.619048118591309,0.0,74.5306625366211,Reactor Scram,295.11944580078125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.9309387207031,290.2508850097656,15.121926307678224,0.00016665457224,1.2203962796775158e-05,0.873720645904541,0.0,185636.25,15.12193489074707,290.2527160644531,0.0,0.8733496069908142,7.307477951049805,0.0018310546875,0.0046309125609695,0.2775742411613464,216.1218414306641,95.3089370727539,0.0,1.4433560371398926,1.249079346656799,2.019369840621948,290.2187194824219,112.69056701660156,0.0,50.0,1.835036873817444,0.0,107.85618591308594,0.0,0.0,150.0,0.0,299.9298095703125,0.0018310546875,68.76773834228516,0.7701262831687927,2760.341796875,299.9309387207031,217.2742919921875,1801107.5,0.1638757139444351,14411.8251953125,0.0439999997615814,0.0,2760.341796875,870.0,2.020882368087769,-2.2613699436187744,290.2508850097656,0.0001462344516767,0.0,1,426.1369934082031,0.0,3.7390871047973633,0.0,28860.423828125,58.50454330444336,74.52536010742188,-6.149999618530273,74.7782211303711,0.3415125608444214,0.0,0.0,0.0,68.76764678955078,0.0,290.21875,95.3089370727539,-5.806206703186035,63798.5703125,0.0,0.5305898189544678,0.9582015872001648,0.0,18.00969886779785,68.32887268066406,112.69056701660156,0.0,0.0,2.8868539333343506,1700.0,50.0,50.0,290.2527160644531,1275.657470703125,7.478174209594727,0.0,74.52536010742188,Reactor Scram,295.0919189453125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.8868103027344,290.2418212890625,15.120719909667969,0.0001655538653722,1.2202910511405207e-05,0.873720645904541,0.0,188045.40625,15.1207275390625,290.2331848144531,0.0,0.8733496069908142,7.309420585632324,-0.0086127389222383,0.0046283942647278,0.2825548052787781,216.13243103027344,95.28028106689452,0.0,1.3590693473815918,1.24792742729187,2.0115091800689697,290.2101745605469,112.70014190673828,0.0,50.0,1.8364245891571045,0.0,108.14973449707033,0.0,0.0,150.0,0.0,299.8839111328125,-0.0086127389222383,68.75262451171875,0.7701958417892456,2760.370361328125,299.8868103027344,217.2937164306641,1824419.25,0.1633031219244003,14411.8251953125,0.0439999997615814,0.0,2760.370361328125,880.0,2.015437364578247,-2.2920095920562744,290.2418212890625,0.0001462198706576,0.0,1,429.2009582519531,0.0,3.651588916778565,0.0,28860.423828125,58.3469123840332,74.52047729492188,-6.149999618530273,74.75692749023438,0.3421275913715362,0.0,0.0,0.0,68.75253295898438,0.0,290.210205078125,95.28028106689452,-5.835388660430908,64084.640625,0.0,0.5365666151046753,0.9579812288284302,0.0,18.002368927001953,68.25020599365234,112.70014190673828,0.0,0.0,2.7182726860046387,1700.0,50.0,50.0,290.2331848144531,1270.6201171875,7.303177833557129,0.0,74.52047729492188,Reactor Scram,295.06085205078125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.8387145996094,290.2319030761719,15.119547843933104,0.0001628174213692,1.2201536264910828e-05,0.873720645904541,0.0,190452.171875,15.119555473327637,290.2279357910156,0.0,0.8733496069908142,7.308125019073486,-0.00396728515625,0.0046269292943179,0.2875736951828003,216.142807006836,95.27259063720705,0.0,1.3546663522720337,1.2468147277832031,2.0037851333618164,290.2010803222656,112.70272064208984,0.0,50.0,1.836797952651977,0.0,108.63424682617188,0.0,0.0,150.0,0.0,299.83673095703125,-0.00396728515625,68.73748016357422,0.7702715992927551,2760.3779296875,299.8387145996094,217.28076171875,1847728.25,0.1611256301403045,14411.8251953125,0.0439999997615814,0.0,2760.3779296875,890.0,2.006459474563598,-2.3225886821746826,290.2319030761719,0.0001461669598938,0.0,1,432.2588806152344,0.0,3.5227808952331543,0.0,28860.423828125,58.08700180053711,74.5157241821289,-6.149999618530273,74.75106811523438,0.3428155779838562,0.0,0.0,0.0,68.73738098144531,0.0,290.2011108398437,95.27259063720705,-5.865519046783447,64391.9453125,0.0,0.5425758361816406,0.9577681422233582,0.0,18.00725746154785,68.17425537109375,112.70272064208984,0.0,0.0,2.709465980529785,1700.0,50.0,50.0,290.2279357910156,1265.5826416015625,7.045561790466309,0.0,74.5157241821289,Reactor Scram,295.03424072265625
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.7887878417969,290.21807861328125,15.118422508239746,0.0001591448963154,1.2199293450976256e-05,0.873720645904541,0.0,192856.640625,15.118430137634276,290.2070617675781,0.0,0.8733496069908142,7.310019016265869,-0.0110202366486191,0.0046241246163845,0.2926309406757355,216.15318298339844,95.24201202392578,0.0,1.250461220741272,1.2456626892089844,1.996194005012512,290.1885070800781,112.71295166015624,0.0,50.0,1.8382809162139893,0.0,108.9649429321289,0.0,0.0,150.0,0.0,299.7856750488281,-0.0110202366486191,68.72272491455078,0.7703501582145691,2760.408203125,299.7887878417969,217.2997131347656,1871034.75,0.1580101549625396,14411.8251953125,0.0439999997615814,0.0,2760.408203125,900.0,2.000412702560425,-2.353106737136841,290.21807861328125,0.0001460837229387,0.0,1,435.3106689453125,0.0,3.373023748397827,0.0,28860.423828125,57.91194915771485,74.5112075805664,-6.149999618530273,74.7283706665039,0.3434233963489532,0.0,0.0,0.0,68.72262573242188,0.0,290.18853759765625,95.24201202392578,-5.89447546005249,64677.87890625,0.0,0.5485506057739258,0.9575474858283995,0.0,18.00010871887207,68.09558868408203,112.71295166015624,0.0,0.0,2.5010454654693604,1700.0,50.0,50.0,290.2070617675781,1260.5435791015625,6.746047496795654,0.0,74.5112075805664,Reactor Scram,294.998779296875
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.7422790527344,290.20751953125,15.117354393005373,0.0001547182182548,1.2197095202282073e-05,0.873720645904541,0.0,195258.734375,15.11736297607422,290.20050048828125,0.0,0.8733496069908142,7.308681011199951,-0.00701904296875,0.0046223644167184,0.2977264523506164,216.1635589599609,95.23241424560548,0.0,1.2334781885147097,1.2445499897003174,1.9887312650680544,290.178955078125,112.71614837646484,0.0,50.0,1.8387452363967896,0.0,109.42347717285156,0.0,0.0,150.0,0.0,299.7398376464844,-0.00701904296875,68.70841979980469,0.7704234719276428,2760.41796875,299.7422790527344,217.2863311767578,1894338.5,0.1541252434253692,14411.8251953125,0.0439999997615814,0.0,2760.41796875,910.0,1.9920434951782229,-2.383563756942749,290.20751953125,0.0001459834747947,0.0,1,438.35638427734375,0.0,3.207933187484741,0.0,28860.423828125,57.66965866088867,74.50724029541016,-6.149999618530273,74.72112274169922,0.3441032171249389,0.0,0.0,0.0,68.70832824707031,0.0,290.1789855957031,95.23241424560548,-5.924394607543945,64985.13671875,0.0,0.5545574426651001,0.9573343396186828,0.0,18.005159378051758,68.0196304321289,112.71614837646484,0.0,0.0,2.4670777320861816,1700.0,50.0,50.0,290.20050048828125,1255.5040283203125,6.415866374969482,0.0,74.50724029541016,Reactor Scram,294.97235107421875
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.6905212402344,290.19403076171875,15.116341590881348,0.0001492393494118,1.2194388546049597e-05,0.873720645904541,0.0,197658.46875,15.116350173950195,290.1939697265625,0.0,0.8733496069908142,7.307353496551514,-6.781684351153672e-05,0.0046204579994082,0.3028602302074432,216.17393493652344,95.22281646728516,0.0,1.2047536373138428,1.2434375286102295,1.9813936948776243,290.1669006347656,112.7193603515625,0.0,50.0,1.83920967578888,0.0,109.92630004882812,0.0,0.0,150.0,0.0,299.6893615722656,-6.781684351153672e-05,68.69459533691406,0.7705050110816956,2760.42724609375,299.6905212402344,217.27305603027344,1917639.625,0.1491692513227462,14411.8251953125,0.0439999997615814,0.0,2760.42724609375,920.0,1.9829450845718384,-2.413961172103882,290.19403076171875,0.0001458529150113,0.0,1,441.3961181640625,0.0,3.020634174346924,0.0,28860.423828125,57.4062614440918,74.50346374511719,-6.149999618530273,74.7138900756836,0.3447789549827575,0.0,0.0,0.0,68.69449615478516,0.0,290.1669311523437,95.22281646728516,-5.954246520996094,65292.27734375,0.0,0.5605636239051819,0.957121193408966,0.0,18.010169982910156,67.94367980957031,112.7193603515625,0.0,0.0,2.409625768661499,1700.0,50.0,50.0,290.1939697265625,1250.464599609375,6.041268348693848,0.0,74.50346374511719,Reactor Scram,294.9423522949219
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.64581298828125,290.18115234375,15.115400314331056,0.0001439284969819,1.219128716911655e-05,0.873720645904541,0.0,200055.921875,15.115407943725586,290.17169189453125,0.0,0.8733496069908142,7.309204578399658,-0.00946044921875,0.0046172374859452,0.3080322742462158,216.184310913086,95.19017791748048,0.0,1.094468116760254,1.2422850131988523,1.9741770029067995,290.1553039550781,112.73027801513672,0.0,50.0,1.840789794921875,0.0,110.20818328857422,0.0,0.0,150.0,0.0,299.6430053710937,-0.00946044921875,68.68163299560547,0.7705754041671753,2760.4599609375,299.64581298828125,217.29156494140625,1940937.875,0.1443382352590561,14411.8251953125,0.0439999997615814,0.0,2760.4599609375,930.0,1.977918028831482,-2.44429874420166,290.18115234375,0.0001457198814023,0.0,1,444.4298706054688,0.0,2.836248874664306,0.0,28860.423828125,57.26072692871094,74.50035095214844,-6.149999618530273,74.68968963623047,0.3453761637210846,0.0,0.0,0.0,68.6815414428711,0.0,290.15533447265625,95.19017791748048,-5.982933044433594,65578.0625,0.0,0.5665356516838074,0.9569002985954284,0.0,18.00318145751953,67.86500549316406,112.73027801513672,0.0,0.0,2.1890437602996826,1700.0,50.0,50.0,290.17169189453125,1245.4251708984375,5.692266464233398,0.0,74.50035095214844,Reactor Scram,294.90966796875
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.597412109375,290.1683349609375,15.11451816558838,0.0001377026783302,1.2188146683911327e-05,0.873720645904541,0.0,202451.03125,15.114526748657228,290.1647644042969,0.0,0.8733496069908142,7.3078813552856445,-0.0035603842698037,0.0046150493435561,0.3132424652576446,216.19468688964844,95.18002319335938,0.0,1.0684692859649658,1.2411725521087646,1.9670779705047607,290.1439514160156,112.7336654663086,0.0,50.0,1.8412801027297967,0.0,110.69439697265624,0.0,0.0,150.0,0.0,299.5958251953125,-0.0035603842698037,68.66919708251953,0.770651638507843,2760.469970703125,299.597412109375,217.27833557128903,1964233.75,0.1385589689016342,14411.8251953125,0.0439999997615814,0.0,2760.469970703125,940.0,1.969244360923767,-2.4745757579803467,290.1683349609375,0.0001455638994229,0.0,1,447.4575805664063,0.0,2.647258996963501,0.0,28860.423828125,57.00962448120117,74.49752044677734,-6.149999618530273,74.68203735351562,0.3460443317890167,0.0,0.0,0.0,68.6690902709961,0.0,290.1439819335937,95.18002319335938,-6.012643337249756,65885.1484375,0.0,0.5725401043891907,0.9566873908042908,0.0,18.008174896240234,67.78905487060547,112.7336654663086,0.0,0.0,2.1370437145233154,1700.0,50.0,50.0,290.1647644042969,1240.3857421875,5.294525146484375,0.0,74.49752044677734,Reactor Scram,294.882080078125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.5504150390625,290.1537170410156,15.113704681396484,0.0001315394765697,1.2184569641249254e-05,0.873720645904541,0.0,204843.796875,15.113713264465332,290.1427307128906,0.0,0.8733496069908142,7.309764385223389,-0.010986328125,0.0046115610748529,0.3184908032417297,216.2050628662109,95.14768981933594,0.0,0.9447649717330932,1.240019917488098,1.960093379020691,290.13092041015625,112.74447631835938,0.0,50.0,1.8428421020507808,0.0,110.98899841308594,0.0,0.0,150.0,0.0,299.5474853515625,-0.010986328125,68.6576919555664,0.770725667476654,2760.501953125,299.5504150390625,217.2971649169922,1987526.875,0.1327960640192031,14411.8251953125,0.0439999997615814,0.0,2760.501953125,950.0,1.964061498641968,-2.5047919750213623,290.1537170410156,0.0001454022567486,0.0,1,450.4791870117188,0.0,2.458672285079956,0.0,28860.423828125,56.85958099365234,74.4951171875,-6.149999618530273,74.6580810546875,0.3466348350048065,0.0,0.0,0.0,68.65760040283203,0.0,290.1309509277344,95.14768981933594,-6.041223526000977,66170.796875,0.0,0.578510582447052,0.9564663767814636,0.0,18.001070022583008,67.71038818359375,112.74447631835938,0.0,0.0,1.889622926712036,1700.0,50.0,50.0,290.1427307128906,1235.34619140625,4.917352199554443,0.0,74.4951171875,Reactor Scram,294.84747314453125
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.5052795410156,290.1419372558594,15.112956047058104,0.0001250239147339,1.218193574459292e-05,0.873720645904541,0.0,207234.234375,15.11296558380127,290.1357727050781,0.0,0.8733496069908142,7.308459281921387,-0.0061713326722383,0.0046115913428366,0.323777288198471,216.21543884277344,95.13750457763672,0.0,0.9137340784072876,1.2391856908798218,1.9532196521759035,290.12060546875,112.74787902832033,0.0,50.0,1.8433345556259155,0.0,111.44297790527344,0.0,0.0,150.0,0.0,299.503173828125,-0.0061713326722383,68.6468734741211,0.7707967758178711,2760.51220703125,299.5052795410156,217.2841186523437,2010817.5,0.1266354322433471,14411.8251953125,0.0439999997615814,0.0,2760.51220703125,960.0,1.9560747146606443,-2.534949541091919,290.1419372558594,0.0001452343130949,0.0,1,453.4949340820313,0.0,2.266720056533813,0.0,28860.423828125,56.62836456298828,74.4931411743164,-6.149999618530273,74.65042114257812,0.3472955822944641,0.0,0.0,0.0,68.64675903320312,0.0,290.12060546875,95.13750457763672,-6.070817947387695,66477.7578125,0.0,0.5845111608505249,0.9563065767288208,0.0,18.00599479675293,67.6534194946289,112.74787902832033,0.0,0.0,1.8275580406188965,1700.0,50.0,50.0,290.1357727050781,1230.3067626953125,4.533447742462158,0.0,74.4931411743164,Reactor Scram,294.8214416503906
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.45709228515625,290.12744140625,15.112269401550291,0.0001179583705379,1.2179321856820025e-05,0.873720645904541,0.0,209622.359375,15.112277030944824,290.1275939941406,0.0,0.8733496069908142,7.307000637054443,0.0001695421087788,0.0046125599183142,0.3291018903255462,216.225814819336,95.12555694580078,0.0,0.7902395129203796,1.2384308576583862,1.9464540481567385,290.1080322265625,112.75187683105467,0.0,50.0,1.8439133167266848,0.0,111.76007080078124,0.0,0.0,150.0,0.0,299.4540710449219,0.0001695421087788,68.63671875,0.7708726525306702,2760.524169921875,299.45709228515625,217.26953125,2034105.0,0.1198753267526626,14411.8251953125,0.0439999997615814,0.0,2760.524169921875,970.0,1.95053780078888,-2.5650463104248047,290.12744140625,0.0001450486161047,0.0,1,456.504638671875,0.0,2.066908359527588,0.0,28860.423828125,56.46807098388672,74.49121856689453,-6.149999618530273,74.643310546875,0.3479526042938232,0.0,0.0,0.0,68.6366195678711,0.0,290.1080322265625,95.12555694580078,-6.100260257720947,66784.6484375,0.0,0.5905102491378784,0.9561622142791748,0.0,18.011497497558594,67.60188293457031,112.75187683105467,0.0,0.0,1.580556869506836,1700.0,50.0,50.0,290.1275939941406,1225.267333984375,4.133824348449707,0.0,74.49121856689453,Reactor Scram,294.7865295410156
0.0,0.872607409954071,0.0,0.0,0.0,0.0,0.0,0.0,299.4148254394531,290.1156921386719,15.111650466918944,0.0001113829857786,1.2176529708085582e-05,0.873720645904541,0.0,212008.21875,15.111658096313477,290.1073913574219,0.0,0.8733496069908142,7.309112071990967,-0.0083075631409883,0.0046124812215566,0.3344645202159881,216.23619079589844,95.09593200683594,0.0,0.7558539509773254,1.2376562356948853,1.9397932291030884,290.0975952148437,112.76178741455078,0.0,50.0,1.845343828201294,0.0,112.18936157226562,0.0,0.0,150.0,0.0,299.4123840332031,-0.0083075631409883,68.62751007080078,0.7709391713142395,2760.5537109375,299.4148254394531,217.29063415527344,2057390.5,0.113557830452919,14411.8251953125,0.0439999997615814,0.0,2760.5537109375,980.0,1.943117380142212,-2.5950846672058105,290.1156921386719,0.0001448692055419,0.0,1,459.5084533691406,0.0,1.8839846849441528,0.0,28860.423828125,56.25324630737305,74.48998260498047,-6.149999618530273,74.61951446533203,0.3485336601734161,0.0,0.0,0.0,68.62741088867188,0.0,290.0976257324219,95.09593200683594,-6.128800868988037,67070.140625,0.0,0.5964756608009338,0.9560139775276184,0.0,18.00353240966797,67.54898071289062,112.76178741455078,0.0,0.0,1.511782169342041,1700.0,50.0,50.0,290.1073913574219,1220.227783203125,3.767976999282837,0.0,74.48998260498047,Reactor Scram,294.76202392578125
