WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7575325965881348,-0.0,0.0,0.0,0.0,0.0,0.0,282.0635986328125,261.42657470703125,14.181283950805664,3.1392715754918754e-05,1.3844107343174985e-05,0.757586658000946,0.0034218385319727,154712.734375,14.181626319885254,264.9016418457031,0.0,0.7575686573982239,3.19018292427063,3.4746298789978027,0.0104520451277494,0.2174503058195114,165.47476196289062,260.3313903808594,0.0,-16.63705825805664,1.6083475351333618,1.8757545948028564,262.3346252441406,123.3908233642578,0.0,50.0,3.1107308864593506,0.0,114.9489288330078,0.0,0.0,117.5,7.757935236440971e-05,275.0914306640625,3.475053548812866,57.66621780395508,0.7982674241065979,2786.44580078125,289.4461669921875,176.10189819335938,1503648.5,0.0329999960958957,12511.2705078125,0.0439999997615814,0.0,2786.44580078125,710.0,1.876181960105896,-2.378988265991211,261.427001953125,0.000146461330587,0.0,1,437.8988342285156,0.0,0.0031502242200076,0.0,25024.328125,54.315467834472656,50.52776336669922,-6.149999618530273,50.93857192993164,0.4840787649154663,0.0,0.0,0.0,57.662147521972656,0.0,262.334228515625,260.3313903808594,-4.61998987197876,87459.6796875,0.0,0.5027373433113098,1.0075637102127075,0.0002914899378083,33.54645538330078,85.92337799072266,123.3908233642578,0.0,0.0,-33.27421569824219,1700.0,275.6307678222656,100.0,261.68145751953125,1307.4278564453125,-0.0031502242200076,0.0,50.52776336669922,Reactor Scram,275.57373046875
-0.0,0.7556416392326355,-0.0,0.0,0.0,0.0,0.0,0.0,282.4696350097656,261.0310974121094,14.174935340881348,3.1392715754918754e-05,1.385681753163226e-05,0.7555753588676453,0.0039032509203545,157152.109375,14.175277709960938,264.67657470703125,0.0,0.7555974721908569,3.1283116340637207,3.645172119140625,0.010491257533431,0.2219386398792266,165.49398803710938,259.3013916015625,0.0,-16.6289119720459,1.6083475351333618,1.869073748588562,261.93780517578125,123.47337341308594,0.0,50.0,3.1190173625946045,0.0,115.3321304321289,0.0,0.0,117.5,8.84938272065483e-05,275.0853271484375,3.6454944610595694,57.591529846191406,0.797627866268158,2786.593994140625,294.12078857421875,175.48318481445312,1526994.375,0.0329999960958957,12480.0400390625,0.0439999997615814,0.0,2786.593994140625,720.0,1.869486689567566,-2.422293901443481,261.0314025878906,0.0001465121895307,0.0,1,442.2294006347656,0.0,0.0,0.0,24957.892578125,54.12163925170898,50.20478439331055,-6.149999618530273,50.754615783691406,0.4860797524452209,0.0,0.0,0.0,57.58745956420898,0.0,261.9374694824219,259.3013916015625,-4.655648708343506,88181.265625,0.0,0.5090124011039734,1.0075637102127075,0.0003324991557747,33.779930114746094,85.92337799072266,123.47337341308594,0.0,0.0,-33.25769805908203,1700.0,275.6307678222656,100.0,261.28729248046875,1302.359619140625,0.0,0.0,50.20478057861328,Reactor Scram,277.7138671875
-0.0,0.7518775463104248,-0.0,0.0,0.0,0.0,0.0,0.0,283.150634765625,260.6351318359375,14.16861629486084,3.1392715754918754e-05,1.3869372196495531e-05,0.7535668015480042,0.0043992095389341,159589.046875,14.168956756591797,264.449462890625,0.0,0.7530037760734558,3.067024946212769,3.813968420028688,0.010529950261116,0.2264657914638519,165.51321411132812,258.2618408203125,0.0,-16.614181518554688,1.6083475351333618,1.8625699281692505,261.5479736328125,123.55670166015624,0.0,50.0,3.127047538757324,0.0,115.68595123291016,0.0,0.0,117.5,9.973833948606624e-05,275.0792236328125,3.814324378967285,57.51713562011719,0.7965552806854248,2786.742431640625,300.4686279296875,174.87033081054688,1550337.75,0.0329999960958957,12417.8740234375,0.0439999997615814,0.0,2786.742431640625,730.0,1.8629716634750368,-2.465473175048828,260.635498046875,0.0001465624081902,0.0,1,446.5473327636719,0.0,0.0,0.0,24891.546875,53.93302917480469,49.882930755615234,-6.149999618530273,50.56892776489258,0.4880560040473938,0.0,0.0,0.0,57.513126373291016,0.0,261.547607421875,258.2618408203125,-4.691870212554932,88900.015625,0.0,0.5152873992919922,1.0075637102127075,0.0003747474693227,34.01119613647461,85.92337799072266,123.55670166015624,0.0,0.0,-33.23158264160156,1700.0,275.6307678222656,100.0,260.8949890136719,1297.2913818359375,0.0,0.0,49.882930755615234,Reactor Scram,280.6916809082031
-0.0,0.7500087022781372,-0.0,0.0,0.0,0.0,0.0,0.0,284.2055358886719,260.2235412597656,14.162318229675291,3.1392715754918754e-05,1.3881771337764803e-05,0.7515653967857361,0.0049223695898227,162023.625,14.16265869140625,264.2197265625,0.0,0.7510465383529663,3.006232023239136,3.9957683086395264,0.0105681354179978,0.2310317158699035,165.53244018554688,257.2105712890625,0.0,-16.646669387817383,1.6083475351333618,1.8562335968017576,261.1675109863281,123.64095306396484,0.0,50.0,3.134994506835937,0.0,116.05514526367188,0.0,0.0,117.5,0.000111599372758,275.0731201171875,3.996209144592285,57.44303512573242,0.7948938012123108,2786.8916015625,308.6451721191406,174.2624053955078,1573678.25,0.0329999960958957,12387.0078125,0.0439999997615814,0.0,2786.8916015625,740.0,1.856628656387329,-2.508530616760254,260.2239685058594,0.0001466120011173,0.0,1,450.8530578613281,0.0,0.0,0.0,24825.435546875,53.7494010925293,49.56178665161133,-6.149999618530273,50.381195068359375,0.4900078475475311,0.0,0.0,0.0,57.43902587890625,0.0,261.16705322265625,257.2105712890625,-4.728641986846924,89615.890625,0.0,0.5215621590614319,1.0075637102127075,0.0004193129716441,34.2406005859375,85.92337799072266,123.64095306396484,0.0,0.0,-33.29632568359375,1700.0,275.6307678222656,100.0,260.4959716796875,1292.22314453125,0.0,0.0,49.5617790222168,Reactor Scram,284.58062744140625
-0.0,0.748151421546936,-0.0,0.0,0.0,0.0,0.0,0.0,285.3753356933594,259.8001403808594,14.156021118164062,3.1392715754918754e-05,1.389402041240828e-05,0.7495735287666321,0.0054856085663644,164455.796875,14.156363487243652,263.9894104003906,0.0,0.7490994930267334,2.946463823318481,4.18875789642334,0.0106058251112699,0.235636368393898,165.55166625976562,256.15643310546875,0.0,-16.72103500366211,1.6083475351333618,1.8500555753707888,260.7855834960937,123.72544860839844,0.0,50.0,3.1428518295288086,0.0,116.41775512695312,0.0,0.0,117.5,0.0001243690785486,275.0670166015625,4.189283847808838,57.36901092529297,0.7930514216423035,2787.0400390625,316.8146057128906,173.66473388671875,1597016.125,0.0329999960958957,12356.3330078125,0.0439999997615814,0.0,2787.0400390625,750.0,1.850447654724121,-2.5514657497406006,259.8006591796875,0.0001466609101044,0.0,1,455.1465759277344,0.0,0.0031502242200076,0.0,24759.640625,53.57046127319336,49.24043655395508,-6.149999618530273,50.192996978759766,0.4919359385967254,0.0,0.0,0.0,57.36493682861328,0.0,260.7850952148437,256.15643310546875,-4.765562057495117,90328.828125,0.0,0.5278363823890686,1.0075637102127075,0.0004672925861086,34.46613693237305,85.92337799072266,123.72544860839844,0.0,0.0,-33.444820404052734,1700.0,275.6307678222656,100.0,260.0899963378906,1287.1549072265625,-0.0031502242200076,0.0,49.24043273925781,Reactor Scram,288.4625244140625
-0.0,0.7462936043739319,-0.0,0.0,0.0,0.0,0.0,0.0,286.60791015625,259.3667297363281,14.149718284606934,3.1392715754918754e-05,1.3906118510931265e-05,0.7475815415382385,0.0060998767601261,166885.625,14.15005874633789,263.75848388671875,0.0,0.7471522688865662,2.8877224922180176,4.39117431640625,0.0106430267915129,0.2402797192335128,165.57089233398438,255.0995178222656,0.0,-16.827247619628906,1.6083475351333618,1.8440271615982056,260.40087890625,123.8101577758789,0.0,50.0,3.1505963802337646,0.0,116.77381896972656,0.0,0.0,117.5,0.0001382957125315,275.0609130859375,4.391750812530518,57.29484176635742,0.791110098361969,2787.187744140625,324.9032287597656,173.07733154296875,1620351.0,0.0329999960958957,12325.650390625,0.0439999997615814,0.0,2787.187744140625,760.0,1.844420075416565,-2.594280958175659,259.3673095703125,0.0001467091933591,0.0,1,459.4281005859375,0.0,0.0031502242200076,0.0,24693.841796875,53.39596176147461,48.91823959350586,-6.149999618530273,50.004276275634766,0.4938405156135559,0.0,0.0,0.0,57.2907829284668,0.0,260.4002685546875,255.0995178222656,-4.802574157714844,91038.8203125,0.0,0.5341101884841919,1.0075637102127075,0.0005196191486902,34.687801361083984,85.92337799072266,123.8101577758789,0.0,0.0,-33.65680694580078,1700.0,275.6307678222656,100.0,259.67779541015625,1282.086669921875,-0.0031502242200076,0.0,48.918235778808594,Reactor Scram,292.3009033203125
-0.0,0.7444321513175964,-0.0,0.0,0.0,0.0,0.0,0.0,287.89373779296875,258.9237060546875,14.143423080444336,3.1392715754918754e-05,1.391807381878607e-05,0.7456014752388,0.0067774845458144,169313.03125,14.143762588500977,263.52642822265625,0.0,0.7452117204666138,2.8298773765563965,4.60205078125,0.0106797516345977,0.2449617534875869,165.59011840820312,254.03738403320312,0.0,-16.968109130859375,1.6083475351333618,1.8381404876708984,260.0139465332031,123.89530181884766,0.0,50.0,3.1582067012786865,0.0,117.12401580810548,0.0,0.0,117.5,0.0001536584604764,275.0548095703125,4.602694988250732,57.22076797485352,0.7890848517417908,2787.33544921875,332.9126281738281,172.49888610839844,1643683.625,0.0329999960958957,12294.90625,0.0439999997615814,0.0,2787.33544921875,770.0,1.83853816986084,-2.6369781494140625,258.92437744140625,0.0001467568217776,0.0,1,463.6978149414063,0.0,0.0031502242200076,0.0,24628.4375,53.22568130493164,48.59617233276367,-6.149999618530273,49.81461715698242,0.495722085237503,0.0,0.0,0.0,57.21672439575195,0.0,260.0133361816406,254.03738403320312,-4.839686393737793,91745.8828125,0.0,0.5403835773468018,1.0075637102127075,0.000577341299504,34.90608215332031,85.92337799072266,123.89530181884766,0.0,0.0,-33.93853759765625,1700.0,275.6307678222656,100.0,259.26007080078125,1277.0172119140625,-0.0031502242200076,0.0,48.596168518066406,Reactor Scram,296.09686279296875
-0.0,0.7425769567489624,-0.0,0.0,0.0,0.0,0.0,0.0,289.2384338378906,258.4718933105469,14.13714599609375,3.1392715754918754e-05,1.3929881788499188e-05,0.7438698410987854,0.0075326217791882,171738.09375,14.137486457824709,263.2930603027344,0.0,0.7434388995170593,2.7729172706604004,4.820488929748535,0.0107160070911049,0.2496824115514755,165.60934448242188,252.969467163086,0.0,-17.142473220825195,1.6083475351333618,1.8323880434036253,259.625732421875,123.98089599609376,0.0,50.0,3.165658473968506,0.0,117.4743423461914,0.0,0.0,117.5,0.000170778715983,275.0487060546875,4.8211669921875,57.14692687988281,0.7869670987129211,2787.482666015625,340.84429931640625,171.92929077148438,1667013.375,0.0329999960958957,12264.2666015625,0.0439999997615814,0.0,2787.482666015625,780.0,1.8327951431274407,-2.679558753967285,258.4725952148437,0.0001468037662561,0.0,1,467.9558715820313,0.0,0.0031502242200076,0.0,24571.23828125,53.059417724609375,48.274715423583984,-6.149999618530273,49.6239128112793,0.497580885887146,0.0,0.0,0.0,57.14286804199219,0.0,259.6250305175781,252.969467163086,-4.876933097839356,92449.9921875,0.0,0.5466563105583191,1.0075637102127075,0.0006416678079403,35.12102508544922,85.92337799072266,123.98089599609376,0.0,0.0,-34.28733444213867,1700.0,275.6307678222656,100.0,258.8377685546875,1271.94677734375,-0.0031502242200076,0.0,48.27471160888672,Reactor Scram,299.85162353515625
-0.0,0.7407339811325073,-0.0,0.0,0.0,0.0,0.0,0.0,290.6582946777344,258.037353515625,14.130882263183594,3.1392715754918754e-05,1.3941546967544127e-05,0.7418941259384155,0.008381787424902,174160.765625,14.131221771240234,263.05828857421875,0.0,0.7415074706077576,2.7167975902557373,5.020192623138428,0.0107518015429377,0.2544417083263397,165.62857055664062,251.8948516845703,0.0,-17.289831161499023,1.6083475351333618,1.826762557029724,259.220703125,124.0670166015625,0.0,50.0,3.1727771759033203,0.0,117.8136749267578,0.0,0.0,117.5,0.0001900309725897,275.0426025390625,5.020938396453857,57.07322311401367,0.7847307324409485,2787.629638671875,348.69976806640625,171.36810302734375,1690340.375,0.0329999960958957,12233.828125,0.0439999997615814,0.0,2787.629638671875,790.0,1.827184081077576,-2.722023725509644,258.0380859375,0.0001468500704504,0.0,1,472.2023620605469,0.0,0.0031502242200076,0.0,24505.978515625,52.89698028564453,47.95354461669922,-6.149999618530273,49.432010650634766,0.4994175136089325,0.0,0.0,0.0,57.06917953491211,0.0,259.219970703125,251.8948516845703,-4.914515495300293,93151.1171875,0.0,0.5529283881187439,1.0075637102127075,0.000714004097972,35.332794189453125,85.92337799072266,124.0670166015625,0.0,0.0,-34.582027435302734,1700.0,275.6307678222656,100.0,258.4209289550781,1266.8763427734375,-0.0031502242200076,0.0,47.95354080200195,Reactor Scram,303.57061767578125
-0.0,0.7388806939125061,-0.0,0.0,0.0,0.0,0.0,0.0,292.1816711425781,257.62115478515625,14.12464427947998,3.1392715754918754e-05,1.39530757223838e-05,0.7399255633354187,0.0093442981332933,176581.0625,14.12498378753662,262.8217163085937,0.0,0.7395772933959961,2.661466360092163,5.199856281280518,0.0107871480286121,0.25923952460289,165.64779663085938,250.8120880126953,0.0,-17.381956100463867,1.6083475351333618,1.8212573528289795,258.8142395019531,124.15381622314452,0.0,50.0,3.1794979572296143,0.0,118.14794921875,0.0,0.0,117.5,0.0002118529955623,275.0362854003906,5.200568675994873,56.99983596801758,0.7823314070701599,2787.77685546875,356.48052978515625,170.81478881835938,1713665.0,0.0329999960958957,12203.2197265625,0.0439999997615814,0.0,2787.77685546875,800.0,1.8216993808746336,-2.7643747329711914,257.6218566894531,0.0001468957343604,0.0,1,476.4374694824219,0.0,0.0031502242200076,0.0,24440.953125,52.73819732666016,47.63340377807617,-6.149999618530273,49.2386360168457,0.5012320876121521,0.0,0.0,0.0,56.995792388916016,0.0,258.8135070800781,250.8120880126953,-4.952545166015625,93849.2421875,0.0,0.5591996908187866,1.0075637102127075,0.0007959957583807,35.541587829589844,85.92337799072266,124.15381622314452,0.0,0.0,-34.76606369018555,1700.0,275.6307678222656,100.0,258.01416015625,1261.805908203125,-0.0031502242200076,0.0,47.63340377807617,Reactor Scram,307.25738525390625
-0.0,0.7370479106903076,-0.0,0.0,0.0,0.0,0.0,0.0,293.8451538085937,257.2162475585937,14.118435859680176,3.1392715754918754e-05,1.3964467143523509e-05,0.738207995891571,0.0104429196347917,178999.046875,14.118775367736816,262.5830383300781,0.0,0.7378212809562683,2.606874465942383,5.366041660308838,0.0108220493420958,0.26407590508461,165.66702270507812,249.7198486328125,0.0,-17.432743072509766,1.6083475351333618,1.815866231918335,258.4137268066406,124.2413558959961,0.0,50.0,3.185870885848999,0.0,118.48356628417967,0.0,0.0,117.5,0.000236760781263,275.0295104980469,5.366787433624268,56.92679977416992,0.7797114253044128,2787.924072265625,364.1881103515625,170.26889038085938,1736986.75,0.0329999960958957,12172.94921875,0.0439999997615814,0.0,2787.924072265625,810.0,1.8163354396820068,-2.806612014770508,257.2170104980469,0.0001469406997784,0.0,1,480.66119384765625,0.0,0.0031502242200076,0.0,24384.21875,52.58291244506836,47.31440734863281,-6.149999618530273,49.04356384277344,0.5030251741409302,0.0,0.0,0.0,56.92275619506836,0.0,258.4129638671875,249.7198486328125,-4.991029262542725,94544.3671875,0.0,0.5654702186584473,1.0075637102127075,0.0008895820355974,35.747589111328125,85.92337799072266,124.2413558959961,0.0,0.0,-34.86789321899414,1700.0,275.6307678222656,100.0,257.615478515625,1256.7354736328125,-0.0031502242200076,0.0,47.31440353393555,Reactor Scram,310.91168212890625
-0.0,0.7352113723754883,-0.0,0.0,0.0,0.0,0.0,0.0,295.6985168457031,256.8202209472656,14.112239837646484,3.1392715754918754e-05,1.3975721230963243e-05,0.7362484931945801,0.0117048101378984,181414.625,14.112578392028809,262.3431701660156,0.0,0.7359028458595276,2.5529863834381104,5.522223949432373,0.0108565157279372,0.2689507603645324,165.68624877929688,248.6219024658203,0.0,-17.44519805908203,1.6083475351333618,1.810583233833313,258.0187683105469,124.32936096191406,0.0,50.0,3.1919353008270264,0.0,118.80867767333984,0.0,0.0,117.5,0.0002653701230883,275.02227783203125,5.52293586730957,56.85385894775391,0.7767924070358276,2788.071044921875,371.823974609375,169.73001098632812,1760305.625,0.0329999960958957,12142.6181640625,0.0439999997615814,0.0,2788.071044921875,820.0,1.8110876083374023,-2.848737955093384,256.8209533691406,0.0001469850103603,0.0,1,484.8738098144531,0.0,0.0031502242200076,0.0,24319.494140625,52.43098449707031,46.9956283569336,-6.149999618530273,48.84765625,0.5047969222068787,0.0,0.0,0.0,56.849876403808594,0.0,258.0180358886719,248.6219024658203,-5.030010223388672,95236.421875,0.0,0.571739673614502,1.0075637102127075,0.000997076393105,35.9509391784668,85.92337799072266,124.32936096191406,0.0,0.0,-34.89255905151367,1700.0,275.6307678222656,100.0,257.2232360839844,1251.6649169921875,-0.0031502242200076,0.0,46.99562454223633,Reactor Scram,314.5333557128906
-0.0,0.7333776354789734,-0.0,0.0,0.0,0.0,0.0,0.0,297.8121032714844,256.43621826171875,14.106124877929688,3.1392715754918754e-05,1.3986846170155331e-05,0.7342930436134338,0.013163208325264,183827.875,14.106463432312012,262.108642578125,0.0,0.7339879274368286,2.4996559619903564,5.67169189453125,0.0108905574306845,0.2738640308380127,165.70547485351562,247.5485992431641,0.0,-16.98749351501465,1.6083475351333618,1.805402755737305,257.6176147460937,124.4153823852539,0.0,50.0,3.1978299617767334,0.0,119.12791442871094,0.0,0.0,117.5,0.0002984347229357,275.0145263671875,5.672420978546143,56.78195190429688,0.7734634876251221,2788.213134765625,379.3895263671875,169.19671630859375,1783622.0,0.0329999960958957,12112.33203125,0.0439999997615814,0.0,2788.213134765625,830.0,1.805952072143555,-2.89075231552124,256.4369506835937,0.0001470286515541,0.0,1,489.0752258300781,0.0,0.0031502242200076,0.0,24254.900390625,52.28231430053711,46.68119430541992,-6.149999618530273,48.65626907348633,0.5065478682518005,0.0,0.0,0.0,56.77791976928711,0.0,257.6169128417969,247.5485992431641,-5.069458484649658,95925.4609375,0.0,0.578008234500885,1.0075637102127075,0.0011213102843612,36.15218353271485,85.92337799072266,124.4153823852539,0.0,0.0,-33.97685241699219,1700.0,275.6307678222656,100.0,256.8287353515625,1246.594482421875,-0.0031502242200076,0.0,46.681190490722656,Reactor Scram,318.1191711425781
-0.0,0.7315524816513062,-0.0,0.0,0.0,0.0,0.0,0.0,300.2959289550781,256.0480651855469,14.100202560424805,3.1392715754918754e-05,1.399783923261566e-05,0.7325884103775024,0.0148608002335989,186238.765625,14.100540161132812,261.87872314453125,0.0,0.7322431206703186,2.446452379226685,5.82994270324707,0.0109241837635636,0.2788157761096954,165.72470092773438,246.4963836669922,0.0,-16.57662010192871,1.6083475351333618,1.8003196716308594,257.1987609863281,124.49971771240234,0.0,50.0,3.2037415504455566,0.0,119.44732666015624,0.0,0.0,117.5,0.0003369222977198,275.0060119628906,5.830671787261963,56.7122688293457,0.7695515155792236,2788.3515625,386.8861389160156,168.66468811035156,1806935.75,0.0329999960958957,12082.1884765625,0.0439999997615814,0.0,2788.3515625,840.0,1.8009265661239624,-2.9326534271240234,256.0487976074219,0.0001470716815674,0.0,1,493.2653503417969,0.0,0.0031502242200076,0.0,24198.595703125,52.13682556152344,46.37633514404297,-6.149999618530273,48.46861267089844,0.5082785487174988,0.0,0.0,0.0,56.7082405090332,0.0,257.19805908203125,246.4963836669922,-5.1093597412109375,96611.5703125,0.0,0.5842759609222412,1.0075637102127075,0.0012659200001507,36.35295104980469,85.92337799072266,124.49971771240234,0.0,0.0,-33.15530776977539,1700.0,275.6307678222656,100.0,256.4186096191406,1241.5240478515625,-0.0031502242200076,0.0,46.3763313293457,Reactor Scram,321.6627502441406
-0.0,0.7297382354736328,-0.0,0.0,0.0,0.0,0.0,0.0,303.20361328125,255.6454162597656,14.09442138671875,3.1392715754918754e-05,1.4008707694301847e-05,0.7308861017227173,0.0168561324808035,188647.328125,14.094758987426758,261.653564453125,0.0,0.730503499507904,2.3934755325317383,6.007419109344482,0.010957408696413,0.2838059365749359,165.74392700195312,245.4657745361328,0.0,-16.29216957092285,1.6083475351333618,1.7953290939331057,256.7716064453125,124.58232879638672,0.0,50.0,3.2095630168914795,0.0,119.7610092163086,0.0,0.0,117.5,0.0003821605059783,274.9964904785156,6.008131504058838,56.64425659179688,0.764971911907196,2788.486572265625,394.3150939941406,168.13491821289062,1830246.625,0.0329999960958957,12052.2236328125,0.0439999997615814,0.0,2788.486572265625,850.0,1.7960102558135986,-2.974440336227417,255.6461334228516,0.0001471140712965,0.0,1,497.4440307617188,0.0,0.0031502242200076,0.0,24142.36328125,51.9944953918457,46.0783576965332,-6.149999618530273,48.28482818603516,0.5099895000457764,0.0,0.0,0.0,56.640228271484375,0.0,256.7709045410156,245.4657745361328,-5.149904727935791,97294.7421875,0.0,0.5905424952507019,1.0075637102127075,0.0014358927728608,36.5528564453125,85.92337799072266,124.58232879638672,0.0,0.0,-32.58660125732422,1700.0,275.6307678222656,100.0,255.9990692138672,1236.45361328125,-0.0031502242200076,0.0,46.07835388183594,Reactor Scram,325.16766357421875
-0.0,0.7279137372970581,-0.0,0.0,0.0,0.0,0.0,0.0,306.182861328125,255.23252868652344,14.088743209838867,3.1392715754918754e-05,1.4019453374203296e-05,0.7289458513259888,0.0192112846716736,191053.53125,14.089080810546877,261.4331359863281,0.0,0.7286018133163452,2.340626001358032,6.199934482574463,0.0109902424737811,0.2888344228267669,165.76315307617188,244.45692443847656,0.0,-16.089130401611328,1.6083475351333618,1.7904261350631714,256.3405456542969,124.6631851196289,0.0,50.0,3.215224027633667,0.0,120.06334686279295,0.0,0.0,117.5,0.0004355563141871,274.9857788085937,6.200595378875732,56.57744598388672,0.7602795362472534,2788.616943359375,401.6777648925781,167.60643005371094,1853555.125,0.0329999960958957,12022.0908203125,0.0439999997615814,0.0,2788.616943359375,860.0,1.7911978960037231,-3.0161125659942627,255.2332000732422,0.000147155864397,0.0,1,501.61126708984375,0.0,0.0,0.0,24078.2734375,51.85517883300781,45.785404205322266,-6.149999618530273,48.10491180419922,0.5116811394691467,0.0,0.0,0.0,56.573429107666016,0.0,256.3398742675781,244.45692443847656,-5.190608501434326,97975.0859375,0.0,0.596808135509491,1.0075637102127075,0.0016365168849006,36.752288818359375,85.92337799072266,124.6631851196289,0.0,0.0,-32.18027877807617,1700.0,275.6307678222656,100.0,255.5744171142578,1231.382568359375,0.0,0.0,45.785404205322266,Reactor Scram,328.6367492675781
-0.0,0.7261067628860474,-0.0,0.0,0.0,0.0,0.0,0.0,309.2020263671875,254.81365966796875,14.083144187927246,3.1392715754918754e-05,1.4030083548277617e-05,0.727252185344696,0.0219926647376671,193457.390625,14.083481788635254,261.2171936035156,0.0,0.7268704175949097,2.288163423538208,6.402859210968018,0.0110226925462484,0.2939012348651886,165.78237915039062,243.4687042236328,0.0,-15.937958717346191,1.6083475351333618,1.7856067419052124,255.90802001953125,124.74239349365234,0.0,50.0,3.220682144165039,0.0,120.36604309082033,0.0,0.0,117.5,0.0004986156127415,274.9735717773437,6.403537273406982,56.51158142089844,0.7555243372917175,2788.744140625,408.9754638671875,167.08181762695312,1876860.625,0.0329999960958957,11992.248046875,0.0439999997615814,0.0,2788.744140625,870.0,1.7864872217178345,-3.057669162750244,254.81434631347656,0.0001471970899729,0.0,1,505.7669372558594,0.0,0.0031502242200076,0.0,24022.330078125,51.71880340576172,45.49629211425781,-6.149999618530273,47.92868041992188,0.5133541822433472,0.0,0.0,0.0,56.50755310058594,0.0,255.90733337402344,243.4687042236328,-5.231462478637695,98652.703125,0.0,0.603073000907898,1.0075637102127075,0.0018734491895884,36.95025634765625,85.92337799072266,124.74239349365234,0.0,0.0,-31.878145217895508,1700.0,275.6307678222656,100.0,255.1475067138672,1226.3099365234375,-0.0031502242200076,0.0,45.49629211425781,Reactor Scram,332.0721435546875
-0.0,0.7242963910102844,-0.0,0.0,0.0,0.0,0.0,0.0,312.25390625,254.39190673828125,14.07761001586914,3.1392715754918754e-05,1.4040595488040708e-05,0.725562334060669,0.0252764172919029,195858.859375,14.077947616577148,261.00567626953125,0.0,0.725140392780304,2.236161470413208,6.6131086349487305,0.0110547728836536,0.2990063428878784,165.80160522460938,242.50059509277344,0.0,-15.820616722106934,1.6083475351333618,1.780866622924805,255.47543334960932,124.81999206542967,0.0,50.0,3.22591519355774,0.0,120.66319274902344,0.0,0.0,117.5,0.0005730646080337,274.9595642089844,6.613752841949463,56.44646835327149,0.7507176399230957,2788.86767578125,416.2095642089844,166.56179809570312,1900163.875,0.0329999960958957,11962.3486328125,0.0439999997615814,0.0,2788.86767578125,880.0,1.781876802444458,-3.0991101264953613,254.39254760742188,0.0001472377189202,0.0,1,509.9110107421875,0.0,0.0,0.0,23966.51171875,51.58533477783203,45.21027374267578,-6.149999618530273,47.75602722167969,0.5150089263916016,0.0,0.0,0.0,56.44245147705078,0.0,255.47479248046875,242.50059509277344,-5.272476673126221,99327.59375,0.0,0.6093368530273438,1.0075637102127075,0.0021531763486564,37.14648818969727,85.92337799072266,124.81999206542967,0.0,0.0,-31.643688201904297,1700.0,275.6307678222656,100.0,254.72003173828125,1221.2373046875,0.0,0.0,45.21027374267578,Reactor Scram,335.4754638671875
-0.0,0.7224881052970886,-0.0,0.0,0.0,0.0,0.0,0.0,315.3432922363281,253.96929931640625,14.07213020324707,3.1392715754918754e-05,1.4050993740966078e-05,0.7238786816596985,0.0291497810611024,198258.0625,14.072467803955078,260.7983093261719,0.0,0.723415195941925,2.184625625610352,6.8284101486206055,0.011086487211287,0.3041496574878692,165.82083129882812,241.5515289306641,0.0,-15.724722862243652,1.6083475351333618,1.7762019634246826,255.0438537597656,124.89604949951172,0.0,50.0,3.2309110164642334,0.0,120.95491790771484,0.0,0.0,117.5,0.000660880934447,274.9435119628906,6.8290205001831055,56.38199996948242,0.7458518743515015,2788.98779296875,423.3814392089844,166.04644775390625,1923464.375,0.0329999960958957,11932.482421875,0.0439999997615814,0.0,2788.98779296875,890.0,1.7773656845092771,-3.1404356956481934,253.96990966796875,0.0001472778239985,0.0,1,514.0435791015625,0.0,0.0031502242200076,0.0,23910.8984375,51.454734802246094,44.926856994628906,-6.149999618530273,47.58677291870117,0.5166460275650024,0.0,0.0,0.0,56.37798309326172,0.0,255.04324340820312,241.5515289306641,-5.3136725425720215,99999.8046875,0.0,0.6155998110771179,1.0075637102127075,0.0024831295013427,37.34096145629883,85.92337799072266,124.89604949951172,0.0,0.0,-31.451929092407227,1700.0,275.6307678222656,100.0,254.29318237304688,1216.16455078125,-0.0031502242200076,0.0,44.92685317993164,Reactor Scram,338.84796142578125
