WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7521765232086182,-0.0,0.0,0.0,0.0,0.0,0.0,283.9922790527344,257.1329345703125,14.494765281677246,3.1392715754918754e-05,1.3422550182440318e-05,0.7535998225212097,0.0096861889879746,277536.34375,14.494894981384276,264.6606750488281,0.0,0.7531254291534424,2.95512056350708,7.527211666107178,0.0089174350723624,0.4989655613899231,173.00570678710938,187.80845642089844,0.0,-11.764274597167969,1.4530235528945925,1.6469072103500366,257.93182373046875,123.47920989990234,0.0,50.0,3.189406394958496,0.0,130.80882263183594,0.0,0.0,121.5,0.0002196038840338,272.2874755859375,7.527737140655518,61.35172653198242,0.7952297329902649,2786.6044921875,332.67547607421875,173.7512969970703,2704837.75,0.0329999960958957,12422.8115234375,0.0439999997615814,0.0,2786.6044921875,1230.0,1.647080659866333,-4.250962734222412,257.13348388671875,0.0001456241880077,0.0,1,625.0962524414062,0.0,0.0031502242200076,0.0,24892.634765625,47.6829833984375,46.49479675292969,-6.149999618530273,50.74604034423828,0.4849767684936523,0.0,0.0,0.0,61.35015869140625,0.0,257.9313049316406,187.80845642089844,-6.41632604598999,104250.5703125,0.0,0.8170385360717773,0.9888076782226562,0.0008251197868958,34.4334716796875,79.23221588134766,123.47920989990234,0.0,0.0,-23.530258178710938,1700.0,272.63336181640625,100.0,257.388427734375,1049.989013671875,-0.0031502242200076,0.0,46.49479675292969,Reactor Scram,295.03924560546875
-0.0,0.7521765828132629,-0.0,0.0,0.0,0.0,0.0,0.0,285.0556640625,256.8481140136719,14.490592002868652,3.1392715754918754e-05,1.342798805126222e-05,0.7526019811630249,0.0103818484430536,279856.8125,14.490721702575684,264.5422668457031,0.0,0.752460241317749,2.9246037006378174,7.693752765655518,0.0089336419478058,0.5054115056991577,173.02127075195312,187.4158477783203,0.0,-11.614538192749023,1.4530235528945925,1.6435825824737549,257.6333312988281,123.52265167236328,0.0,50.0,3.193896770477295,0.0,131.0703582763672,0.0,0.0,121.5,0.0002353757590753,272.2847595214844,7.694159984588623,61.3026008605957,0.793554961681366,2786.681640625,339.7647399902344,173.44613647460938,2728048.25,0.0329999960958957,12422.8125,0.0439999997615814,0.0,2786.681640625,1240.0,1.643772840499878,-4.288766860961914,256.8485107421875,0.0001456458412576,0.0,1,628.8766479492188,0.0,0.0031502242200076,0.0,24859.67578125,47.58722305297852,46.29039001464844,-6.149999618530273,50.64925384521485,0.4859704971313476,0.0,0.0,0.0,61.301082611083984,0.0,257.6329345703125,187.4158477783203,-6.451314926147461,104771.6953125,0.0,0.8231900334358215,0.9888076782226562,0.0008843796676956,34.54862976074219,79.23221588134766,123.52265167236328,0.0,0.0,-23.229644775390625,1700.0,272.63336181640625,100.0,257.0934753417969,1044.9207763671875,-0.0031502242200076,0.0,46.29038619995117,Reactor Scram,298.4365234375
-0.0,0.7503123879432678,-0.0,0.0,0.0,0.0,0.0,0.0,286.12310791015625,256.55596923828125,14.48647403717041,3.1392715754918754e-05,1.3433389540296048e-05,0.7516055703163147,0.0111564498143301,282175.0,14.486601829528809,264.4229431152344,0.0,0.7511745095252991,2.894158840179444,7.866448402404785,0.0089497361332178,0.5118944048881531,173.03683471679688,187.0201416015625,0.0,-11.511917114257812,1.4530235528945925,1.6402783393859863,257.3319396972656,123.56642150878906,0.0,50.0,3.1983284950256348,0.0,131.30653381347656,0.0,0.0,121.5,0.0002529373159632,272.28192138671875,7.866973876953125,61.25413513183594,0.7918736338615417,2786.759521484375,346.7970886230469,173.14169311523438,2751256.25,0.0329999960958957,12392.0234375,0.0439999997615814,0.0,2786.759521484375,1250.0,1.640488624572754,-4.326462268829346,256.5564880371094,0.0001456673780921,0.0,1,632.646240234375,0.0,0.0,0.0,24826.763671875,47.49214553833008,46.088478088378906,-6.149999618530273,50.55171585083008,0.4869577884674072,0.0,0.0,0.0,61.25263214111328,0.0,257.3314208984375,187.0201416015625,-6.486259937286377,105291.71875,0.0,0.8293414115905762,0.9888076782226562,0.000950364221353,34.66351318359375,79.23221588134766,123.56642150878906,0.0,0.0,-23.025548934936523,1700.0,272.63336181640625,100.0,256.7947082519531,1039.8525390625,0.0,0.0,46.08847427368164,Reactor Scram,301.80340576171875
-0.0,0.7503124475479126,-0.0,0.0,0.0,0.0,0.0,0.0,287.1967163085937,256.2597961425781,14.48239517211914,3.1392715754918754e-05,1.3438757378025912e-05,0.7506113052368164,0.0120235016956219,284491.03125,14.48252296447754,264.3028564453125,0.0,0.7505117058753967,2.863834381103516,8.04268741607666,0.0089657166972756,0.5184144377708435,173.05239868164062,186.6219482421875,0.0,-11.441902160644531,1.4530235528945925,1.636994242668152,257.028564453125,123.6104736328125,0.0,50.0,3.2026734352111816,0.0,131.56707763671875,0.0,0.0,121.5,0.00027259500348,272.27850341796875,8.04304313659668,61.20615005493164,0.7901827096939087,2786.837890625,353.773193359375,172.8384552001953,2774461.75,0.0329999960958957,12392.0234375,0.0439999997615814,0.0,2786.837890625,1260.0,1.63722825050354,-4.364050388336182,256.2601623535156,0.0001456888130633,0.0,1,636.405029296875,0.0,0.0,0.0,24793.919921875,47.39775848388672,45.88839721679688,-6.149999618530273,50.45357131958008,0.4879386723041534,0.0,0.0,0.0,61.20464324951172,0.0,257.0282287597656,186.6219482421875,-6.521193981170654,105810.640625,0.0,0.8354924321174622,0.9888076782226562,0.0010242242133244,34.77794647216797,79.23221588134766,123.6104736328125,0.0,0.0,-22.884197235107425,1700.0,272.63336181640625,100.0,256.4938659667969,1034.7843017578125,0.0,0.0,45.88839721679688,Reactor Scram,305.1410522460937
-0.0,0.7484492659568787,-0.0,0.0,0.0,0.0,0.0,0.0,288.2796325683594,255.96096801757807,14.478347778320312,3.1392715754918754e-05,1.344409156445181e-05,0.7498656511306763,0.0129982048697876,286804.78125,14.478475570678713,264.1820983886719,0.0,0.7493935227394104,2.83366322517395,8.22060489654541,0.0089815882965922,0.5249713659286499,173.06796264648438,186.22154235839844,0.0,-11.390143394470217,1.4530235528945925,1.6337295770645142,256.724853515625,123.65476989746094,0.0,50.0,3.206913471221924,0.0,131.8087921142578,0.0,0.0,121.5,0.0002946932800114,272.27490234375,8.221113204956055,61.15856552124024,0.7884771823883057,2786.916015625,360.6938171386719,172.5367431640625,2797664.5,0.0329999960958957,12361.251953125,0.0439999997615814,0.0,2786.916015625,1270.0,1.6339914798736572,-4.401531219482422,255.96148681640625,0.0001457101025152,0.0,1,640.1531372070312,0.0,0.0031502242200076,0.0,24769.2890625,47.30405426025391,45.68971252441406,-6.149999618530273,50.35488510131836,0.4889132976531982,0.0,0.0,0.0,61.15700912475586,0.0,256.724365234375,186.22154235839844,-6.556140422821045,106328.4453125,0.0,0.8416428565979004,0.9888076782226562,0.0011072545312345,34.89179611206055,79.23221588134766,123.65476989746094,0.0,0.0,-22.781944274902344,1700.0,272.63336181640625,100.0,256.1920471191406,1029.716064453125,-0.0031502242200076,0.0,45.6897087097168,Reactor Scram,308.45050048828125
-0.0,0.7484492659568787,-0.0,0.0,0.0,0.0,0.0,0.0,289.3754577636719,255.6612243652344,14.474324226379396,3.1392715754918754e-05,1.3449388461594936e-05,0.7488723397254944,0.0140975968840862,289116.375,14.47445297241211,264.06072998046875,0.0,0.7487313151359558,2.803666353225708,8.399149894714355,0.008997349999845,0.5315654277801514,173.08352661132812,185.8192138671875,0.0,-11.352535247802734,1.4530235528945925,1.6304842233657837,256.4207458496094,123.69928741455078,0.0,50.0,3.2110400199890137,0.0,132.06814575195312,0.0,0.0,121.5,0.0003196185571141,272.27081298828125,8.39952278137207,61.11123275756836,0.7867512702941895,2786.994140625,367.55963134765625,172.2367706298828,2820864.75,0.0329999960958957,12361.251953125,0.0439999997615814,0.0,2786.994140625,1280.0,1.6307785511016846,-4.438905715942383,255.66159057617188,0.000145731261,0.0,1,643.8905639648438,0.0,0.0,0.0,24736.478515625,47.21104049682617,45.49213790893555,-6.149999618530273,50.25571823120117,0.4898816347122192,0.0,0.0,0.0,61.10968017578125,0.0,256.4203491210937,185.8192138671875,-6.591114521026611,106845.140625,0.0,0.8477928638458252,0.9888076782226562,0.0012009063502773,35.00498962402344,79.23221588134766,123.69928741455078,0.0,0.0,-22.705625534057617,1700.0,272.63336181640625,100.0,255.8899383544922,1024.6478271484375,0.0,0.0,45.49213790893555,Reactor Scram,311.7323303222656
-0.0,0.7465935945510864,-0.0,0.0,0.0,0.0,0.0,0.0,290.4884948730469,255.36087036132807,14.47032356262207,3.1392715754918754e-05,1.34546535264235e-05,0.7478818893432617,0.0153406998234195,291425.71875,14.470451354980469,263.9388732910156,0.0,0.7474524974822998,2.773853302001953,8.577507972717285,0.0090130036696791,0.5381962060928345,173.09909057617188,185.41505432128903,0.0,-11.321104049682615,1.4530235528945925,1.6272575855255127,256.1172180175781,123.7439956665039,0.0,50.0,3.2150447368621826,0.0,132.3021240234375,0.0,0.0,121.5,0.000347802095348,272.2661437988281,8.577982902526855,61.06412887573242,0.7849981784820557,2787.072509765625,374.3714294433594,171.9386444091797,2844062.75,0.0329999960958957,12330.6044921875,0.0439999997615814,0.0,2787.072509765625,1290.0,1.627589464187622,-4.476172924041748,255.36135864257807,0.0001457523030694,0.0,1,647.6173095703125,0.0,0.0,0.0,24703.763671875,47.11871337890625,45.29551315307617,-6.149999618530273,50.15611267089844,0.4908438920974731,0.0,0.0,0.0,61.062625885009766,0.0,256.11669921875,185.41505432128903,-6.626129627227783,107360.71875,0.0,0.8539421558380127,0.9888076782226562,0.0013068004045635,35.117488861083984,79.23221588134766,123.7439956665039,0.0,0.0,-22.64390182495117,1700.0,272.63336181640625,100.0,255.588119506836,1019.5796508789062,0.0,0.0,45.29551315307617,Reactor Scram,314.9873352050781
-0.0,0.7465935945510864,-0.0,0.0,0.0,0.0,0.0,0.0,291.62371826171875,255.06092834472656,14.466341018676758,3.1392715754918754e-05,1.34598867589375e-05,0.7468922734260559,0.0167486759979958,293732.96875,14.466468811035156,263.8164367675781,0.0,0.746792733669281,2.744237899780273,8.755154609680176,0.009028548374772,0.5448638796806335,173.11465454101562,185.00909423828125,0.0,-11.296103477478027,1.4530235528945925,1.624049425125122,255.8140411376953,123.78890991210938,0.0,50.0,3.218926429748535,0.0,132.5602264404297,0.0,0.0,121.5,0.0003797233512159,272.26092529296875,8.755510330200195,61.01728057861328,0.7832102179527283,2787.151123046875,381.12994384765625,171.6425018310547,2867258.25,0.0329999960958957,12330.6044921875,0.0439999997615814,0.0,2787.151123046875,1300.0,1.6244244575500488,-4.513334274291992,255.061279296875,0.0001457732141716,0.0,1,651.3334350585938,0.0,0.0,0.0,24671.07421875,47.0270881652832,45.099735260009766,-6.149999618530273,50.05606460571289,0.4917999505996704,0.0,0.0,0.0,61.01577377319336,0.0,255.8136444091797,185.00909423828125,-6.661197185516357,107875.171875,0.0,0.860090970993042,0.9888076782226562,0.0014267390361055,35.229244232177734,79.23221588134766,123.78890991210938,0.0,0.0,-22.592601776123047,1700.0,272.63336181640625,100.0,255.28680419921875,1014.5114135742188,0.0,0.0,45.099735260009766,Reactor Scram,318.21588134765625
-0.0,0.7447393536567688,-0.0,0.0,0.0,0.0,0.0,0.0,292.78692626953125,254.7611846923828,14.46237564086914,3.1392715754918754e-05,1.3465085430652834e-05,0.746151328086853,0.0183449929191493,296037.9375,14.46250343322754,263.6935119628906,0.0,0.7456806898117065,2.7148218154907227,8.93183422088623,0.009043987840414,0.5515685677528381,173.13021850585938,184.60145568847656,0.0,-11.273218154907228,1.4530235528945925,1.6208593845367432,255.51177978515625,123.83401489257812,0.0,50.0,3.222684383392334,0.0,132.79946899414062,0.0,0.0,121.5,0.0004159148083999,272.2550048828125,8.9323091506958,60.97065353393555,0.7813781499862671,2787.2294921875,387.8359375,171.3483428955078,2890450.75,0.0329999960958957,12299.9794921875,0.0439999997615814,0.0,2787.2294921875,1310.0,1.621283769607544,-4.550390243530273,254.7616577148437,0.0001457940088585,0.0,1,655.0390014648438,0.0,0.0031502242200076,0.0,24646.599609375,46.93616485595703,44.90473175048828,-6.149999618530273,49.95559310913086,0.4927499890327453,0.0,0.0,0.0,60.96909713745117,0.0,255.51129150390625,184.60145568847656,-6.696327209472656,108388.4921875,0.0,0.8662395477294922,0.9888076782226562,0.0015627215616405,35.34024810791016,79.23221588134766,123.83401489257812,0.0,0.0,-22.54829406738281,1700.0,272.63336181640625,100.0,254.9861602783203,1009.4431762695312,-0.0031502242200076,0.0,44.904727935791016,Reactor Scram,321.4185791015625
-0.0,0.7447392344474792,-0.0,0.0,0.0,0.0,0.0,0.0,293.9852600097656,254.4623413085937,14.458425521850586,3.1392715754918754e-05,1.3470247722580098e-05,0.7451635599136353,0.0201556033059185,298340.71875,14.4585542678833,263.570068359375,0.0,0.745022177696228,2.685610294342041,9.107343673706056,0.009059322066605,0.5583099126815796,173.14578247070312,184.19216918945312,0.0,-11.253325462341309,1.4530235528945925,1.617687106132507,255.210189819336,123.8792953491211,0.0,50.0,3.226317882537842,0.0,133.0561065673828,0.0,0.0,121.5,0.0004569650336634,272.2483825683594,9.107717514038086,60.924198150634766,0.7794907689094543,2787.307861328125,394.490234375,171.0562286376953,2913641.25,0.0329999960958957,12299.978515625,0.0439999997615814,0.0,2787.307861328125,1320.0,1.618167757987976,-4.587340354919434,254.46270751953125,0.0001458146434742,0.0,1,658.7340087890625,0.0,0.0031502242200076,0.0,24613.97265625,46.84595489501953,44.710445404052734,-6.149999618530273,49.85472106933594,0.493694007396698,0.0,0.0,0.0,60.922630310058594,0.0,255.2097930908203,184.19216918945312,-6.731531143188477,108900.6875,0.0,0.8723873496055603,0.9888076782226562,0.0017169588245451,35.450477600097656,79.23221588134766,123.8792953491211,0.0,0.0,-22.50720596313477,1700.0,272.63336181640625,100.0,254.6863555908203,1004.373291015625,-0.0031502242200076,0.0,44.710445404052734,Reactor Scram,324.5957946777344
-0.0,0.7428930401802063,-0.0,0.0,0.0,0.0,0.0,0.0,295.22723388671875,254.1641540527344,14.45449161529541,3.1392715754918754e-05,1.3475380910676904e-05,0.7441776394844055,0.0222091456053336,300641.25,14.454619407653809,263.44610595703125,0.0,0.7437494397163391,2.6566076278686523,9.281497955322266,0.0090745519846677,0.565088152885437,173.16134643554688,183.7811737060547,0.0,-11.233466148376465,1.4530235528945925,1.6145321130752563,254.90969848632807,123.9247589111328,0.0,50.0,3.2298269271850586,0.0,133.2873077392578,0.0,0.0,121.5,0.0005035226931795,272.24072265625,9.28195571899414,60.877906799316406,0.7775346636772156,2787.386474609375,401.0935363769531,170.76620483398438,2936828.75,0.0329999960958957,12269.486328125,0.0439999997615814,0.0,2787.386474609375,1330.0,1.6150768995285034,-4.624185085296631,254.16461181640625,0.0001458351762266,0.0,1,662.4185180664062,0.0,0.0,0.0,24581.40625,46.75647735595703,44.516868591308594,-6.149999618530273,49.7534294128418,0.4946320652961731,0.0,0.0,0.0,60.8763542175293,0.0,254.90924072265625,183.7811737060547,-6.7668232917785645,109411.7421875,0.0,0.878534734249115,0.9888076782226562,0.001891890191473,35.55992126464844,79.23221588134766,123.9247589111328,0.0,0.0,-22.4686222076416,1700.0,272.63336181640625,100.0,254.3874664306641,999.3028564453124,0.0,0.0,44.516868591308594,Reactor Scram,327.7479553222656
-0.0,0.7428930997848511,-0.0,0.0,0.0,0.0,0.0,0.0,296.52349853515625,253.8669891357422,14.450573921203612,3.1392715754918754e-05,1.3480482266459148e-05,0.7434393763542175,0.024537174716219,302939.65625,14.450701713562012,263.3216247558594,0.0,0.7432572841644287,2.6278107166290283,9.45424461364746,0.0090896813198924,0.5719031095504761,173.17691040039062,183.36843872070312,0.0,-11.215553283691406,1.4530235528945925,1.6113944053649902,254.6100311279297,123.97042083740234,0.0,50.0,3.2332136631011963,0.0,133.54891967773438,0.0,0.0,121.5,0.0005563035374507,272.232177734375,9.454633712768556,60.831809997558594,0.7754930257797241,2787.46484375,407.6466979980469,170.47824096679688,2960014.0,0.0329999960958957,12269.48828125,0.0439999997615814,0.0,2787.46484375,1340.0,1.612011432647705,-4.66092586517334,253.8673858642578,0.0001458555634599,0.0,1,666.0925903320312,0.0,0.0,0.0,24557.01953125,46.66773223876953,44.3239860534668,-6.149999618530273,49.65170669555664,0.4955642521381378,0.0,0.0,0.0,60.83025360107422,0.0,254.6096343994141,183.36843872070312,-6.802219390869141,109921.6328125,0.0,0.8846815824508667,0.9888076782226562,0.0020902038086205,35.66858673095703,79.23221588134766,123.97042083740234,0.0,0.0,-22.431825637817383,1700.0,272.63336181640625,100.0,254.08953857421875,994.232421875,0.0,0.0,44.3239860534668,Reactor Scram,330.87554931640625
-0.0,0.7410494089126587,-0.0,0.0,0.0,0.0,0.0,0.0,297.8874206542969,253.5707550048828,14.44666862487793,3.1392715754918754e-05,1.3485550880432127e-05,0.7424556016921997,0.0271744396650503,305235.875,14.446797370910645,263.1966247558594,0.0,0.741986870765686,2.599226951599121,9.62546443939209,0.0091047063469886,0.578754723072052,173.19247436523438,182.95394897460932,0.0,-11.196738243103027,1.4530235528945925,1.6082733869552612,254.3114471435547,124.01627349853516,0.0,50.0,3.236478567123413,0.0,133.77842712402344,0.0,0.0,121.5,0.0006160953198559,272.222412109375,9.625871658325195,60.78587341308594,0.773344874382019,2787.543212890625,414.1505432128906,170.19241333007812,2983197.0,0.0329999960958957,12239.037109375,0.0439999997615814,0.0,2787.543212890625,1350.0,1.608972191810608,-4.697562217712402,253.57115173339844,0.0001458758342778,0.0,1,669.7562255859375,0.0,0.0031502242200076,0.0,24524.5234375,46.57974624633789,44.13179016113281,-6.149999618530273,49.54955291748047,0.4964905977249145,0.0,0.0,0.0,60.78432083129883,0.0,254.31100463867188,182.95394897460932,-6.837738990783691,110430.390625,0.0,0.8908278942108154,0.9888076782226562,0.0023148597683757,35.77644729614258,79.23221588134766,124.01627349853516,0.0,0.0,-22.39533042907715,1700.0,272.63336181640625,100.0,253.79263305664065,989.1619873046876,-0.0031502242200076,0.0,44.13178634643555,Reactor Scram,333.97900390625
-0.0,0.7410492300987244,-0.0,0.0,0.0,0.0,0.0,0.0,299.3358459472656,253.2755279541016,14.442779541015623,3.1392715754918754e-05,1.3490589481079953e-05,0.7417188882827759,0.0301592368064038,307529.90625,14.442907333374023,263.07110595703125,0.0,0.7414957284927368,2.5708532333374023,9.79514217376709,0.0091196335852146,0.5856431126594543,173.20803833007812,182.5377197265625,0.0,-11.179243087768556,1.4530235528945925,1.6051690578460691,254.013900756836,124.06232452392578,0.0,50.0,3.239623069763184,0.0,134.03814697265625,0.0,0.0,121.5,0.0006837660912424,272.2113647460937,9.79556655883789,60.740116119384766,0.7710636258125305,2787.621826171875,420.6058654785156,169.90867614746094,3006376.75,0.0329999960958957,12239.03515625,0.0439999997615814,0.0,2787.621826171875,1360.0,1.60595965385437,-4.734095573425293,253.2759552001953,0.0001458959595765,0.0,1,673.4095458984375,0.0,0.0031502242200076,0.0,24500.189453125,46.49253082275391,43.94027328491211,-6.149999618530273,49.446964263916016,0.4974112212657928,0.0,0.0,0.0,60.738563537597656,0.0,254.0134735107422,182.5377197265625,-6.873408794403076,110937.984375,0.0,0.8969732522964478,0.9888076782226562,0.0025691201444715,35.88351821899414,79.23221588134766,124.06232452392578,0.0,0.0,-22.35937118530273,1700.0,272.63336181640625,100.0,253.49676513671875,984.091552734375,-0.0031502242200076,0.0,43.94026947021485,Reactor Scram,337.0586853027344
-0.0,0.7392046451568604,-0.0,0.0,0.0,0.0,0.0,0.0,300.8903503417969,252.98150634765625,14.43890380859375,3.1392715754918754e-05,1.3495594430423807e-05,0.7407376170158386,0.033533889030717,309821.75,14.439032554626465,262.94500732421875,0.0,0.7402266263961792,2.5426924228668213,9.963226318359377,0.0091344602406024,0.5925681591033936,173.22360229492188,182.11968994140625,0.0,-11.16053295135498,1.4530235528945925,1.602081060409546,253.7172393798828,124.10857391357422,0.0,50.0,3.2426486015319824,0.0,134.265625,0.0,0.0,121.5,0.0007602763944305,272.1989440917969,9.96351432800293,60.69449234008789,0.7686153054237366,2787.700439453125,427.0135192871094,169.6270751953125,3029555.0,0.0329999960958957,12208.5693359375,0.0439999997615814,0.0,2787.700439453125,1370.0,1.6029746532440186,-4.770524978637695,252.98179626464844,0.00014591596846,0.0,1,677.052490234375,0.0,0.0,0.0,24467.775390625,46.4061164855957,43.74943923950195,-6.149999618530273,49.343936920166016,0.4983260631561279,0.0,0.0,0.0,60.69298553466797,0.0,253.71694946289065,182.11968994140625,-6.909260749816895,111444.4296875,0.0,0.9031181931495668,0.9888076782226562,0.0028565905522555,35.98978042602539,79.23221588134766,124.10857391357422,0.0,0.0,-22.32308959960937,1700.0,272.63336181640625,100.0,253.20196533203125,979.0211181640624,0.0,0.0,43.74943542480469,Reactor Scram,340.1150817871094
-0.0,0.7392047047615051,-0.0,0.0,0.0,0.0,0.0,0.0,302.578857421875,252.6882781982422,14.43504238128662,3.1392715754918754e-05,1.3500568456947803e-05,0.7400017976760864,0.0373454434464059,312111.46875,14.435169219970703,262.8183898925781,0.0,0.7397360801696777,2.514743566513061,10.12964916229248,0.0091491881757974,0.5995299220085144,173.23916625976562,181.69981384277344,0.0,-11.142936706542969,1.4530235528945925,1.5990091562271118,253.42198181152344,124.15502166748048,0.0,50.0,3.245557308197021,0.0,134.5230712890625,0.0,0.0,121.5,0.0008466913714073,272.184814453125,10.130106925964355,60.6490478515625,0.765955924987793,2787.779052734375,433.37445068359375,169.3475799560547,3052730.0,0.0329999960958957,12208.5703125,0.0439999997615814,0.0,2787.779052734375,1380.0,1.6000183820724487,-4.806851863861084,252.6887359619141,0.0001459358318243,0.0,1,680.6851806640625,0.0,0.0,0.0,24443.470703125,46.320533752441406,43.55929183959961,-6.149999618530273,49.240455627441406,0.4992352426052093,0.0,0.0,0.0,60.64755630493164,0.0,253.4214630126953,181.69981384277344,-6.945338249206543,111949.6953125,0.0,0.9092629551887512,0.9888076782226562,0.0031812784727662,36.09524917602539,79.23221588134766,124.15502166748048,0.0,0.0,-22.286924362182617,1700.0,272.63336181640625,100.0,252.9082489013672,973.95068359375,0.0,0.0,43.55929183959961,Reactor Scram,343.148681640625
-0.0,0.7392045855522156,-0.0,0.0,0.0,0.0,0.0,0.0,304.43768310546875,252.39663696289065,14.431194305419922,3.1392715754918754e-05,1.3505513379641345e-05,0.7390219569206238,0.0416467637041554,314398.90625,14.43132209777832,262.6911926269531,0.0,0.7390828728675842,2.487008571624756,10.29444408416748,0.0091638192534446,0.6065280437469482,173.25473022460938,181.2780914306641,0.0,-11.125340461730955,1.4530235528945925,1.5959529876708984,253.12728881835932,124.2016830444336,0.0,50.0,3.2483503818511963,0.0,134.77268981933594,0.0,0.0,121.5,0.0009442103910259,272.1688842773437,10.294562339782717,60.603782653808594,0.7630282044410706,2787.857421875,439.689453125,169.0702362060547,3075902.75,0.0329999960958957,12208.568359375,0.0439999997615814,0.0,2787.857421875,1390.0,1.5970921516418457,-4.843076229095459,252.39675903320312,0.0001459555933251,0.0,1,684.3076171875,0.0,0.0,0.0,24411.10546875,46.235816955566406,43.36983108520508,-6.149999618530273,49.136512756347656,0.5001388788223267,0.0,0.0,0.0,60.60227966308594,0.0,253.12716674804688,181.2780914306641,-6.9816975593566895,112453.8046875,0.0,0.9154067039489746,0.9888076782226562,0.0035476873163133,36.19990921020508,79.23221588134766,124.2016830444336,0.0,0.0,-22.25044059753418,1700.0,272.63336181640625,100.0,252.6156311035156,968.8802490234376,0.0,0.0,43.36983108520508,Reactor Scram,346.15985107421875
-0.0,0.7373673915863037,-0.0,0.0,0.0,0.0,0.0,0.0,306.51483154296875,252.1054077148437,14.427360534667969,3.1392715754918754e-05,1.3510425560525618e-05,0.7382882237434387,0.0464983666537515,316684.25,14.42748737335205,262.5634460449219,0.0,0.7379812598228455,2.4594881534576416,10.457560539245604,0.0091783534735441,0.613562822341919,173.27029418945312,180.8544464111328,0.0,-11.106117248535156,1.4530235528945925,1.5929124355316162,252.8343811035156,124.24854278564452,0.0,50.0,3.2510290145874023,0.0,135.00286865234375,0.0,0.0,121.5,0.0010542050004005,272.1509094238281,10.458035469055176,60.5587043762207,0.7597566843032837,2787.93603515625,445.9594421386719,168.7950439453125,3099072.75,0.0329999960958957,12178.2255859375,0.0439999997615814,0.0,2787.93603515625,1400.0,1.5941978693008425,-4.8791985511779785,252.1058959960937,0.000145975180203,0.0,1,687.9198608398438,0.0,0.0,0.0,24386.8671875,46.15202713012695,43.18106460571289,-6.149999618530273,49.0321044921875,0.5010368824005127,0.0,0.0,0.0,60.55716323852539,0.0,252.8339233398437,180.8544464111328,-7.018412590026856,112956.734375,0.0,0.9215500354766846,0.9888076782226562,0.0039609721861779,36.30375671386719,79.23221588134766,124.24854278564452,0.0,0.0,-22.21344947814941,1700.0,272.63336181640625,100.0,252.3241424560547,963.809814453125,0.0,0.0,43.18106460571289,Reactor Scram,349.1490783691406
-0.0,0.7373675107955933,-0.0,0.0,0.0,0.0,0.0,0.0,308.94647216796875,251.81597900390625,14.423540115356444,3.1392715754918754e-05,1.3515308637579436e-05,0.7373118996620178,0.0519732643115052,318967.4375,14.423666954040527,262.43511962890625,0.0,0.737330436706543,2.4321818351745605,10.618964195251465,0.0091927926987409,0.6206341981887817,173.28585815429688,180.4289703369141,0.0,-11.087897300720217,1.4530235528945925,1.5898873805999756,252.5419921875,124.29561614990234,0.0,50.0,3.2535955905914307,0.0,135.2492218017578,0.0,0.0,121.5,0.0011783303925767,272.13067626953125,10.61915111541748,60.51372146606445,0.7559268474578857,2788.014892578125,452.1854248046875,168.52198791503906,3122240.25,0.0329999960958957,12178.2275390625,0.0439999997615814,0.0,2788.014892578125,1410.0,1.591339349746704,-4.915219783782959,251.816162109375,0.0001459946797695,0.0,1,691.52197265625,0.0,0.0,0.0,24354.619140625,46.06927490234375,42.99299240112305,-6.149999618530273,48.92726516723633,0.5019292831420898,0.0,0.0,0.0,60.5122299194336,0.0,252.5417633056641,180.4289703369141,-7.055697441101074,113458.4765625,0.0,0.927692413330078,0.9888076782226562,0.004427351988852,36.40679931640625,79.23221588134766,124.29561614990234,0.0,0.0,-22.175722122192383,1700.0,272.63336181640625,100.0,252.0337677001953,958.7393798828124,0.0,0.0,42.99299240112305,Reactor Scram,352.1168518066406
