WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8444717526435852,-0.0,-0.0,0.0,0.0,0.0,0.0,287.2440185546875,276.5047607421875,14.872203826904297,3.1392715754918754e-05,1.261533543583937e-05,0.8443171977996826,0.0,138307.296875,14.872273445129396,276.5929870605469,0.0,0.8443687558174133,5.861332893371582,0.0881618931889534,0.006310461089015,0.1883822828531265,176.7828369140625,186.3023681640625,0.0,-6.915010929107666,1.3557666540145874,2.207399845123291,276.84283447265625,118.8923568725586,0.0,50.0,2.6228187084198,0.0,98.35369873046876,0.0,0.0,124.5,0.0,287.2330017089844,0.0882297083735466,65.79145050048828,0.7901082038879395,2777.008544921875,287.2440185546875,202.8130340576172,1347160.625,0.0329999960958957,13947.142578125,0.0439999997615814,0.0,2777.008544921875,650.0,2.2223360538482666,-1.869065880775452,276.5048217773437,0.0001431824057362,0.0,1,386.9065856933594,0.0,0.0,0.0,27889.1796875,64.33663177490234,62.04117584228516,-6.149999618530273,60.95955276489258,0.3815452754497528,0.0,0.0,0.0,65.7906265258789,0.0,276.8427124023437,186.3023681640625,-4.606138706207275,66290.5078125,0.0,0.4471862614154815,0.9754671454429626,0.0,23.46677589416504,74.48220825195312,118.8923568725586,0.0,0.0,-13.82992172241211,1700.0,50.0,50.0,276.5929870605469,1348.4715576171875,0.0,-0.0,62.04117584228516,Reactor Scram,281.9226379394531
-0.0,0.8423742055892944,-0.0,-0.0,0.0,0.0,0.0,0.0,287.0228271484375,276.338134765625,14.869142532348633,3.1392715754918754e-05,1.2620744200830812e-05,0.8434788584709167,0.0,140762.734375,14.869211196899414,276.4280700683594,0.0,0.8431106805801392,5.828829288482666,0.0897216796875,0.0063271494582295,0.1926096528768539,176.79595947265625,185.83428955078125,0.0,-7.004991054534912,1.3552809953689575,2.1956686973571777,276.6822814941406,118.95917510986328,0.0,50.0,2.630212783813477,0.0,98.84898376464844,0.0,0.0,124.5,0.0,287.01177978515625,0.0899251326918602,65.75541687011719,0.7904566526412964,2777.166748046875,287.0228271484375,202.48800659179688,1370524.75,0.0329999960958957,13912.5,0.0439999997615814,0.0,2777.166748046875,660.0,2.210596799850464,-1.9045264720916748,276.3383483886719,0.00014319755428,0.0,1,390.45263671875,0.0,0.0,0.0,27861.48828125,63.99677658081055,61.89640808105469,-6.149999618530273,60.810794830322266,0.3829291462898254,0.0,0.0,0.0,65.7546157836914,0.0,276.6820068359375,185.83428955078125,-4.633856773376465,66807.328125,0.0,0.4534463882446289,0.97539085149765,0.0,23.58942985534668,74.45508575439453,118.95917510986328,0.0,0.0,-14.010708808898926,1700.0,50.0,50.0,276.4280700683594,1343.41650390625,0.0,-0.0,61.89640426635742,Reactor Scram,281.72955322265625
-0.0,0.8423742055892944,-0.0,-0.0,0.0,0.0,0.0,0.0,286.80328369140625,276.17138671875,14.866045951843262,3.1392715754918754e-05,1.262606201635208e-05,0.8423629403114319,0.0,143215.765625,14.866114616394045,276.2640991210937,0.0,0.8423666954040527,5.796592712402344,0.0926717147231102,0.0063435244373977,0.1968761086463928,176.80908203125,185.36915588378903,0.0,-7.079111576080322,1.3547959327697754,2.18421483039856,276.5208740234375,119.02558135986328,0.0,50.0,2.6375153064727783,0.0,99.3617706298828,0.0,0.0,124.5,0.0,286.7923583984375,0.0927395299077034,65.718994140625,0.7908023595809937,2777.323486328125,286.80328369140625,202.1656494140625,1393886.25,0.0329999960958957,13912.5,0.0439999997615814,0.0,2777.323486328125,670.0,2.198991775512696,-1.93991768360138,276.17144775390625,0.0001432126737199,0.0,1,393.9917602539063,0.0,0.0,0.0,27824.626953125,63.66081237792969,61.75007247924805,-6.149999618530273,60.66294097900391,0.3842962384223938,0.0,0.0,0.0,65.71818542480469,0.0,276.5206298828125,185.36915588378903,-4.661599636077881,67322.859375,0.0,0.4597048163414001,0.9753149747848512,0.0,23.711076736450195,74.4279556274414,119.02558135986328,0.0,0.0,-14.158214569091797,1700.0,50.0,50.0,276.2640991210937,1338.361572265625,0.0,-0.0,61.75007247924805,Reactor Scram,281.5378112792969
-0.0,0.8402792811393738,-0.0,-0.0,0.0,0.0,0.0,0.0,286.5858154296875,276.00518798828125,14.862922668457031,3.1392715754918754e-05,1.2631292520381976e-05,0.8412491679191589,0.0,145666.375,14.862993240356444,276.100830078125,0.0,0.8409258723258972,5.764604568481445,0.0954182967543602,0.0063595976680517,0.2011815309524536,176.82220458984375,184.90582275390625,0.0,-7.140172481536865,1.3543106317520142,2.17302680015564,276.35986328125,119.09172058105467,0.0,50.0,2.6447410583496094,0.0,99.8421859741211,0.0,0.0,124.5,0.0,286.5749816894531,0.095655657351017,65.68229675292969,0.7911449074745178,2777.479248046875,286.5858154296875,201.84576416015625,1417245.125,0.0329999960958957,13877.900390625,0.0439999997615814,0.0,2777.479248046875,680.0,2.1876771450042725,-1.975239634513855,276.00543212890625,0.000143227764056,0.0,1,397.5239562988281,0.0,0.0,0.0,27787.837890625,63.333251953125,61.60246658325195,-6.149999618530273,60.5156478881836,0.385647177696228,0.0,0.0,0.0,65.68142700195312,0.0,276.35968017578125,184.90582275390625,-4.689353466033936,67837.109375,0.0,0.4659614861011505,0.9752391576766968,0.0,23.831785202026367,74.40083312988281,119.09172058105467,0.0,0.0,-14.280999183654783,1700.0,50.0,50.0,276.100830078125,1333.305908203125,0.0,-0.0,61.60246658325195,Reactor Scram,281.3473815917969
-0.0,0.8402792811393738,-0.0,-0.0,0.0,0.0,0.0,0.0,286.3700561523437,275.84002685546875,14.859776496887209,3.1392715754918754e-05,1.2636435712920502e-05,0.8404143452644348,0.0,148114.5625,14.859846115112305,275.9379577636719,0.0,0.8403693437576294,5.73285436630249,0.0978597030043602,0.0063753728754818,0.2055259644985199,176.8353271484375,184.4435577392578,0.0,-7.192931175231934,1.353825926780701,2.1620938777923584,276.19891357421875,119.15769958496094,0.0,50.0,2.6519038677215576,0.0,100.3461456298828,0.0,0.0,124.5,0.0,286.3592834472656,0.0979275181889534,65.64524841308594,0.7914847135543823,2777.6337890625,286.3700561523437,201.5282745361328,1440600.875,0.0329999960958957,13877.900390625,0.0439999997615814,0.0,2777.6337890625,690.0,2.1766457557678223,-2.0104925632476807,275.840087890625,0.0001432428252883,0.0,1,401.04925537109375,0.0,0.0,0.0,27760.26171875,63.013893127441406,61.45380783081055,-6.149999618530273,60.368690490722656,0.3869823813438415,0.0,0.0,0.0,65.64442443847656,0.0,276.1988830566406,184.4435577392578,-4.717103481292725,68350.0625,0.0,0.47221639752388,0.9751636385917664,0.0,23.951595306396484,74.37370300292969,119.15769958496094,0.0,0.0,-14.385953903198242,1700.0,50.0,50.0,275.9379577636719,1328.2486572265625,0.0,-0.0,61.45380783081055,Reactor Scram,281.1580505371094
-0.0,0.8381950259208679,-0.0,-0.0,0.0,0.0,0.0,0.0,286.1557006835937,275.6750183105469,14.856613159179688,3.1392715754918754e-05,1.2641494322451765e-05,0.8393023014068604,0.0,150560.40625,14.856681823730469,275.7751770019531,0.0,0.8389332294464111,5.701331615447998,0.099928118288517,0.0063908579759299,0.2099093347787857,176.84844970703125,183.981689453125,0.0,-7.238274574279785,1.353340983390808,2.1514062881469727,276.0382080078125,119.2236328125,0.0,50.0,2.6590147018432617,0.0,100.81187438964844,0.0,0.0,124.5,0.0,286.14501953125,0.1001654788851738,65.6080093383789,0.7918223142623901,2777.787841796875,286.1557006835937,201.21304321289065,1463954.125,0.0329999960958957,13843.4775390625,0.0439999997615814,0.0,2777.787841796875,700.0,2.1658763885498047,-2.0456767082214355,275.6752624511719,0.0001432578428648,0.0,1,404.5676574707031,0.0,0.0,0.0,27723.529296875,62.70212173461914,61.30427169799805,-6.149999618530273,60.22184753417969,0.3883020579814911,0.0,0.0,0.0,65.60720825195312,0.0,276.0381164550781,183.981689453125,-4.744839668273926,68861.7265625,0.0,0.4784696996212005,0.9750879406929016,0.0,24.07054901123047,74.3465805053711,119.2236328125,0.0,0.0,-14.47731113433838,1700.0,50.0,50.0,275.7751770019531,1323.1915283203125,0.0,-0.0,61.30427169799805,Reactor Scram,280.9695129394531
-0.0,0.8381950259208679,-0.0,-0.0,0.0,0.0,0.0,0.0,285.9425048828125,275.51031494140625,14.853431701660156,3.1392715754918754e-05,1.264647380594397e-05,0.8384690284729004,0.0,153003.796875,14.853501319885254,275.6123962402344,0.0,0.8383777141571045,5.670029163360596,0.1019287109375,0.0064060585573315,0.2143315970897674,176.861572265625,183.5197296142578,0.0,-7.2790961265563965,1.3528556823730469,2.14095425605774,275.87725830078125,119.2895736694336,0.0,50.0,2.666080951690674,0.0,101.30296325683594,0.0,0.0,124.5,0.0,285.931884765625,0.102064348757267,65.57063293457031,0.7921581268310547,2777.941650390625,285.9425048828125,200.9000244140625,1487304.625,0.0329999960958957,13843.4775390625,0.0439999997615814,0.0,2777.941650390625,710.0,2.155340671539306,-2.080791473388672,275.5104675292969,0.0001432728022336,0.0,1,408.07916259765625,0.0,0.0,0.0,27696.00390625,62.39711380004883,61.15396499633789,-6.149999618530273,60.07496643066406,0.3896066546440124,0.0,0.0,0.0,65.56976318359375,0.0,275.877197265625,183.5197296142578,-4.772552490234375,69372.109375,0.0,0.4847210645675659,0.9750120639801024,0.0,24.18866920471192,74.31945037841797,119.2895736694336,0.0,0.0,-14.55838108062744,1700.0,50.0,50.0,275.6123962402344,1318.1343994140625,0.0,-0.0,61.15396499633789,Reactor Scram,280.7815246582031
-0.0,0.8361153602600098,-0.0,-0.0,0.0,0.0,0.0,0.0,285.7303161621094,275.3458251953125,14.850236892700195,3.1392715754918754e-05,1.265136779693421e-05,0.8373594284057617,0.0,155444.796875,14.850306510925291,275.449462890625,0.0,0.8369447588920593,5.63893985748291,0.1033528670668602,0.0064209843985736,0.2187927216291427,176.87469482421875,183.0573883056641,0.0,-7.306424140930176,1.3523706197738647,2.130728244781494,275.716064453125,119.35557556152344,0.0,50.0,2.6731069087982178,0.0,101.75556182861328,0.0,0.0,124.5,0.0,285.7197570800781,0.1036241352558136,65.53304290771484,0.7924922704696655,2778.094970703125,285.7303161621094,200.58914184570312,1510652.625,0.0329999960958957,13809.12890625,0.0439999997615814,0.0,2778.094970703125,720.0,2.145059823989868,-2.115838050842285,275.3460998535156,0.0001432877033948,0.0,1,411.5838012695313,0.0,0.0,0.0,27659.3515625,62.09948348999024,61.00300979614258,-6.149999618530273,59.92794799804688,0.390896588563919,0.0,0.0,0.0,65.53217315673828,0.0,275.7158508300781,183.0573883056641,-4.800238609313965,69881.21875,0.0,0.4909708499908447,0.9749361872673036,0.0,24.305984497070312,74.29232788085938,119.35557556152344,0.0,0.0,-14.613714218139648,1700.0,50.0,50.0,275.449462890625,1313.0772705078125,0.0,-0.0,61.00300979614258,Reactor Scram,280.593994140625
-0.0,0.8361153602600098,-0.0,-0.0,0.0,0.0,0.0,0.0,285.5184020996094,275.1824035644531,14.847044944763184,3.1392715754918754e-05,1.26561844808748e-05,0.8362523317337036,0.0,157883.46875,14.84711456298828,275.2853088378906,0.0,0.8362066745758057,5.6080241203308105,0.1027764230966568,0.0064356378279626,0.223292738199234,176.8878173828125,182.5915069580078,0.0,-7.287585258483887,1.3518850803375244,2.1207199096679688,275.5523986816406,119.42208099365234,0.0,50.0,2.6801390647888184,0.0,102.22395324707033,0.0,0.0,124.5,0.0,285.5077819824219,0.1029120609164238,65.4954605102539,0.7928261160850525,2778.2490234375,285.5184020996094,200.2799835205078,1533997.625,0.0329999960958957,13809.12890625,0.0439999997615814,0.0,2778.2490234375,730.0,2.1350691318511963,-2.150815725326538,275.1825256347656,0.0001433025463484,0.0,1,415.0815734863281,0.0,0.0,0.0,27622.783203125,61.81025314331055,60.85224533081055,-6.149999618530273,59.77975082397461,0.3921720087528229,0.0,0.0,0.0,65.49463653564453,0.0,275.5522766113281,182.5915069580078,-4.827850341796875,70389.03125,0.0,0.4972185492515564,0.9748600721359252,0.0,24.42264938354492,74.26519775390625,119.42208099365234,0.0,0.0,-14.575265884399414,1700.0,50.0,50.0,275.2853088378906,1308.02001953125,0.0,-0.0,60.85224533081055,Reactor Scram,280.40594482421875
-0.0,0.8340365290641785,-0.0,-0.0,0.0,0.0,0.0,0.0,285.3060302734375,275.0175170898437,14.84386157989502,3.1392715754918754e-05,1.266092021978693e-05,0.8354220986366272,0.0,160319.6875,14.843931198120115,275.1195983886719,0.0,0.8349602818489075,5.577266216278076,0.1017930805683136,0.0064500253647565,0.227831482887268,176.90093994140625,182.12130737304688,0.0,-7.280373573303223,1.3513997793197632,2.1109213829040527,275.38726806640625,119.48920440673828,0.0,50.0,2.6871912479400635,0.0,102.66754913330078,0.0,0.0,124.5,0.0,285.2953796386719,0.1020982563495636,65.4580078125,0.7931605577468872,2778.40380859375,285.3060302734375,199.972412109375,1557340.125,0.0329999960958957,13774.7958984375,0.0439999997615814,0.0,2778.40380859375,740.0,2.125312328338623,-2.1857247352600098,275.017822265625,0.0001433173310942,0.0,1,418.5724792480469,0.0,0.0031502242200076,0.0,27595.359375,61.52779006958008,60.70186614990234,-6.149999618530273,59.63018798828125,0.3934331834316253,0.0,0.0,0.0,65.45718383789062,0.0,275.3869934082031,182.12130737304688,-4.855372428894043,70895.546875,0.0,0.5034645199775696,0.9747841358184814,0.0,24.53871154785156,74.23806762695312,119.48920440673828,0.0,0.0,-14.561711311340332,1700.0,50.0,50.0,275.1195983886719,1302.962890625,-0.0031502242200076,-0.0,60.70186614990234,Reactor Scram,280.2169494628906
-0.0,0.8340365290641785,-0.0,-0.0,0.0,0.0,0.0,0.0,285.0932922363281,274.8515014648437,14.84068202972412,3.1392715754918754e-05,1.2665584108617622e-05,0.8343168497085571,0.0,162753.515625,14.840750694274902,274.9527587890625,0.0,0.8342234492301941,5.546690464019775,0.101148821413517,0.0064641563221812,0.2324090451002121,176.9140625,181.6478881835937,0.0,-7.282257080078125,1.350914716720581,2.101324796676636,275.2207946777344,119.5567855834961,0.0,50.0,2.6942429542541504,0.0,103.12635803222656,0.0,0.0,124.5,0.0,285.0826721191406,0.1012844517827034,65.42059326171875,0.7934956550598145,2778.55908203125,285.0932922363281,199.66665649414065,1580679.875,0.0329999960958957,13774.7958984375,0.0439999997615814,0.0,2778.55908203125,750.0,2.115711212158203,-2.2205655574798584,274.85162353515625,0.0001433320285286,0.0,1,422.0565490722656,0.0,0.0,0.0,27558.8515625,61.24983978271485,60.55167770385742,-6.149999618530273,59.47962188720703,0.3946805000305176,0.0,0.0,0.0,65.41978454589844,0.0,275.2206115722656,181.6478881835937,-4.882826805114746,71400.75,0.0,0.5097087025642395,0.9747083187103271,0.0,24.65409278869629,74.21094512939453,119.5567855834961,0.0,0.0,-14.564709663391112,1700.0,50.0,50.0,274.9527587890625,1297.90576171875,0.0,-0.0,60.55167770385742,Reactor Scram,280.0271911621094
-0.0,0.8319684863090515,-0.0,-0.0,0.0,0.0,0.0,0.0,284.880615234375,274.68408203125,14.83750343322754,3.1392715754918754e-05,1.2670169780903962e-05,0.8334892392158508,0.0,165185.015625,14.837573051452637,274.7850952148437,0.0,0.8329823613166809,5.51630449295044,0.1007080078125,0.0064780251123011,0.2370253205299377,176.92718505859375,181.1720733642578,0.0,-7.289068222045898,1.3504290580749512,2.0919227600097656,275.0536499023437,119.62470245361328,0.0,50.0,2.701282262802124,0.0,103.56170654296876,0.0,0.0,124.5,0.0,284.8699951171875,0.10101318359375,65.38320922851562,0.7938305735588074,2778.71484375,284.880615234375,199.36280822753903,1604016.875,0.0329999960958957,13740.640625,0.0439999997615814,0.0,2778.71484375,760.0,2.1063082218170166,-2.255337953567505,274.68438720703125,0.0001433466240996,0.0,1,425.5337829589844,0.0,0.0,0.0,27531.513671875,60.97762298583984,60.40153121948242,-6.149999618530273,59.328311920166016,0.3959141075611114,0.0,0.0,0.0,65.38238525390625,0.0,275.05340576171875,181.1720733642578,-4.910224914550781,71904.6328125,0.0,0.5159510970115662,0.9746319055557252,0.0,24.76875305175781,74.1838150024414,119.62470245361328,0.0,0.0,-14.579200744628906,1700.0,50.0,50.0,274.7850952148437,1292.8485107421875,0.0,-0.0,60.40153121948242,Reactor Scram,279.8370361328125
-0.0,0.8319684863090515,-0.0,-0.0,0.0,0.0,0.0,0.0,284.6681823730469,274.5159606933594,14.834324836730955,3.1392715754918754e-05,1.2674685422098264e-05,0.8326603770256042,0.0,167614.09375,14.834393501281738,274.61676025390625,0.0,0.8324297666549683,5.486124038696289,0.1005045622587204,0.0064916550181806,0.2416802644729614,176.9403076171875,180.69444274902344,0.0,-7.300159931182861,1.349943995475769,2.082708835601806,274.8857727050781,119.6928939819336,0.0,50.0,2.7083001136779785,0.0,104.01702117919922,0.0,0.0,124.5,0.0,284.6575622558594,0.1008097380399704,65.34579467773438,0.7941651344299316,2778.87060546875,284.6681823730469,199.06100463867188,1627351.25,0.0329999960958957,13740.640625,0.0439999997615814,0.0,2778.87060546875,770.0,2.097089529037476,-2.2900421619415283,274.5162658691406,0.0001433611614629,0.0,1,429.0042114257813,0.0,0.0,0.0,27504.134765625,60.71074295043945,60.25132369995117,-6.149999618530273,59.17642974853516,0.3971344232559204,0.0,0.0,0.0,65.34498596191406,0.0,274.8855285644531,180.69444274902344,-4.937576770782471,72407.1953125,0.0,0.52219158411026,0.9745562076568604,0.0,24.882640838623047,74.15669250488281,119.6928939819336,0.0,0.0,-14.600805282592772,1700.0,50.0,50.0,274.61676025390625,1287.7913818359375,0.0,-0.0,60.25132369995117,Reactor Scram,279.64666748046875
-0.0,0.8299073576927185,-0.0,-0.0,0.0,0.0,0.0,0.0,284.4559326171875,274.34716796875,14.83114242553711,3.1392715754918754e-05,1.267912648472702e-05,0.8315606117248535,0.0,170040.8125,14.831212043762209,274.447998046875,0.0,0.831009566783905,5.4561448097229,0.1006062850356102,0.0065050390549004,0.2463739067316055,176.95343017578125,180.2154693603516,0.0,-7.312826633453369,1.349458932876587,2.073675632476806,274.7174377441406,119.76126098632812,0.0,50.0,2.715287685394287,0.0,104.43807983398438,0.0,0.0,124.5,0.0,284.44537353515625,0.100843645632267,65.3083724975586,0.7944994568824768,2779.026123046875,284.4559326171875,198.7612152099609,1650682.75,0.0329999960958957,13706.5986328125,0.0439999997615814,0.0,2779.026123046875,780.0,2.088012456893921,-2.324678659439087,274.347412109375,0.0001433755533071,0.0,1,432.4678649902344,0.0,0.0,0.0,27467.80859375,60.44795989990234,60.10100173950195,-6.149999618530273,59.02412033081055,0.3983415961265564,0.0,0.0,0.0,65.30754852294922,0.0,274.71734619140625,180.2154693603516,-4.964890956878662,72908.4296875,0.0,0.5284302830696106,0.9744803309440612,0.0,24.99576759338379,74.12956237792969,119.76126098632812,0.0,0.0,-14.62682056427002,1700.0,50.0,50.0,274.447998046875,1282.7342529296875,0.0,-0.0,60.10100173950195,Reactor Scram,279.4561767578125
-0.0,0.8299073576927185,-0.0,-0.0,0.0,0.0,0.0,0.0,284.2442932128906,274.1778869628906,14.827957153320312,3.1392715754918754e-05,1.2683498425758444e-05,0.8307358026504517,0.0,172465.15625,14.82802677154541,274.2788391113281,0.0,0.8304596543312073,5.426377773284912,0.1007419154047966,0.0065181842073798,0.2511061728000641,176.966552734375,179.7353973388672,0.0,-7.327683925628662,1.348973274230957,2.0648176670074463,274.5487976074219,119.82978057861328,0.0,50.0,2.722243309020996,0.0,104.88435363769533,0.0,0.0,124.5,0.0,284.23370361328125,0.1009453684091568,65.27090454101562,0.7948328256607056,2779.181640625,284.2442932128906,198.4635467529297,1674011.75,0.0329999960958957,13706.5986328125,0.0439999997615814,0.0,2779.181640625,790.0,2.0791404247283936,-2.3592472076416016,274.1781005859375,0.0001433898869436,0.0,1,435.9247131347656,0.0,0.0,0.0,27440.564453125,60.19111633300781,59.95053863525391,-6.149999618530273,58.87147903442383,0.3995360136032104,0.0,0.0,0.0,65.27008056640625,0.0,274.54852294921875,179.7353973388672,-4.992170810699463,73408.328125,0.0,0.5346670746803284,0.9744040369987488,0.0,25.108095169067383,74.1024398803711,119.82978057861328,0.0,0.0,-14.655953407287598,1700.0,50.0,50.0,274.2788391113281,1277.6771240234375,0.0,-0.0,59.95053863525391,Reactor Scram,279.2657775878906
-0.0,0.8299073576927185,-0.0,-0.0,0.0,0.0,0.0,0.0,284.0330810546875,274.0083923339844,14.824769020080566,3.1392715754918754e-05,1.2687798516708426e-05,0.8299117684364319,0.0,174887.109375,14.824838638305664,274.109375,0.0,0.8299103379249573,5.396828651428223,0.1008097380399704,0.0065310960635542,0.2558769881725311,176.97967529296875,179.25457763671875,0.0,-7.342958927154541,1.3484880924224854,2.05612850189209,274.379638671875,119.89842987060548,0.0,50.0,2.7291626930236816,0.0,105.32742309570312,0.0,0.0,124.5,0.0,284.02252197265625,0.1009792760014534,65.23339080810547,0.7951654195785522,2779.3369140625,284.0330810546875,198.1680603027344,1697338.0,0.0329999960958957,13706.5986328125,0.0439999997615814,0.0,2779.3369140625,800.0,2.070410251617432,-2.393748044967652,274.008544921875,0.0001434041041648,0.0,1,439.3747863769531,0.0,0.0031502242200076,0.0,27413.34375,59.93837738037109,59.7999153137207,-6.149999618530273,58.71858596801758,0.4007178246974945,0.0,0.0,0.0,65.23257446289062,0.0,274.3796081542969,179.25457763671875,-5.019419193267822,73906.890625,0.0,0.5409020781517029,0.9743281602859496,0.0,25.219600677490234,74.07530975341797,119.89842987060548,0.0,0.0,-14.685922622680664,1700.0,50.0,50.0,274.109375,1272.6187744140625,-0.0031502242200076,-0.0,59.79991149902344,Reactor Scram,279.0754699707031
-0.0,0.8278505802154541,-0.0,-0.0,0.0,0.0,0.0,0.0,283.8223876953125,273.8384704589844,14.821578979492188,3.1392715754918754e-05,1.269268432224635e-05,0.8288152813911438,0.0,177306.71875,14.821647644042969,273.9397277832031,0.0,0.8284937739372253,5.367496967315674,0.10101318359375,0.0065459976904094,0.2606863677501678,176.9927978515625,178.7731475830078,0.0,-7.357711315155029,1.348269820213318,2.047602891921997,274.2105407714844,119.96714782714844,0.0,50.0,2.736039876937866,0.0,105.73456573486328,0.0,0.0,124.5,0.0,283.8118896484375,0.1012505441904068,65.19584655761719,0.7954972982406616,2779.491455078125,283.8223876953125,197.874740600586,1720661.5,0.0329999960958957,13672.630859375,0.0439999997615814,0.0,2779.491455078125,810.0,2.061842918395996,-2.4281811714172363,273.8387145996094,0.0001434196601621,0.0,1,442.818115234375,0.0,0.0031502242200076,0.0,27377.126953125,59.69035339355469,59.64912414550781,-6.149999618530273,58.56551361083984,0.4018873572349548,0.0,0.0,0.0,65.19503784179688,0.0,274.2103271484375,178.7731475830078,-5.046643733978272,74404.1171875,0.0,0.5470485091209412,0.974294126033783,0.0,25.330284118652344,74.06310272216797,119.96714782714844,0.0,0.0,-14.716110229492188,1700.0,50.0,50.0,273.9397277832031,1267.5594482421875,-0.0031502242200076,-0.0,59.64912414550781,Reactor Scram,278.88531494140625
-0.0,0.8278505802154541,-0.0,-0.0,0.0,0.0,0.0,0.0,283.6123046875,273.6685485839844,14.818384170532228,3.1392715754918754e-05,1.2698228601948358e-05,0.8279924988746643,0.0,179723.96875,14.818452835083008,273.7698974609375,0.0,0.8279452323913574,5.338384628295898,0.1012844517827034,0.0065631386823952,0.2655342817306518,177.00592041015625,178.291259765625,0.0,-7.373194694519043,1.348269820213318,2.039235115051269,274.041015625,120.0359344482422,0.0,50.0,2.742875337600708,0.0,106.16895294189452,0.0,0.0,124.5,0.0,283.6018371582031,0.1013522669672966,65.15826416015625,0.7958282232284546,2779.645751953125,283.6123046875,197.5836334228516,1743982.625,0.0329999960958957,13672.630859375,0.0439999997615814,0.0,2779.645751953125,820.0,2.053431272506714,-2.462547063827514,273.66864013671875,0.0001434367150068,0.0,1,446.2546997070313,0.0,0.0,0.0,27349.94921875,59.44683456420898,59.4981689453125,-6.149999618530273,58.41230010986328,0.4030454456806183,0.0,0.0,0.0,65.15746307373047,0.0,274.04083251953125,178.291259765625,-5.073843002319336,74900.0078125,0.0,0.553123950958252,0.974294126033783,0.0,25.440141677856445,74.06310272216797,120.0359344482422,0.0,0.0,-14.746490478515623,1700.0,50.0,50.0,273.7698974609375,1262.5,0.0,-0.0,59.4981689453125,Reactor Scram,278.6953430175781
-0.0,0.8257972598075867,-0.0,-0.0,0.0,0.0,0.0,0.0,283.40283203125,273.49835205078125,14.815185546875,3.1392715754918754e-05,1.2703717402473558e-05,0.8271712064743042,0.0,182138.828125,14.81525421142578,273.6000061035156,0.0,0.8267132043838501,5.309499740600586,0.1015896275639534,0.0065800962038338,0.2704207003116607,177.01904296875,177.80905151367188,0.0,-7.387521743774414,1.348269820213318,2.031020164489746,273.8716125488281,120.1047821044922,0.0,50.0,2.7496659755706787,0.0,106.57443237304688,0.0,0.0,124.5,0.0,283.3923645019531,0.1016574427485466,65.12063598632812,0.7961581349372864,2779.799560546875,283.40283203125,197.29478454589844,1767300.875,0.0329999960958957,13638.7177734375,0.0439999997615814,0.0,2779.799560546875,830.0,2.045168399810791,-2.4968457221984863,273.4984130859375,0.0001434537261957,0.0,1,449.6845703125,0.0,0.0,0.0,27322.818359375,59.20762634277344,59.3470573425293,-6.149999618530273,58.25898361206055,0.4041922390460968,0.0,0.0,0.0,65.11982727050781,0.0,273.8713073730469,177.80905151367188,-5.10102128982544,75394.5625,0.0,0.5591992139816284,0.974294126033783,0.0,25.54914093017578,74.06310272216797,120.1047821044922,0.0,0.0,-14.776031494140623,1700.0,50.0,50.0,273.6000061035156,1257.440673828125,0.0,-0.0,59.3470573425293,Reactor Scram,278.50567626953125
-0.0,0.8257972598075867,-0.0,-0.0,0.0,0.0,0.0,0.0,283.1940002441406,273.328125,14.81198501586914,3.1392715754918754e-05,1.2709155271295458e-05,0.8263504505157471,0.0,184551.390625,14.812053680419922,273.4300231933594,0.0,0.826166033744812,5.28083610534668,0.1018269881606102,0.006596874911338,0.2753455340862274,177.03216552734375,177.32666015625,0.0,-7.402166843414307,1.348269820213318,2.0229532718658447,273.701904296875,120.17363739013672,0.0,50.0,2.756410360336304,0.0,106.99989318847656,0.0,0.0,124.5,0.0,283.1835632324219,0.1018948033452034,65.08297729492188,0.7964869737625122,2779.953125,283.1940002441406,197.00814819335932,1790616.625,0.0329999960958957,13638.7177734375,0.0439999997615814,0.0,2779.953125,840.0,2.0370683670043945,-2.531077146530152,273.32818603515625,0.0001434707082808,0.0,1,453.1076965332031,0.0,0.0,0.0,27295.70703125,58.97312927246094,59.19579315185547,-6.149999618530273,58.10560607910156,0.4053280651569366,0.0,0.0,0.0,65.08216857910156,0.0,273.7017517089844,177.32666015625,-5.128179550170898,75887.7734375,0.0,0.5652745366096497,0.974294126033783,0.0,25.657304763793945,74.06310272216797,120.17363739013672,0.0,0.0,-14.804732322692873,1700.0,50.0,50.0,273.4300231933594,1252.38134765625,0.0,-0.0,59.19579315185547,Reactor Scram,278.3162536621094
