WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9791480302810668,0.0,0.0,0.0,0.0,0.0,0.0,298.76824951171875,285.1039123535156,14.975536346435549,3.1392715754918754e-05,1.170741961686872e-05,0.9809069633483888,0.0,57930.08203125,14.975536346435549,296.133056640625,0.0,0.980320692062378,7.924896240234375,11.02939224243164,0.0032198103144764,0.0733526647090911,225.1863250732422,313.7086486816406,0.0,12.189677238464355,1.2941900491714478,2.8857438564300537,284.60040283203125,109.7222900390625,0.0,50.0,2.181637048721313,0.0,79.11196899414062,0.0,0.0,156.5,0.0,298.77117919921875,11.029154777526855,67.00630187988281,0.771957516670227,1320.6759033203125,298.76824951171875,240.3410186767578,593357.4375,0.0329999960958957,16171.431640625,0.0439999997615814,0.0,2751.128662109375,360.0,2.88181209564209,-0.5866775512695312,285.1036682128906,0.0001415877777617,0.0,1,258.6677551269531,0.0,0.0,0.0,32400.962890625,83.42845916748047,67.1965103149414,-6.149999618530273,81.37042236328125,0.2136854827404022,0.0,0.0,0.0,67.00630187988281,0.0,284.6006774902344,313.7086486816406,-3.7830827236175537,28919.888671875,0.0,0.1909137964248657,0.965806484222412,0.0,9.305277824401855,71.04147338867188,109.7222900390625,0.0,0.0,24.38089942932129,1700.0,50.0,50.0,284.97979736328125,1541.8489990234375,0.0,0.0,67.1965103149414,Reactor Scram,291.86773681640625
0.0,0.976692259311676,0.0,0.0,0.0,0.0,0.0,0.0,298.8282470703125,285.3546142578125,14.981197357177734,3.1392715754918754e-05,1.1726753655239008e-05,0.977644383907318,0.0,60465.1640625,14.981197357177734,295.7723999023437,0.0,0.977327048778534,7.924896240234375,10.418057441711426,0.0032824175432324,0.0763033330440521,225.1979217529297,312.9436950683594,0.0,12.096796989440918,1.2937051057815552,2.8469433784484863,284.851318359375,109.9101791381836,0.0,50.0,2.166654109954834,0.0,80.0959243774414,0.0,0.0,156.5,0.0,298.8313293457031,10.41778564453125,67.07290649414062,0.7718631029129028,1318.6864013671875,298.8282470703125,239.7005157470703,616811.25,0.0329999960958957,16130.8720703125,0.0439999997615814,0.0,2751.733642578125,370.0,2.842749118804932,-0.6192559599876404,285.3543395996094,0.0001416701707057,0.0,1,261.92559814453125,0.0,0.0,0.0,32293.1953125,82.2975845336914,67.46497344970703,-6.149999618530273,80.95185852050781,0.2182720452547073,0.0,0.0,0.0,67.07290649414062,0.0,284.85162353515625,312.9436950683594,-3.8307387828826895,29790.189453125,0.0,0.1975817680358886,0.965730845928192,0.0,9.546974182128906,71.01434326171875,109.9101791381836,0.0,0.0,24.19442749023437,1700.0,50.0,50.0,285.2264709472656,1536.818359375,0.0,0.0,67.46497344970703,Reactor Scram,292.02130126953125
0.0,0.9742456078529358,0.0,0.0,0.0,0.0,0.0,0.0,298.8924255371094,285.59722900390625,14.986818313598633,3.1392715754918754e-05,1.1745457413780969e-05,0.9743924140930176,0.0,62997.73046875,14.986818313598633,295.41082763671875,0.0,0.9743435382843018,7.924896240234375,9.8138427734375,0.0033428038004785,0.079294241964817,225.2095184326172,312.1767578125,0.0,11.975722312927246,1.293220043182373,2.81040096282959,285.0958251953125,110.09854125976562,0.0,50.0,2.1519417762756348,0.0,81.04485321044922,0.0,0.0,156.5,0.0,298.895751953125,9.813605308532717,67.13903045654297,0.7717620134353638,1316.6865234375,298.8924255371094,239.0619354248047,640262.0625,0.0329999960958957,16090.4638671875,0.0439999997615814,0.0,2752.33740234375,380.0,2.8059022426605225,-0.6518542766571045,285.59698486328125,0.0001417511084582,0.0,1,265.1854248046875,0.0,0.0,0.0,32185.77734375,81.23087310791016,67.73150634765625,-6.149999618530273,80.53226470947266,0.2227219939231872,0.0,0.0,0.0,67.13903045654297,0.0,285.0960693359375,312.1767578125,-3.878150224685669,30658.3515625,0.0,0.2042469382286071,0.9656549692153932,0.0,9.787951469421388,70.98722076416016,110.09854125976562,0.0,0.0,23.95157241821289,1700.0,50.0,50.0,285.4668273925781,1531.7877197265625,0.0,0.0,67.73150634765625,Reactor Scram,292.1736755371094
0.0,0.9693822860717772,0.0,0.0,0.0,0.0,0.0,0.0,298.9610290527344,285.8335876464844,14.992393493652344,3.1392715754918754e-05,1.1763559086830355e-05,0.9711542129516602,0.0,65527.76171875,14.992393493652344,295.0487060546875,0.0,0.9705635905265808,7.924896240234375,9.215359687805176,0.0034011085517704,0.0823253095149993,225.2211151123047,311.4085998535156,0.0,11.832776069641112,1.2927347421646118,2.775893211364746,285.3349609375,110.28722381591795,0.0,50.0,2.1374399662017822,0.0,81.93099212646484,0.0,0.0,156.5,0.0,298.9645690917969,9.21512222290039,67.20462036132812,0.7716540098190308,1314.67822265625,298.9610290527344,238.42388916015625,663710.25,0.0329999960958957,16010.1416015625,0.0439999997615814,0.0,2752.93896484375,390.0,2.771087646484375,-0.6844714283943176,285.8333435058594,0.0001418305619154,0.0,1,268.4471435546875,0.0,0.0,0.0,32078.8125,80.22298431396484,67.99601745605469,-6.149999618530273,80.11199951171875,0.2270435839891433,0.0,0.0,0.0,67.20462036132812,0.0,285.3352355957031,311.4085998535156,-3.925377130508423,31524.388671875,0.0,0.2109094411134719,0.9655790328979492,0.0,10.028718948364258,70.96009063720703,110.28722381591795,0.0,0.0,23.667091369628903,1700.0,50.0,50.0,285.7019348144531,1526.757080078125,0.0,0.0,67.99601745605469,Reactor Scram,292.3256530761719
0.0,0.9669679403305054,0.0,0.0,0.0,0.0,0.0,0.0,299.0341796875,286.0648193359375,14.997919082641602,3.1392715754918754e-05,1.1781103239627557e-05,0.967933714389801,0.0,68055.2578125,14.997919082641602,294.68536376953125,0.0,0.967611849308014,7.924896240234375,8.620842933654785,0.003457463113591,0.0853965580463409,225.2327117919922,310.637939453125,0.0,11.678712844848633,1.2922500371932983,2.7432265281677246,285.5697631835937,110.47650909423828,0.0,50.0,2.123094081878662,0.0,82.81612396240234,0.0,0.0,156.5,0.0,299.0379638671875,8.620537757873535,67.2696304321289,0.7715387344360352,1312.6575927734375,299.0341796875,237.79000854492188,687155.5,0.0329999960958957,15970.267578125,0.0439999997615814,0.0,2753.539794921875,400.0,2.738113641738892,-0.7171069383621216,286.06451416015625,0.0001419085310772,0.0,1,271.710693359375,0.0,0.0,0.0,31972.435546875,79.26838684082031,68.25817108154297,-6.149999618530273,79.69023895263672,0.2312444597482681,0.0,0.0,0.0,67.2696304321289,0.0,285.570068359375,310.637939453125,-3.9724738597869873,32388.298828125,0.0,0.2175689786672592,0.9655036330223083,0.0,10.267922401428224,70.93296813964844,110.47650909423828,0.0,0.0,23.35825729370117,1700.0,50.0,50.0,285.9328308105469,1521.724609375,0.0,0.0,68.25817108154297,Reactor Scram,292.4777526855469
0.0,0.9645668268203736,0.0,0.0,0.0,0.0,0.0,0.0,299.1117553710937,286.291748046875,15.003389358520508,3.1392715754918754e-05,1.1798118066508325e-05,0.9647344946861268,0.0,70580.2421875,15.003389358520508,294.317626953125,0.0,0.9646786451339722,7.924896240234375,8.02615737915039,0.0035119741223752,0.0885078907012939,225.2443084716797,309.85791015625,0.0,11.517102241516112,1.2917646169662476,2.712233066558838,285.8009338378906,110.66808319091795,0.0,50.0,2.108875274658203,0.0,83.67256164550781,0.0,0.0,156.5,0.0,299.1157531738281,8.025885581970215,67.333984375,0.7714165449142456,1310.607177734375,299.1117553710937,237.15977478027344,710597.9375,0.0329999960958957,15930.6103515625,0.0439999997615814,0.0,2754.144775390625,410.0,2.70683217048645,-0.7497607469558716,286.2914733886719,0.0001419850450474,0.0,1,274.97607421875,0.0,0.0,0.0,31866.759765625,78.36279296875,68.51774597167969,-6.149999618530273,79.26325225830078,0.2353314459323883,0.0,0.0,0.0,67.333984375,0.0,285.8011474609375,309.85791015625,-4.019468784332275,33250.04296875,0.0,0.2242257297039032,0.965427577495575,0.0,10.50574779510498,70.90583801269531,110.66808319091795,0.0,0.0,23.03434562683105,1700.0,50.0,50.0,286.1600036621094,1516.6917724609375,0.0,0.0,68.51774597167969,Reactor Scram,292.6302185058594
0.0,0.9597381353378296,0.0,0.0,0.0,0.0,0.0,0.0,299.1935729980469,286.5151672363281,15.00880241394043,3.1392715754918754e-05,1.181462994281901e-05,0.9618456959724426,0.0,73102.703125,15.00880241394043,293.9451599121094,0.0,0.96114319562912,7.924896240234375,7.430182933807373,0.0035647482145577,0.0916592925786972,225.2559051513672,309.0678100585937,0.0,11.351751327514648,1.2912795543670654,2.6827666759490967,286.02880859375,110.86215209960938,0.0,50.0,2.0947458744049072,0.0,84.47967529296875,0.0,0.0,156.5,0.0,299.19775390625,7.42997932434082,67.39766693115234,0.7712876796722412,1308.5242919921875,299.1935729980469,236.53350830078125,734037.4375,0.0329999960958957,15850.8603515625,0.0439999997615814,0.0,2754.754150390625,420.0,2.677079916000366,-0.7824329137802124,286.51495361328125,0.0001420601038262,0.0,1,278.2432861328125,0.0,0.0,0.0,31771.337890625,77.50146484375,68.7746353149414,-6.149999618530273,78.83073425292969,0.2393107563257217,0.0,0.0,0.0,67.39766693115234,0.0,286.0290832519531,309.0678100585937,-4.066399097442627,34109.609375,0.0,0.2308796346187591,0.965351700782776,0.0,10.742070198059082,70.87871551513672,110.86215209960938,0.0,0.0,22.70528793334961,1700.0,50.0,50.0,286.3841857910156,1511.658935546875,0.0,0.0,68.7746353149414,Reactor Scram,292.78326416015625
0.0,0.9573578238487244,0.0,0.0,0.0,0.0,0.0,0.0,299.2795104980469,286.7358093261719,15.014154434204102,3.1392715754918754e-05,1.183066615340067e-05,0.958654761314392,0.0,75622.6640625,15.014154434204102,293.568115234375,0.0,0.958222508430481,7.924896240234375,6.832614421844482,0.0036158810835331,0.0948507487773895,225.2675018310547,308.26812744140625,0.0,11.187893867492676,1.290794014930725,2.654697895050049,286.25390625,111.0585708618164,0.0,50.0,2.080685377120972,0.0,85.28410339355469,0.0,0.0,156.5,0.0,299.283935546875,6.832309246063232,67.46063232421875,0.7711523175239563,1306.409912109375,299.2795104980469,235.91168212890625,757474.25,0.0329999960958957,15811.5478515625,0.0439999997615814,0.0,2755.368408203125,430.0,2.648743867874145,-0.8151239156723022,286.7355041503906,0.0001421337074134,0.0,1,281.51239013671875,0.0,0.0,0.0,31665.9375,76.68113708496094,69.02873992919922,-6.149999618530273,78.39306640625,0.2431880533695221,0.0,0.0,0.0,67.46063232421875,0.0,286.25421142578125,308.26812744140625,-4.113286018371582,34966.96875,0.0,0.2375307083129882,0.9652755856513976,0.0,10.976723670959473,70.8515853881836,111.0585708618164,0.0,0.0,22.37687492370605,1700.0,50.0,50.0,286.605712890625,1506.6260986328125,0.0,0.0,69.02873992919922,Reactor Scram,292.93707275390625
0.0,0.9549599885940552,0.0,0.0,0.0,0.0,0.0,0.0,299.36932373046875,286.95330810546875,15.019439697265623,3.1392715754918754e-05,1.1846249435620848e-05,0.9554678797721864,0.0,78140.09375,15.019439697265623,293.1805419921875,0.0,0.955298662185669,7.924896240234375,6.227485179901123,0.0036654586438089,0.0980821996927261,225.2790985107422,307.4653015136719,0.0,11.027420997619627,1.290308713912964,2.627913236618042,286.4770812988281,111.25576782226562,0.0,50.0,2.066688537597656,0.0,86.06373596191406,0.0,0.0,156.5,0.0,299.3739013671875,6.227247714996338,67.52281951904297,0.7710108757019043,1304.28125,299.36932373046875,235.29502868652344,780908.125,0.0329999960958957,15771.9462890625,0.0439999997615814,0.0,2755.981201171875,440.0,2.621731996536255,-0.8478335738182068,286.9530639648437,0.0001422058558091,0.0,1,284.7833557128906,0.0,0.0,0.0,31560.669921875,75.89913940429688,69.2796859741211,-6.149999618530273,77.95381164550781,0.2469686418771743,0.0,0.0,0.0,67.52281951904297,0.0,286.47735595703125,307.4653015136719,-4.1601338386535645,35822.1015625,0.0,0.2441787719726562,0.9651995897293092,0.0,11.20942497253418,70.824462890625,111.25576782226562,0.0,0.0,22.05526161193848,1700.0,50.0,50.0,286.82470703125,1501.5916748046875,0.0,0.0,69.2796859741211,Reactor Scram,293.0915832519531
0.0,0.9525917768478394,0.0,0.0,0.0,0.0,0.0,0.0,299.4619445800781,287.1671142578125,15.024654388427734,3.1392715754918754e-05,1.1861406164825894e-05,0.9526162147521972,0.0,80655.0546875,15.024654388427734,292.777099609375,0.0,0.9526081085205078,7.924896240234375,5.610182285308838,0.0037135656457394,0.1013536006212234,225.2906951904297,306.66033935546875,0.0,10.868245124816896,1.2898236513137815,2.602311372756958,286.6982421875,111.45348358154295,0.0,50.0,2.052793264389038,0.0,86.82888793945312,0.0,0.0,156.5,0.0,299.4666748046875,5.609978675842285,67.58416748046875,0.7708649635314941,1302.140625,299.4619445800781,234.68101501464844,804339.25,0.0329999960958957,15732.8330078125,0.0439999997615814,0.0,2756.59228515625,450.0,2.595944881439209,-0.880561888217926,287.1669311523437,0.000142276592669,0.0,1,288.0561828613281,0.0,0.0,0.0,31466.47265625,75.15260314941406,69.52733612060547,-6.149999618530273,77.5134048461914,0.2506573498249054,0.0,0.0,0.0,67.58416748046875,0.0,286.6983642578125,306.66033935546875,-4.206903457641602,36674.99609375,0.0,0.250823974609375,0.9651237726211548,0.0,11.441125869750977,70.79733276367188,111.45348358154295,0.0,0.0,21.73650932312012,1700.0,50.0,50.0,287.0406799316406,1496.556640625,0.0,0.0,69.52733612060547,Reactor Scram,293.2459716796875
0.0,0.947824478149414,0.0,0.0,0.0,0.0,0.0,0.0,299.55712890625,287.37811279296875,15.02980136871338,3.1392715754918754e-05,1.1876151802425738e-05,0.9494528770446776,0.0,83167.4921875,15.02980136871338,292.3726501464844,0.0,0.948910117149353,7.924896240234375,4.99481201171875,0.0037602742668241,0.104664959013462,225.3022918701172,305.8533630371094,0.0,10.710217475891112,1.2893383502960205,2.577802896499634,286.9163513183594,111.65168762207033,0.0,50.0,2.0389859676361084,0.0,87.53404998779297,0.0,0.0,156.5,0.0,299.5619506835937,4.994540691375732,67.64471435546875,0.770715057849884,1299.9879150390625,299.55712890625,234.07188415527344,827767.5625,0.0329999960958957,15654.09765625,0.0439999997615814,0.0,2757.201904296875,460.0,2.5712833404541016,-0.913308084011078,287.3778381347656,0.0001423459179932,0.0,1,291.330810546875,0.0,0.0,0.0,31361.982421875,74.43865203857422,69.77172088623047,-6.149999618530273,77.07190704345703,0.2542586624622345,0.0,0.0,0.0,67.64471435546875,0.0,286.91656494140625,305.8533630371094,-4.253606796264648,37525.65625,0.0,0.2574661374092102,0.9650478959083556,0.0,11.670989990234377,70.77020263671875,111.65168762207033,0.0,0.0,21.42176628112793,1700.0,50.0,50.0,287.2538757324219,1491.5216064453125,0.0,0.0,69.771728515625,Reactor Scram,293.40020751953125
0.0,0.9454774856567384,0.0,0.0,0.0,0.0,0.0,0.0,299.65460205078125,287.58648681640625,15.03487777709961,3.1392715754918754e-05,1.1890509995282628e-05,0.9466167092323304,0.0,85677.453125,15.03487777709961,291.9679870605469,0.0,0.9462369680404664,7.924896240234375,4.381815910339356,0.0038056510966271,0.1080161854624748,225.3138885498047,305.0459899902344,0.0,10.556997299194336,1.2888528108596802,2.554307222366333,287.1318054199219,111.84998321533205,0.0,50.0,2.025254011154175,0.0,88.2589340209961,0.0,0.0,156.5,0.0,299.6595764160156,4.3815107345581055,67.70439910888672,0.7705615162849426,1297.827880859375,299.65460205078125,233.46890258789065,851193.125,0.0329999960958957,15615.3349609375,0.0439999997615814,0.0,2757.80859375,470.0,2.547627687454224,-0.9460720419883728,287.586181640625,0.0001424138463335,0.0,1,294.6072082519531,0.0,-0.0031502242200076,0.0,31268.298828125,73.75382232666016,70.01290893554688,-6.149999618530273,76.63021850585938,0.2577767968177795,0.0,0.0,0.0,67.70445251464844,0.0,287.1321105957031,305.0459899902344,-4.300256252288818,38374.07421875,0.0,0.2641055285930633,0.964971661567688,0.0,11.898526191711426,70.74308013916016,111.84998321533205,0.0,0.0,21.11491775512696,1700.0,50.0,50.0,287.4645080566406,1486.486572265625,0.0031502242200076,0.0,70.01290893554688,Reactor Scram,293.5543212890625
0.0,0.943127691745758,0.0,0.0,0.0,0.0,0.0,0.0,299.7543334960937,287.7923889160156,15.039886474609377,3.1392715754918754e-05,1.1904494385817088e-05,0.943469226360321,0.0,88184.8984375,15.039886474609377,291.563232421875,0.0,0.9433553814888,7.924896240234375,3.77105712890625,0.0038497652858495,0.1114072725176811,225.3254852294922,304.2384033203125,0.0,10.40842628479004,1.2883676290512085,2.531752347946167,287.3448181152344,112.04834747314452,0.0,50.0,2.011585235595703,0.0,88.95707702636719,0.0,0.0,156.5,0.0,299.7593994140625,3.770819902420044,67.76336669921875,0.7704044580459595,1295.66064453125,299.7543334960937,232.8705291748047,874615.875,0.0329999960958957,15576.525390625,0.0439999997615814,0.0,2758.41162109375,480.0,2.5249276161193848,-0.9788537621498108,287.79217529296875,0.0001424804213456,0.0,1,297.8853759765625,0.0,0.0,0.0,31164.33203125,73.0966567993164,70.2509536743164,-6.149999618530273,76.18842315673828,0.2612156867980957,0.0,0.0,0.0,67.76336669921875,0.0,287.3450927734375,304.2384033203125,-4.346863746643066,39220.2421875,0.0,0.2707418799400329,0.964895725250244,0.0,12.124329566955566,70.71595001220703,112.04834747314452,0.0,0.0,20.817127227783203,1700.0,50.0,50.0,287.6728515625,1481.4498291015625,0.0,0.0,70.2509536743164,Reactor Scram,293.7084045410156
0.0,0.938434600830078,0.0,0.0,0.0,0.0,0.0,0.0,299.8561096191406,287.9962158203125,15.044833183288574,3.1392715754918754e-05,1.1918124073417856e-05,0.940648317337036,0.0,90689.859375,15.044833183288574,291.158203125,0.0,0.9399104118347168,7.924896240234375,3.162197589874268,0.0038926741108298,0.1148381531238555,225.3370819091797,303.43035888671875,0.0,10.262940406799316,1.2878824472427368,2.510072946548462,287.555419921875,112.24681091308594,0.0,50.0,1.997979760169983,0.0,89.6156997680664,0.0,0.0,156.5,0.0,299.8612670898437,3.161994218826294,67.8215560913086,0.7702442407608032,1293.4854736328125,299.8561096191406,232.27789306640625,898035.8125,0.0329999960958957,15499.015625,0.0439999997615814,0.0,2759.011962890625,490.0,2.503119707107544,-1.0116528272628784,287.9960327148437,0.0001425456284778,0.0,1,301.165283203125,0.0,0.0,0.0,31071.154296875,72.46531677246094,70.48602294921875,-6.149999618530273,75.7463150024414,0.2645789682865143,0.0,0.0,0.0,67.8215560913086,0.0,287.5556030273437,303.43035888671875,-4.393428802490234,40064.171875,0.0,0.2773753106594085,0.9648199081420898,0.0,12.347963333129885,70.68882751464844,112.24681091308594,0.0,0.0,20.527645111083984,1700.0,50.0,50.0,287.87890625,1476.41259765625,0.0,0.0,70.48602294921875,Reactor Scram,293.86236572265625
0.0,0.9360946416854858,0.0,0.0,0.0,0.0,0.0,0.0,299.9596862792969,288.197998046875,15.049720764160156,3.1392715754918754e-05,1.193141179101076e-05,0.9375254511833192,0.0,93192.3359375,15.049720764160156,290.7496337890625,0.0,0.9370485544204712,7.924896240234375,2.5518798828125,0.0039344290271401,0.1183088272809982,225.3486785888672,302.6151123046875,0.0,10.12136459350586,1.287397027015686,2.489210367202759,287.7636108398437,112.44705963134766,0.0,50.0,1.984431266784668,0.0,90.27987670898438,0.0,0.0,156.5,0.0,299.96490478515625,2.551608800888061,67.87899780273438,0.7700810432434082,1291.2840576171875,299.9596862792969,231.69140625,921452.9375,0.0329999960958957,15460.369140625,0.0439999997615814,0.0,2759.6142578125,500.0,2.482147216796875,-1.0444693565368652,288.19775390625,0.0001426094968337,0.0,1,304.4469299316406,0.0,-0.0062985275872051,0.0,30968.0,71.85816192626953,70.71842193603516,-6.149999618530273,75.30000305175781,0.267869770526886,0.0,0.0,0.0,67.87909698486328,0.0,287.7638854980469,302.6151123046875,-4.439956665039063,40905.8515625,0.0,0.284005731344223,0.9647435545921326,0.0,12.569281578063965,70.66169738769531,112.44705963134766,0.0,0.0,20.243860244750977,1700.0,50.0,50.0,288.08282470703125,1471.3753662109375,0.0062985275872051,0.0,70.71842193603516,Reactor Scram,294.01617431640625
0.0,0.9337636828422546,0.0,0.0,0.0,0.0,0.0,0.0,300.0649108886719,288.39776611328125,15.054553031921388,3.1392715754918754e-05,1.1944375728489833e-05,0.9347256422042848,0.0,95692.3203125,15.054553031921388,290.335205078125,0.0,0.9344050288200378,7.924896240234375,1.9376628398895264,0.0039750868454575,0.121819257736206,225.3602752685547,301.7882385253906,0.0,9.98317813873291,1.2869118452072144,2.469111680984497,287.9698181152344,112.65015411376952,0.0,50.0,1.9709309339523315,0.0,90.93782806396484,0.0,0.0,156.5,0.0,300.0702209472656,1.9374254941940308,67.9359130859375,0.7699152827262878,1289.0440673828125,300.0649108886719,231.111068725586,944867.25,0.0329999960958957,15421.87109375,0.0439999997615814,0.0,2760.221435546875,510.0,2.461925506591797,-1.077303171157837,288.39752197265625,0.0001426720555173,0.0,1,307.7303161621094,0.0,0.0,0.0,30875.51953125,71.27274322509766,70.94821166992188,-6.149999618530273,74.84735107421875,0.2710911929607391,0.0,0.0,0.0,67.9359130859375,0.0,287.9700012207031,301.7882385253906,-4.486456394195557,41745.2421875,0.0,0.2906332314014435,0.964667797088623,0.0,12.78827667236328,70.63457489013672,112.65015411376952,0.0,0.0,19.96710968017578,1700.0,50.0,50.0,288.2847900390625,1466.3380126953125,0.0,0.0,70.94821166992188,Reactor Scram,294.1698303222656
0.0,0.9314446449279784,0.0,0.0,0.0,0.0,0.0,0.0,300.1717529296875,288.5956420898437,15.059330940246582,3.1392715754918754e-05,1.195702589029679e-05,0.9319285154342652,0.0,98189.8359375,15.059330940246582,289.9147033691406,0.0,0.9317672252655028,7.924896240234375,1.3192410469055176,0.004014691337943,0.1253693848848343,225.3718719482422,300.9493103027344,0.0,9.848589897155762,1.2864267826080322,2.44972825050354,288.173828125,112.85621643066406,0.0,50.0,1.9574761390686035,0.0,91.58072662353516,0.0,0.0,156.5,0.0,300.1771545410156,1.3190375566482544,67.99205780029297,0.7697470188140869,1286.76416015625,300.1717529296875,230.5370178222656,968278.8125,0.0329999960958957,15383.5712890625,0.0439999997615814,0.0,2760.833740234375,520.0,2.4424469470977783,-1.110155701637268,288.595458984375,0.0001427333190804,0.0,1,311.0155639648437,0.0,-0.0062985275872051,0.0,30783.125,70.7088394165039,71.17545318603516,-6.149999618530273,74.3880844116211,0.2742462158203125,0.0,0.0,0.0,67.99215698242188,0.0,288.17413330078125,300.9493103027344,-4.532932281494141,42582.3203125,0.0,0.297257661819458,0.964591920375824,0.0,13.004897117614746,70.6074447631836,112.85621643066406,0.0,0.0,19.69755744934082,1700.0,50.0,50.0,288.4848327636719,1461.2991943359375,0.0062985275872051,0.0,71.17546081542969,Reactor Scram,294.3233337402344
0.0,0.9291046857833862,0.0,0.0,0.0,0.0,0.0,0.0,300.28009033203125,288.7917785644531,15.064057350158691,3.1392715754918754e-05,1.1969374099862762e-05,0.9291454553604126,0.0,100684.8828125,15.064057350158691,289.4926147460937,0.0,0.9291318655014038,7.924896240234375,0.7009548544883728,0.0040532820858061,0.1289591491222381,225.3834686279297,300.10711669921875,0.0,9.71863842010498,1.2859411239624023,2.431015968322754,288.37615966796875,113.06306457519533,0.0,50.0,1.944055438041687,0.0,92.21050262451172,0.0,0.0,156.5,0.0,300.2855529785156,0.7008192539215088,68.0477294921875,0.7695764303207397,1284.4676513671875,300.28009033203125,229.9690093994141,991687.625,0.0329999960958957,15344.9248046875,0.0439999997615814,0.0,2761.444580078125,530.0,2.4236271381378174,-1.1430267095565796,288.7916564941406,0.000142793287523,0.0,1,314.3026733398437,0.0,0.0,0.0,30691.1953125,70.16400909423828,71.40026092529297,-6.149999618530273,73.92745971679688,0.2773372530937195,0.0,0.0,0.0,68.0477294921875,0.0,288.3763122558594,300.10711669921875,-4.579394817352295,43417.0625,0.0,0.3038790225982666,0.9645156860351562,0.0,13.219239234924316,70.580322265625,113.06306457519533,0.0,0.0,19.43730926513672,1700.0,50.0,50.0,288.6831970214844,1456.2596435546875,0.0,0.0,71.40026092529297,Reactor Scram,294.47674560546875
0.0,0.9244622588157654,0.0,0.0,0.0,0.0,0.0,0.0,300.38995361328125,288.9855041503906,15.068731307983398,3.1392715754918754e-05,1.1981433090113567e-05,0.9263686537742616,0.0,103177.453125,15.068731307983398,289.0721130371094,0.0,0.925733208656311,7.924896240234375,0.0867377445101738,0.0040909051895141,0.1325885653495788,225.3950653076172,299.2681579589844,0.0,9.592240333557127,1.2854559421539309,2.4129350185394287,288.5765991210937,113.2691421508789,0.0,50.0,1.9306590557098389,0.0,92.7969741821289,0.0,0.0,156.5,0.0,300.3954772949219,0.0866021066904068,68.10272216796875,0.769403338432312,1282.172119140625,300.38995361328125,229.4053649902344,1015093.625,0.0329999960958957,15268.2509765625,0.0439999997615814,0.0,2762.049560546875,540.0,2.405451536178589,-1.1759164333343506,288.9853515625,0.0001428519899491,0.0,1,317.5916442871094,0.0,-0.0062985275872051,0.0,30599.47265625,69.63782501220703,71.6226806640625,-6.149999618530273,73.46857452392578,0.280366986989975,0.0,0.0,0.0,68.10272216796875,0.0,288.5768127441406,299.2681579589844,-4.625854015350342,44249.46875,0.0,0.3104972839355469,0.9644398093223572,0.0,13.431936264038086,70.55319213867188,113.2691421508789,0.0,0.0,19.18593978881836,1700.0,50.0,50.0,288.8800354003906,1451.22021484375,0.0062985275872051,0.0,71.62268829345703,Reactor Scram,294.6300964355469
0.0,0.9221500754356384,0.0,0.0,0.0,0.0,0.0,0.0,300.4857788085937,289.0020446777344,15.073334693908691,3.1392715754918754e-05,1.1990201528533362e-05,0.9239064455032348,0.0,105667.5390625,15.073334693908691,289.0408935546875,0.0,0.923321008682251,7.924896240234375,0.0388929583132267,0.0041180881671607,0.136257603764534,225.4066619873047,269.6584167480469,0.0,9.283125877380373,1.2842668294906616,2.395447969436645,288.761962890625,113.284423828125,0.0,50.0,1.9196527004241943,0.0,93.25450897216795,0.0,0.0,156.5,0.0,300.4888916015625,0.0388590507209301,68.15687561035156,0.7692524194717407,1334.9818115234375,300.4857788085937,228.949935913086,1038496.8125,0.0329999960958957,15230.0634765625,0.0439999997615814,0.0,2762.09423828125,550.0,2.3912339210510254,-1.2088006734848022,289.00201416015625,0.0001428902178304,0.0,1,320.88006591796875,0.0,0.0,0.0,30518.142578125,69.2262191772461,71.84146881103516,-6.149999618530273,73.4648208618164,0.2829806804656982,0.0,0.0,0.0,68.15687561035156,0.0,288.7621459960937,269.6584167480469,-4.669895172119141,44985.71875,0.0,0.317009299993515,0.9642536044120787,0.0,13.603797912597656,70.48673248291016,113.284423828125,0.0,0.0,18.56755828857422,1700.0,50.0,50.0,289.0408935546875,1446.1807861328125,0.0,0.0,71.84146881103516,Reactor Scram,294.7599792480469
