WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8582693934440613,-0.0,-0.0,0.0,0.0,0.0,0.0,288.21856689453125,279.1725769042969,14.914389610290527,3.1392715754918754e-05,1.2321213944233024e-05,0.8587384223937988,0.0,239869.3125,14.91441249847412,279.22509765625,0.0,0.858582079410553,6.340977668762207,0.0524563267827034,0.0052557750605046,0.4003141224384308,190.24368286132807,133.97030639648438,0.0,-4.231525897979736,1.2565422058105469,1.868502259254456,279.3749389648437,117.7568588256836,0.0,50.0,2.498286724090576,0.0,116.72840881347656,0.0,0.0,132.5,0.0,288.2123413085937,0.0525241456925869,66.28720092773438,0.7885733842849731,2774.24462890625,288.21856689453125,207.6094207763672,2330795.5,0.0329999960958957,14175.0224609375,0.0439999997615814,0.0,2774.24462890625,1080.0,1.8769220113754272,-3.24303674697876,279.1726379394531,0.0001425642549293,0.0,1,524.3036499023438,0.0,0.0,0.0,28365.53515625,54.336891174316406,64.1553955078125,-6.149999618530273,63.49141693115234,0.379131555557251,0.0,0.0,0.0,66.28692626953125,0.0,279.3748779296875,133.97030639648438,-6.106176853179932,75874.1796875,0.0,0.6921903491020203,0.9596350193023682,0.0,21.65682029724121,68.8380355834961,117.7568588256836,0.0,0.0,-8.463232040405273,1700.0,50.0,50.0,279.22509765625,1143.2828369140625,0.0,-0.0,64.1553955078125,Reactor Scram,283.7242736816406
-0.0,0.8582693934440613,-0.0,-0.0,0.0,0.0,0.0,0.0,288.09429931640625,279.0746154785156,14.912461280822754,3.1392715754918754e-05,1.2322934708208775e-05,0.8584548830986023,0.0,242225.875,14.91248607635498,279.1273498535156,0.0,0.8583930730819702,6.330295562744141,0.0527275949716568,0.0052606030367314,0.4061588943004608,190.25436401367188,133.7662353515625,0.0,-4.249964714050293,1.2561452388763428,1.862962365150452,279.2777709960937,117.7990951538086,0.0,50.0,2.503134250640869,0.0,117.07765197753906,0.0,0.0,132.5,0.0,288.08807373046875,0.0527275949716568,66.26453399658203,0.7887690663337708,2774.35009765625,288.09429931640625,207.5026092529297,2354047.25,0.0329999960958957,14175.0224609375,0.0439999997615814,0.0,2774.35009765625,1090.0,1.871377944946289,-3.2753214836120605,279.0746154785156,0.00014256995928,0.0,1,527.5321655273438,0.0,0.0,0.0,28356.169921875,54.1763916015625,64.06419372558594,-6.149999618530273,63.39731979370117,0.3798536360263824,0.0,0.0,0.0,66.26424407958984,0.0,279.2777709960937,133.7662353515625,-6.133418083190918,76246.0234375,0.0,0.6982512474060059,0.9595592617988586,0.0,21.69713020324707,68.8109130859375,117.7990951538086,0.0,0.0,-8.500001907348633,1700.0,50.0,50.0,279.1273498535156,1138.2301025390625,0.0,-0.0,64.06419372558594,Reactor Scram,283.61328125
-0.0,0.8582693934440613,-0.0,-0.0,0.0,0.0,0.0,0.0,287.9701538085937,278.976318359375,14.910526275634766,3.1392715754918754e-05,1.2324630915827584e-05,0.8584548830986023,0.0,244580.1875,14.910550117492676,279.0294189453125,0.0,0.8583930730819702,6.319802761077881,0.0530666783452034,0.0052653392776846,0.4120413661003113,190.2650451660156,133.5617218017578,0.0,-4.267775058746338,1.2557477951049805,1.85749614238739,279.18017578125,117.84142303466795,0.0,50.0,2.507972955703736,0.0,117.43233489990234,0.0,0.0,132.5,0.0,287.96392822265625,0.0531005859375,66.24176025390625,0.7889646291732788,2774.45556640625,287.9701538085937,207.39767456054688,2377296.75,0.0329999960958957,14175.0224609375,0.0439999997615814,0.0,2774.45556640625,1100.0,1.865911841392517,-3.3075408935546875,278.9763488769531,0.0001425756781827,0.0,1,530.7540893554688,0.0,0.0,0.0,28356.169921875,54.01814651489258,63.972652435302734,-6.149999618530273,63.30303192138672,0.3805708289146423,0.0,0.0,0.0,66.24148559570312,0.0,279.1801452636719,133.5617218017578,-6.1606035232543945,76617.2890625,0.0,0.7043105959892273,0.9594830274581908,0.0,21.73672676086425,68.78378295898438,117.84142303466795,0.0,0.0,-8.535622596740723,1700.0,50.0,50.0,279.0294189453125,1133.1773681640625,0.0,-0.0,63.97264862060547,Reactor Scram,283.502197265625
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.8460388183594,278.87799072265625,14.908584594726562,3.1392715754918754e-05,1.232629620062653e-05,0.8581712245941162,0.0,246932.234375,14.908608436584473,278.9312744140625,0.0,0.857495129108429,6.309537410736084,0.0532701276242733,0.0052699893712997,0.4179612696170807,190.27572631835932,133.35684204101562,0.0,-4.283912658691406,1.2553503513336182,1.8521019220352173,279.08258056640625,117.8838348388672,0.0,50.0,2.5128040313720703,0.0,117.74784088134766,0.0,0.0,132.5,0.0,287.83984375,0.0533040389418602,66.21891021728516,0.7891600728034973,2774.560791015625,287.8460388183594,207.29502868652344,2400543.25,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2774.560791015625,1110.0,1.8604811429977417,-3.3396949768066406,278.8780212402344,0.0001425814261892,0.0,1,533.969482421875,0.0,0.0,0.0,28346.80078125,53.86092758178711,63.88079071044922,-6.149999618530273,63.20856857299805,0.3812830746173858,0.0,0.0,0.0,66.21863555908203,0.0,279.08251953125,133.35684204101562,-6.187730312347412,76988.0,0.0,0.7103697061538696,0.959406852722168,0.0,21.77546119689941,68.75665283203125,117.8838348388672,0.0,0.0,-8.568618774414062,1700.0,50.0,50.0,278.9312744140625,1128.1246337890625,0.0,-0.0,63.88079071044922,Reactor Scram,283.39111328125
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.72216796875,278.7793273925781,14.90663719177246,3.1392715754918754e-05,1.2327938748057932e-05,0.8578876852989197,0.0,249282.03125,14.906660079956056,278.8329467773437,0.0,0.8573061227798462,6.299497604370117,0.05340576171875,0.0052745570428669,0.4239188134670257,190.28640747070312,133.15155029296875,0.0,-4.300045013427734,1.2549530267715454,1.84677803516388,278.9848937988281,117.92632293701172,0.0,50.0,2.517627716064453,0.0,118.08991241455078,0.0,0.0,132.5,0.0,287.71600341796875,0.0536092147231102,66.19599914550781,0.7893551588058472,2774.666259765625,287.72216796875,207.1946258544922,2423787.75,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2774.666259765625,1120.0,1.855149507522583,-3.3717827796936035,278.779541015625,0.0001425871596438,0.0,1,537.1782836914062,0.0,0.0,0.0,28337.435546875,53.70657730102539,63.78863525390625,-6.149999618530273,63.11391830444336,0.3819906413555145,0.0,0.0,0.0,66.19572448730469,0.0,278.98468017578125,133.15155029296875,-6.214799880981445,77358.140625,0.0,0.7164273858070374,0.959330677986145,0.0,21.81334686279297,68.72953033447266,117.92632293701172,0.0,0.0,-8.600774765014648,1700.0,50.0,50.0,278.8329467773437,1123.0718994140625,0.0,-0.0,63.78863525390625,Reactor Scram,283.280029296875
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.5985412597656,278.6805725097656,14.904683113098145,3.1392715754918754e-05,1.2329559467616493e-05,0.8576042652130127,0.0,251629.546875,14.904706001281738,278.73443603515625,0.0,0.8571171164512634,6.289687633514404,0.0537109375,0.0052790408954024,0.4299138188362121,190.29708862304688,132.94590759277344,0.0,-4.31512975692749,1.2545557022094729,1.8415226936340328,278.8866882324219,117.96888732910156,0.0,50.0,2.52244234085083,0.0,118.42902374267578,0.0,0.0,132.5,0.0,287.5923767089844,0.0538804791867733,66.17300415039062,0.7895498871803284,2774.771484375,287.5985412597656,207.09652709960932,2447029.0,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2774.771484375,1130.0,1.8498958349227903,-3.403805494308472,278.68072509765625,0.0001425929222023,0.0,1,540.3805541992188,0.0,0.0,0.0,28328.07421875,53.55448532104492,63.696197509765625,-6.149999618530273,63.01910018920898,0.3826935887336731,0.0,0.0,0.0,66.1727294921875,0.0,278.88653564453125,132.94590759277344,-6.241812705993652,77727.7109375,0.0,0.7224847078323364,0.9592546224594116,0.0,21.8503646850586,68.70240020751953,117.96888732910156,0.0,0.0,-8.630836486816406,1700.0,50.0,50.0,278.73443603515625,1118.0191650390625,0.0,-0.0,63.696197509765625,Reactor Scram,283.1689453125
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.4749755859375,278.5816650390625,14.902722358703612,3.1392715754918754e-05,1.2331151992839295e-05,0.8576042652130127,0.0,253974.828125,14.902745246887209,278.6357727050781,0.0,0.8571171164512634,6.280106067657471,0.0539482980966568,0.0052834437228739,0.4359462559223175,190.30776977539065,132.7398681640625,0.0,-4.329795837402344,1.2541584968566897,1.8363347053527832,278.7883605957031,118.01153564453124,0.0,50.0,2.527247667312622,0.0,118.77471923828124,0.0,0.0,132.5,0.0,287.46881103515625,0.0541178397834301,66.14994049072266,0.7897444367408752,2774.876953125,287.4749755859375,207.000717163086,2470268.0,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2774.876953125,1140.0,1.844698786735535,-3.435762405395508,278.5818176269531,0.0001425986847607,0.0,1,543.5762329101562,0.0,0.0,0.0,28328.07421875,53.404029846191406,63.603492736816406,-6.149999618530273,62.92410659790039,0.3833918273448944,0.0,0.0,0.0,66.14966583251953,0.0,278.7881774902344,132.7398681640625,-6.268770217895508,78096.7109375,0.0,0.7285405993461609,0.9591786861419678,0.0,21.88652229309082,68.67527770996094,118.01153564453124,0.0,0.0,-8.66016960144043,1700.0,50.0,50.0,278.6357727050781,1112.9664306640625,0.0,-0.0,63.603492736816406,Reactor Scram,283.057861328125
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.3515625,278.4826354980469,14.9007568359375,3.1392715754918754e-05,1.233272450917866e-05,0.8573211431503296,0.0,256317.84375,14.900781631469728,278.53692626953125,0.0,0.8569284081459045,6.270753860473633,0.0541178397834301,0.005287769716233,0.442016065120697,190.3184509277344,132.5334930419922,0.0,-4.3438334465026855,1.2537615299224854,1.831212043762207,278.69000244140625,118.05426025390624,0.0,50.0,2.53204345703125,0.0,119.11003112792967,0.0,0.0,132.5,0.0,287.34539794921875,0.0542873814702034,66.12683868408203,0.7899388670921326,2774.982177734375,287.3515625,206.90719604492188,2493504.25,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2774.982177734375,1150.0,1.839565396308899,-3.4676544666290283,278.4828186035156,0.000142604461871,0.0,1,546.7654418945312,0.0,0.0,0.0,28318.720703125,53.25541687011719,63.510536193847656,-6.149999618530273,62.82895278930664,0.3840855658054352,0.0,0.0,0.0,66.12654876708984,0.0,278.6898498535156,132.5334930419922,-6.295671463012695,78465.125,0.0,0.7345962524414062,0.9591029286384584,0.0,21.92181396484375,68.64814758300781,118.05426025390624,0.0,0.0,-8.68813419342041,1700.0,50.0,50.0,278.53692626953125,1107.9136962890625,0.0,-0.0,63.510536193847656,Reactor Scram,282.9467163085937
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.22821044921875,278.3836364746094,14.898786544799805,3.1392715754918754e-05,1.2334272469161078e-05,0.8570380210876465,0.0,258658.609375,14.898809432983398,278.4379272460937,0.0,0.8567396402359009,6.26157283782959,0.0541856549680233,0.0052920100279152,0.4481232762336731,190.32913208007807,132.32675170898438,0.0,-4.35766077041626,1.253364086151123,1.8261538743972776,278.5912170410156,118.0970458984375,0.0,50.0,2.536829948425293,0.0,119.44403839111328,0.0,0.0,132.5,0.0,287.2220458984375,0.0542873814702034,66.1036376953125,0.7901331782341003,2775.08740234375,287.22821044921875,206.8153839111328,2516738.25,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.08740234375,1160.0,1.8344815969467163,-3.4994819164276123,278.3837280273437,0.0001426102098776,0.0,1,549.9481811523438,0.0,0.0,0.0,28309.3671875,53.10824203491211,63.41734313964844,-6.149999618530273,62.73363876342773,0.384774774312973,0.0,0.0,0.0,66.10336303710938,0.0,278.59112548828125,132.32675170898438,-6.322518825531006,78832.96875,0.0,0.7406504154205322,0.95902681350708,0.0,21.95645904541016,68.62102508544922,118.0970458984375,0.0,0.0,-8.715678215026855,1700.0,50.0,50.0,278.4379272460937,1102.8609619140625,0.0,-0.0,63.41734313964844,Reactor Scram,282.8355407714844
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,287.1050720214844,278.2842102050781,14.896812438964844,3.1392715754918754e-05,1.2335793144302444e-05,0.8570380210876465,0.0,260997.125,14.896835327148438,278.3387451171875,0.0,0.8567396402359009,6.250782489776611,0.0544230155646801,0.0052961721085011,0.4542678594589233,190.33981323242188,132.11964416503906,0.0,-4.37106990814209,1.2529668807983398,1.8211581707000728,278.4922790527344,118.13990783691406,0.0,50.0,2.541607141494751,0.0,119.78264617919922,0.0,0.0,132.5,0.0,287.09893798828125,0.0545247420668602,66.08041381835938,0.7903270721435547,2775.192626953125,287.1050720214844,206.70748901367188,2539969.25,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.192626953125,1170.0,1.829482793807984,-3.531243324279785,278.2843017578125,0.000142615972436,0.0,1,553.1243286132812,0.0,0.0,0.0,28309.3671875,52.96352767944336,63.32398986816406,-6.149999618530273,62.638160705566406,0.3854595720767975,0.0,0.0,0.0,66.08013916015625,0.0,278.4921569824219,132.11964416503906,-6.349308490753174,79200.2421875,0.0,0.7467041611671448,0.9589507579803468,0.0,21.997175216674805,68.5938949584961,118.13990783691406,0.0,0.0,-8.742497444152832,1700.0,50.0,50.0,278.3387451171875,1097.80810546875,0.0,-0.0,63.32398986816406,Reactor Scram,282.724365234375
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,286.9821472167969,278.1846618652344,14.894835472106934,3.1392715754918754e-05,1.2337292901065666e-05,0.8567550182342529,0.0,263333.4375,14.89486026763916,278.2394104003906,0.0,0.8565509915351868,6.240227222442627,0.0546942837536335,0.0053002564236521,0.460449755191803,190.3504943847656,131.9123077392578,0.0,-4.3848981857299805,1.2525696754455566,1.8162239789962769,278.39324951171875,118.18283081054688,0.0,50.0,2.546373128890991,0.0,120.11021423339844,0.0,0.0,132.5,0.0,286.9759826660156,0.0547620989382267,66.05716705322266,0.7905206680297852,2775.298095703125,286.9821472167969,206.6019287109375,2563198.25,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.298095703125,1180.0,1.824554800987244,-3.562940120697021,278.1847229003906,0.0001426217495463,0.0,1,556.2940063476562,0.0,0.0,0.0,28300.021484375,52.82086181640625,63.23053741455078,-6.149999618530273,62.54255676269531,0.3861399590969085,0.0,0.0,0.0,66.056884765625,0.0,278.3931884765625,131.9123077392578,-6.376046180725098,79566.9375,0.0,0.7527562975883484,0.958874762058258,0.0,22.037006378173828,68.5667724609375,118.18283081054688,0.0,0.0,-8.770041465759277,1700.0,50.0,50.0,278.2394104003906,1092.75537109375,0.0,-0.0,63.23053741455078,Reactor Scram,282.6132507324219
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,286.8593444824219,278.0849914550781,14.892857551574709,3.1392715754918754e-05,1.2338771739450747e-05,0.8564720749855042,0.0,265667.5,14.8928804397583,278.13995361328125,0.0,0.8563623428344727,6.229902744293213,0.0548977330327034,0.0053042680956423,0.4666689932346344,190.36117553710932,131.70468139648438,0.0,-4.398725509643555,1.2521727085113523,1.811349868774414,278.29425048828125,118.2258071899414,0.0,50.0,2.5511279106140137,0.0,120.4367904663086,0.0,0.0,132.5,0.0,286.85321044921875,0.0549655519425869,66.03388977050781,0.7907141447067261,2775.403076171875,286.8593444824219,206.49868774414065,2586424.5,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.403076171875,1190.0,1.819669246673584,-3.594572067260742,278.0850524902344,0.0001426275266567,0.0,1,559.4572143554688,0.0,0.0,0.0,28290.67578125,52.67942428588867,63.136985778808594,-6.149999618530273,62.44683837890625,0.386815994977951,0.0,0.0,0.0,66.03361511230469,0.0,278.294189453125,131.70468139648438,-6.402729511260986,79933.0546875,0.0,0.758807897567749,0.9587990045547484,0.0,22.075965881347656,68.53964233398438,118.2258071899414,0.0,0.0,-8.79758358001709,1700.0,50.0,50.0,278.13995361328125,1087.70263671875,0.0,-0.0,63.136985778808594,Reactor Scram,282.50213623046875
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,286.7366027832031,277.9852905273437,14.890877723693848,3.1392715754918754e-05,1.2340225111984182e-05,0.8561893105506897,0.0,267999.28125,14.89090061187744,278.0404357910156,0.0,0.8561738729476929,6.219810962677002,0.0550672747194767,0.0053082020021975,0.4729253947734833,190.37185668945312,131.4968719482422,0.0,-4.412553310394287,1.2517755031585691,1.8065342903137207,278.1950378417969,118.26881408691406,0.0,50.0,2.555867910385132,0.0,120.76282501220705,0.0,0.0,132.5,0.0,286.73046875,0.0551350936293602,66.01058959960938,0.7909074425697327,2775.50830078125,286.7366027832031,206.39776611328125,2609647.75,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.50830078125,1200.0,1.814819097518921,-3.6261391639709473,277.9853820800781,0.000142633303767,0.0,1,562.6138916015625,0.0,0.0,0.0,28281.3359375,52.53901290893555,63.0433349609375,-6.149999618530273,62.35102844238281,0.3874877691268921,0.0,0.0,0.0,66.01031494140625,0.0,278.1950378417969,131.4968719482422,-6.42936372756958,80298.6015625,0.0,0.7648583054542542,0.9587231278419496,0.0,22.11404800415039,68.51251220703125,118.26881408691406,0.0,0.0,-8.825126647949219,1700.0,50.0,50.0,278.0404357910156,1082.64990234375,0.0,-0.0,63.0433349609375,Reactor Scram,282.3910217285156
-0.0,0.8561428189277649,-0.0,-0.0,0.0,0.0,0.0,0.0,286.6141967773437,277.8856201171875,14.888894081115724,3.1392715754918754e-05,1.2341657566139476e-05,0.8561893105506897,0.0,270328.84375,14.888916969299316,277.9408264160156,0.0,0.8561738729476929,6.20995569229126,0.0551350936293602,0.0053120581433176,0.4792190492153168,190.38253784179688,131.2888946533203,0.0,-4.426381587982178,1.251378297805786,1.8017761707305908,278.0956420898437,118.3118667602539,0.0,50.0,2.5605952739715576,0.0,121.09276580810548,0.0,0.0,132.5,0.0,286.6080322265625,0.0552029088139534,65.98725128173828,0.7911002039909363,2775.61328125,286.6141967773437,206.29920959472656,2632868.75,0.0329999960958957,14139.8994140625,0.0439999997615814,0.0,2775.61328125,1210.0,1.810060977935791,-3.6576411724090576,277.8856811523437,0.0001426390517735,0.0,1,565.7640991210938,0.0,0.0,0.0,28281.3359375,52.40126419067383,62.94958114624024,-6.149999618530273,62.25514602661133,0.3881553411483764,0.0,0.0,0.0,65.98698425292969,0.0,278.0956420898437,131.2888946533203,-6.455945491790772,80663.5625,0.0,0.7709082365036011,0.958647072315216,0.0,22.1512393951416,68.48538970947266,118.3118667602539,0.0,0.0,-8.852781295776367,1700.0,50.0,50.0,277.9408264160156,1077.5953369140625,0.0,-0.0,62.94958114624024,Reactor Scram,282.2799987792969
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,286.4919738769531,277.7855529785156,14.88690948486328,3.1392715754918754e-05,1.2343063644948415e-05,0.8559066653251648,0.0,272656.15625,14.886932373046877,277.8411560058594,0.0,0.8552786111831665,6.200334548950195,0.0553724505007267,0.0053158369846642,0.4855498969554901,190.39321899414065,131.08078002929688,0.0,-4.439149379730225,1.2509808540344238,1.7970744371414185,277.9964599609375,118.35494995117188,0.0,50.0,2.5653064250946045,0.0,121.38179779052734,0.0,0.0,132.5,0.0,286.4858703613281,0.0556098110973835,65.96390533447266,0.791292667388916,2775.718017578125,286.4919738769531,206.20301818847656,2656087.5,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2775.718017578125,1220.0,1.805352568626404,-3.6890790462493896,277.7857971191406,0.0001426447997801,0.0,1,568.9078979492188,0.0,0.0031502242200076,0.0,28271.998046875,52.26495742797852,62.855735778808594,-6.149999618530273,62.15919876098633,0.3888187110424042,0.0,0.0,0.0,65.96363067626953,0.0,277.9962158203125,131.08078002929688,-6.482480049133301,81027.953125,0.0,0.7769568562507629,0.9585708379745485,0.0,22.18754196166992,68.45825958251953,118.35494995117188,0.0,0.0,-8.87906551361084,1700.0,50.0,50.0,277.8411560058594,1072.5404052734375,-0.0031502242200076,-0.0,62.855735778808594,Reactor Scram,282.1690673828125
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,286.3699035644531,277.6854553222656,14.88492202758789,3.1392715754918754e-05,1.2344453352852724e-05,0.8556241989135742,0.0,274981.28125,14.884944915771484,277.74139404296875,0.0,0.8550902605056763,6.190944671630859,0.0557454451918602,0.005319551564753,0.4919179379940033,190.4039001464844,130.8725128173828,0.0,-4.452766418457031,1.2505838871002195,1.792427897453308,277.89703369140625,118.3980484008789,0.0,50.0,2.57000470161438,0.0,121.70022583007812,0.0,0.0,132.5,0.0,286.3638000488281,0.0559488944709301,65.94055938720703,0.7914850115776062,2775.822509765625,286.3699035644531,206.109115600586,2679303.0,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2775.822509765625,1230.0,1.8006935119628906,-3.720452785491944,277.6856689453125,0.0001426505477866,0.0,1,572.0452880859375,0.0,0.0,0.0,28262.66796875,52.13007736206055,62.76179885864258,-6.149999618530273,62.06318283081055,0.3894780278205871,0.0,0.0,0.0,65.94023895263672,0.0,277.8968505859375,130.8725128173828,-6.508963108062744,81391.765625,0.0,0.783004641532898,0.9584951400756836,0.0,22.22297477722168,68.43113708496094,118.3980484008789,0.0,0.0,-8.9061861038208,1700.0,50.0,50.0,277.74139404296875,1067.4854736328125,0.0,-0.0,62.76179885864258,Reactor Scram,282.0581359863281
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,286.2479858398437,277.58514404296875,14.882933616638184,3.1392715754918754e-05,1.2345819413894787e-05,0.8556241989135742,0.0,277304.15625,14.882956504821776,277.6415710449219,0.0,0.8550902605056763,6.1817474365234375,0.0562540702521801,0.0053231930360198,0.498322993516922,190.41458129882807,130.6641082763672,0.0,-4.465754985809326,1.2501869201660156,1.7878353595733645,277.7977294921875,118.4411849975586,0.0,50.0,2.57468843460083,0.0,122.02622985839844,0.0,0.0,132.5,0.0,286.2419128417969,0.0564236119389534,65.9171371459961,0.7916770577430725,2775.927490234375,286.2479858398437,206.0171356201172,2702516.5,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2775.927490234375,1240.0,1.7960699796676636,-3.751761913299561,277.5853271484375,0.0001426562666893,0.0,1,575.1762084960938,0.0,0.0,0.0,28262.66796875,51.9962272644043,62.66777038574219,-6.149999618530273,61.96710205078125,0.390133261680603,0.0,0.0,0.0,65.91686248779297,0.0,277.79754638671875,130.6641082763672,-6.535396099090576,81754.9921875,0.0,0.7890512347221375,0.9584195017814636,0.0,22.257680892944336,68.40400695800781,118.4411849975586,0.0,0.0,-8.93216609954834,1700.0,50.0,50.0,277.6415710449219,1062.430419921875,0.0,-0.0,62.66777038574219,Reactor Scram,281.9472961425781
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,286.1263122558594,277.4847717285156,14.880942344665527,3.1392715754918754e-05,1.2347162737569306e-05,0.8553415536880493,0.0,279624.8125,14.88096523284912,277.5416564941406,0.0,0.8549018502235413,6.172645568847656,0.0566948801279068,0.0053267576731741,0.5047652125358582,190.42526245117188,130.45547485351562,0.0,-4.478952884674072,1.2497895956039429,1.783295512199402,277.6983337402344,118.48438262939452,0.0,50.0,2.5793590545654297,0.0,122.33982849121094,0.0,0.0,132.5,0.0,286.1202392578125,0.0568644218146801,65.8936996459961,0.7918686270713806,2776.031494140625,286.1263122558594,205.92611694335932,2725727.25,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2776.031494140625,1250.0,1.7915314435958862,-3.7830071449279785,277.4849548339844,0.0001426619855919,0.0,1,578.3007202148438,0.0,0.0,0.0,28253.33203125,51.86483383178711,62.57364654541016,-6.149999618530273,61.87090301513672,0.3907845020294189,0.0,0.0,0.0,65.8934326171875,0.0,277.6981811523437,130.45547485351562,-6.561779499053955,82117.6484375,0.0,0.7950975298881531,0.958343267440796,0.0,22.292028427124023,68.37688446044922,118.48438262939452,0.0,0.0,-8.95844841003418,1700.0,50.0,50.0,277.5416564941406,1057.37548828125,0.0,-0.0,62.57364654541016,Reactor Scram,281.83648681640625
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,286.0047607421875,277.3843994140625,14.878948211669922,3.1392715754918754e-05,1.2348486052360386e-05,0.8550589680671692,0.0,281943.28125,14.878972053527832,277.4416198730469,0.0,0.854713499546051,6.163636207580566,0.05706787109375,0.0053302524611353,0.5112444758415222,190.4359436035156,130.24659729003906,0.0,-4.492150783538818,1.2493921518325806,1.7788077592849731,277.5988464355469,118.52760314941406,0.0,50.0,2.584016799926758,0.0,122.65216064453124,0.0,0.0,132.5,0.0,285.9986877441406,0.0572035051882267,65.87025451660156,0.7920600771903992,2776.13623046875,286.0047607421875,205.8360290527344,2748935.5,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2776.13623046875,1260.0,1.787035346031189,-3.814188480377197,277.3845520019531,0.0001426676899427,0.0,1,581.4188232421875,0.0,0.0,0.0,28243.998046875,51.73467254638672,62.47942352294922,-6.149999618530273,61.77460861206055,0.3914318084716797,0.0,0.0,0.0,65.8699722290039,0.0,277.5987243652344,130.24659729003906,-6.588111877441406,82479.71875,0.0,0.8011424541473389,0.9582671523094176,0.0,22.326026916503903,68.3497543334961,118.52760314941406,0.0,0.0,-8.984728813171387,1700.0,50.0,50.0,277.4416198730469,1052.320556640625,0.0,-0.0,62.47942352294922,Reactor Scram,281.7256774902344
-0.0,0.8540223836898804,-0.0,-0.0,0.0,0.0,0.0,0.0,285.88336181640625,277.2837829589844,14.876952171325684,3.1392715754918754e-05,1.234978572028922e-05,0.8550589680671692,0.0,284259.5,14.87697696685791,277.34149169921875,0.0,0.854713499546051,6.154719352722168,0.0575764998793602,0.0053336783312261,0.517760694026947,190.44662475585932,130.03756713867188,0.0,-4.505558013916016,1.2489948272705078,1.774370551109314,277.499267578125,118.57087707519533,0.0,50.0,2.588661193847656,0.0,122.9705047607422,0.0,0.0,132.5,0.0,285.8772888183594,0.0577121339738369,65.84678649902344,0.7922512888908386,2776.240234375,285.88336181640625,205.74685668945312,2772141.25,0.0329999960958957,14104.87890625,0.0439999997615814,0.0,2776.240234375,1270.0,1.7825958728790283,-3.84530520439148,277.2839050292969,0.0001426733797416,0.0,1,584.530517578125,0.0,0.0,0.0,28243.998046875,51.60615158081055,62.38510513305664,-6.149999618530273,61.67824172973633,0.3920751810073852,0.0,0.0,0.0,65.84649658203125,0.0,277.4991149902344,130.03756713867188,-6.614392280578613,82841.2109375,0.0,0.8071871399879456,0.9581911563873292,0.0,22.35967445373535,68.3226318359375,118.57087707519533,0.0,0.0,-9.011545181274414,1700.0,50.0,50.0,277.34149169921875,1047.265625,0.0,-0.0,62.38510513305664,Reactor Scram,281.61492919921875
