WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8331971168518066,-0.0,-0.0,0.0,0.0,0.0,0.0,286.29296875,273.9404602050781,14.574627876281738,3.1392715754918754e-05,1.3082858458801638e-05,0.8330366015434265,0.0,89938.640625,14.574859619140623,275.2273254394531,0.0,0.8330901265144348,5.472268581390381,1.2866889238357544,0.0079601816833019,0.113804705440998,167.6824188232422,264.2045593261719,0.0,-12.038241386413574,1.5153803825378418,2.516488075256348,274.5465393066406,119.44557189941406,0.0,50.0,2.7295117378234863,0.0,85.74205780029297,0.0,0.0,119.5,0.0,286.2734680175781,1.2868584394454956,62.292457580566406,0.7916061282157898,2778.302978515625,286.29296875,198.9224395751953,891010.125,0.0329999960958957,13760.9326171875,0.0439999997615814,0.0,2778.302978515625,450.0,2.5428836345672607,-1.2310059070587158,273.9406433105469,0.0001440866471966,0.0,1,323.1005859375,0.0,0.0,0.0,27516.5625,73.6164779663086,60.47842025756836,-6.149999618530273,59.72344970703125,0.3961311280727386,0.0,0.0,0.0,62.28973388671875,0.0,274.5463256835937,264.2045593261719,-3.859887838363648,63562.79296875,0.0,0.3398214280605316,0.9965002536773682,0.0,24.934926986694336,81.97723388671875,119.44557189941406,0.0,0.0,-24.07629776000977,1700.0,50.0,50.0,274.1007995605469,1441.4017333984375,0.0,-0.0,60.47842025756836,Reactor Scram,280.2040405273437
-0.0,0.8290517330169678,-0.0,-0.0,0.0,0.0,0.0,0.0,285.90411376953125,273.65338134765625,14.569419860839844,3.1392715754918754e-05,1.3097676855977625e-05,0.8308273553848267,0.0,92441.8515625,14.56965160369873,274.97283935546875,0.0,0.830235481262207,5.407504081726074,1.3192070722579956,0.0080076996237039,0.117263451218605,167.6995086669922,263.15875244140625,0.0,-12.06889820098877,1.5153803825378418,2.4953866004943848,274.2610168457031,119.54865264892578,0.0,50.0,2.741116762161255,0.0,86.404052734375,0.0,0.0,119.5,0.0,285.8847351074219,1.3194783926010132,62.23122024536133,0.7922185659408569,2778.54052734375,285.90411376953125,198.2748107910156,914428.0625,0.0329999960958957,13692.4677734375,0.0439999997615814,0.0,2778.54052734375,460.0,2.521613836288452,-1.271931529045105,273.65362548828125,0.0001441330532543,0.0,1,327.1931457519531,0.0,0.0031502242200076,0.0,27443.5859375,73.00071716308594,60.22429656982422,-6.149999618530273,59.49374771118164,0.3986680805683136,0.0,0.0,0.0,62.22844696044922,0.0,274.2607727050781,263.15875244140625,-3.8885958194732666,64295.1484375,0.0,0.3460288345813751,0.9965002536773682,0.0,25.17931365966797,81.97723388671875,119.54865264892578,0.0,0.0,-24.13986587524414,1700.0,50.0,50.0,273.813720703125,1436.3446044921875,-0.0031502242200076,-0.0,60.22429275512695,Reactor Scram,279.8660888671875
-0.0,0.8269982933998108,-0.0,-0.0,0.0,0.0,0.0,0.0,285.51788330078125,273.3650207519531,14.56420612335205,3.1392715754918754e-05,1.3112251508573536e-05,0.8288975358009338,0.0,94942.59375,14.564437866210938,274.7159118652344,0.0,0.8282644748687744,5.343234062194824,1.3507080078125,0.0080543393269181,0.1207619532942771,167.7165985107422,262.1028747558594,0.0,-12.104519844055176,1.5153803825378418,2.4750640392303467,273.974365234375,119.65271759033205,0.0,50.0,2.752619743347168,0.0,87.07878875732422,0.0,0.0,119.5,0.0,285.4986572265625,1.3509114980697632,62.16984939575195,0.7928268909454346,2778.77880859375,285.51788330078125,197.63211059570312,937843.25,0.0329999960958957,13658.5537109375,0.0439999997615814,0.0,2778.77880859375,470.0,2.5011017322540283,-1.312768578529358,273.3652038574219,0.0001441794302081,0.0,1,331.27685546875,0.0,0.0031502242200076,0.0,27379.84375,72.40689849853516,59.96982192993164,-6.149999618530273,59.261837005615234,0.4011630415916443,0.0,0.0,0.0,62.1671257019043,0.0,273.97412109375,262.1028747558594,-3.9173214435577393,65024.61328125,0.0,0.3522385358810425,0.9965002536773682,0.0,25.42184257507324,81.97723388671875,119.65271759033205,0.0,0.0,-24.21126747131348,1700.0,50.0,50.0,273.52569580078125,1431.2874755859375,-0.0031502242200076,-0.0,59.969818115234375,Reactor Scram,279.5290222167969
-0.0,0.8249331712722778,-0.0,-0.0,0.0,0.0,0.0,0.0,285.134521484375,273.07586669921875,14.558984756469728,3.1392715754918754e-05,1.3126588783052284e-05,0.8266997933387756,0.0,97440.84375,14.559215545654297,274.45654296875,0.0,0.8261109590530396,5.279483795166016,1.3805474042892456,0.0081001315265893,0.1243001669645309,167.7336883544922,261.0368347167969,0.0,-12.141376495361328,1.5153803825378418,2.45547103881836,273.6869812011719,119.75779724121094,0.0,50.0,2.764008045196533,0.0,87.73410034179688,0.0,0.0,119.5,0.0,285.11541748046875,1.3806830644607544,62.10841751098633,0.7934306859970093,2779.0185546875,285.134521484375,196.9946136474609,961255.6875,0.0329999960958957,13624.4462890625,0.0439999997615814,0.0,2779.0185546875,480.0,2.481318950653076,-1.3535170555114746,273.0760192871094,0.0001442257489543,0.0,1,335.3517150878906,0.0,0.0,0.0,27307.248046875,71.83418273925781,59.714969635009766,-6.149999618530273,59.0276985168457,0.4036174416542053,0.0,0.0,0.0,62.10569381713867,0.0,273.68670654296875,261.0368347167969,-3.946078062057495,65751.1328125,0.0,0.3584503531455993,0.9965002536773682,0.0,25.66240692138672,81.97723388671875,119.75779724121094,0.0,0.0,-24.28484344482422,1700.0,50.0,50.0,273.2370300292969,1426.230224609375,0.0,-0.0,59.714969635009766,Reactor Scram,279.1929931640625
-0.0,0.822890043258667,-0.0,-0.0,0.0,0.0,0.0,0.0,284.7540588378906,272.7860717773437,14.553755760192873,3.1392715754918754e-05,1.314069413638208e-05,0.8245063424110413,0.0,99936.625,14.55398654937744,274.19464111328125,0.0,0.8239676356315613,5.216269493103027,1.4082506895065308,0.0081451032310724,0.1278780400753021,167.7507781982422,259.96044921875,0.0,-12.177397727966309,1.5153803825378418,2.436561822891236,273.39910888671875,119.8638916015625,0.0,50.0,2.77526593208313,0.0,88.37722778320312,0.0,0.0,119.5,0.0,284.735107421875,1.4085897207260132,62.04690170288086,0.7940298914909363,2779.2587890625,284.7540588378906,196.36248779296875,984665.3125,0.0329999960958957,13590.703125,0.0439999997615814,0.0,2779.2587890625,490.0,2.4622015953063965,-1.3941785097122192,272.7864074707031,0.0001442719512851,0.0,1,339.4178466796875,0.0,0.0,0.0,27234.794921875,71.2807388305664,59.45973587036133,-6.149999618530273,58.791290283203125,0.4060321748256683,0.0,0.0,0.0,62.0441780090332,0.0,273.3987731933594,259.96044921875,-3.9748823642730713,66474.6640625,0.0,0.3646640181541443,0.9965002536773682,0.0,25.90094757080078,81.97723388671875,119.8638916015625,0.0,0.0,-24.35672187805176,1700.0,50.0,50.0,272.9481506347656,1421.173095703125,0.0,-0.0,59.45973205566406,Reactor Scram,278.8583068847656
-0.0,0.8208423256874084,-0.0,-0.0,0.0,0.0,0.0,0.0,284.376708984375,272.4963073730469,14.5485200881958,3.1392715754918754e-05,1.3157187822798733e-05,0.8225913643836975,0.0,102429.9453125,14.548750877380373,273.93017578125,0.0,0.8220083713531494,5.153607368469238,1.4334784746170044,0.0081982444971799,0.1314956247806549,167.7678680419922,258.8735046386719,0.0,-12.210892677307127,1.5164945125579834,2.418295383453369,273.111083984375,119.97102355957033,0.0,50.0,2.786383867263794,0.0,89.01349639892578,0.0,0.0,119.5,0.0,284.35791015625,1.4338514804840088,61.98530197143555,0.7946242690086365,2779.500244140625,284.376708984375,195.73587036132807,1008072.0625,0.0329999960958957,13556.8828125,0.0439999997615814,0.0,2779.500244140625,500.0,2.4437286853790283,-1.4347524642944336,272.4966735839844,0.0001443236251361,0.0,1,343.4752502441406,0.0,0.0,0.0,27171.5390625,70.7459487915039,59.20416641235352,-6.149999618530273,58.552547454833984,0.4084087610244751,0.0,0.0,0.0,61.98258209228516,0.0,273.1106872558594,258.8735046386719,-4.003744125366211,67195.1875,0.0,0.3709181249141693,0.9966379404067992,0.0,26.13740539550781,82.0262680053711,119.97102355957033,0.0,0.0,-24.423887252807617,1700.0,50.0,50.0,272.65924072265625,1416.11376953125,0.0,-0.0,59.20416641235352,Reactor Scram,278.52520751953125
-0.0,0.8187960982322693,-0.0,-0.0,0.0,0.0,0.0,0.0,284.0022888183594,272.2066650390625,14.543279647827148,3.1392715754918754e-05,1.3173379556974396e-05,0.820404589176178,0.0,104920.7734375,14.54351043701172,273.6630249023437,0.0,0.8198684453964233,5.09151029586792,1.45599365234375,0.0082503212615847,0.1351527571678161,167.7849578857422,257.775634765625,0.0,-12.242703437805176,1.51755952835083,2.4006335735321045,272.8229064941406,120.0792465209961,0.0,50.0,2.7973625659942627,0.0,89.6319808959961,0.0,0.0,119.5,0.0,283.983642578125,1.4563666582107544,61.92368316650391,0.7952139973640442,2779.74267578125,284.0022888183594,195.1149139404297,1031476.1875,0.0329999960958957,13523.087890625,0.0439999997615814,0.0,2779.74267578125,510.0,2.4258716106414795,-1.475239634513855,272.20703125,0.0001443750079488,0.0,1,347.5239562988281,0.0,0.0031502242200076,0.0,27099.306640625,70.2289810180664,58.94832611083984,-6.149999618530273,58.31140899658203,0.4107488989830017,0.0,0.0,0.0,61.92091369628906,0.0,272.8225402832031,257.775634765625,-4.032662391662598,67912.6875,0.0,0.3771734535694122,0.9967694282531738,0.0,26.371728897094727,82.0731430053711,120.0792465209961,0.0,0.0,-24.48735237121582,1700.0,50.0,50.0,272.3703308105469,1411.0543212890625,-0.0031502242200076,-0.0,58.94832229614258,Reactor Scram,278.19354248046875
-0.0,0.8167563080787659,-0.0,-0.0,0.0,0.0,0.0,0.0,283.630859375,271.9164428710937,14.53803539276123,3.1392715754918754e-05,1.3188767297833692e-05,0.8184978365898132,0.0,107409.15625,14.538267135620115,273.39312744140625,0.0,0.8179173469543457,5.029985904693604,1.4763725996017456,0.0082996170967817,0.138849452137947,167.8020477294922,256.6664123535156,0.0,-12.27220630645752,1.5183628797531128,2.38354229927063,272.5355529785156,120.18856811523438,0.0,50.0,2.808198928833008,0.0,90.24414825439452,0.0,0.0,119.5,0.0,283.6123352050781,1.4766777753829956,61.86195755004883,0.7957989573478699,2779.986328125,283.630859375,194.4996795654297,1054877.375,0.0329999960958957,13489.3984375,0.0439999997615814,0.0,2779.986328125,520.0,2.408609390258789,-1.5156406164169312,271.916748046875,0.0001444249355699,0.0,1,351.5640563964844,0.0,0.0,0.0,27036.322265625,69.72924041748047,58.6922721862793,-6.149999618530273,58.06776428222656,0.4130531847476959,0.0,0.0,0.0,61.85923385620117,0.0,272.5352478027344,256.6664123535156,-4.061642646789551,68627.1171875,0.0,0.3834194839000702,0.9968686699867249,0.0,26.60389518737793,82.10850524902344,120.18856811523438,0.0,0.0,-24.546531677246094,1700.0,50.0,50.0,272.08154296875,1405.9949951171875,0.0,-0.0,58.69226837158203,Reactor Scram,277.8634338378906
-0.0,0.814726710319519,-0.0,-0.0,0.0,0.0,0.0,0.0,283.2608337402344,271.62255859375,14.532787322998049,3.1392715754918754e-05,1.3203982234699652e-05,0.8163250684738159,0.0,109895.0625,14.5330171585083,273.1200256347656,0.0,0.8157922625541687,4.968969345092773,1.4971585273742676,0.0083482898771762,0.1425857096910476,167.8191375732422,255.54396057128903,0.0,-12.310903549194336,1.519170880317688,2.3669888973236084,272.2498779296875,120.29920959472656,0.0,50.0,2.8189659118652344,0.0,90.8351593017578,0.0,0.0,119.5,0.0,283.24237060546875,1.4974637031555176,61.80019760131836,0.7963817119598389,2780.231201171875,283.2608337402344,193.88951110839844,1078276.0,0.0329999960958957,13455.8779296875,0.0439999997615814,0.0,2780.231201171875,530.0,2.392019748687744,-1.55595600605011,271.62286376953125,0.0001444747613277,0.0,1,355.5956115722656,0.0,0.0031502242200076,0.0,26964.552734375,69.24897003173828,58.43593978881836,-6.149999618530273,57.82120895385742,0.4153224229812622,0.0,0.0,0.0,61.797489166259766,0.0,272.24957275390625,255.54396057128903,-4.0906081199646,69338.4375,0.0,0.3896656334400177,0.9969685077667236,0.0,26.83414459228516,82.1440658569336,120.29920959472656,0.0,0.0,-24.623767852783203,1700.0,50.0,50.0,271.7908935546875,1400.935546875,-0.0031502242200076,-0.0,58.43593597412109,Reactor Scram,277.5331726074219
-0.0,0.8126866817474365,-0.0,-0.0,0.0,0.0,0.0,0.0,282.8914489746094,271.3260192871094,14.527528762817385,3.1392715754918754e-05,1.3218331332609525e-05,0.814430832862854,0.0,112378.5078125,14.527759552001951,272.8441467285156,0.0,0.8138494491577148,4.908590793609619,1.5178087949752808,0.0083939842879772,0.1463614553213119,167.8362274169922,254.41012573242188,0.0,-12.357316970825195,1.5196934938430786,2.3509442806243896,271.9632263183594,120.41096496582033,0.0,50.0,2.8296568393707275,0.0,91.42200469970705,0.0,0.0,119.5,0.0,282.8729858398437,1.5181139707565308,61.73833847045898,0.7969635128974915,2780.477294921875,282.8914489746094,193.2857360839844,1101671.75,0.0329999960958957,13422.185546875,0.0439999997615814,0.0,2780.477294921875,540.0,2.3759260177612305,-1.5961865186691284,271.3263244628906,0.0001445228845113,0.0,1,359.61865234375,0.0,0.0,0.0,26901.982421875,68.7830581665039,58.179141998291016,-6.149999618530273,57.57218933105469,0.4175570011138916,0.0,0.0,0.0,61.73563003540039,0.0,271.96295166015625,254.41012573242188,-4.119565963745117,70046.6328125,0.0,0.3959031701087951,0.9970329999923706,0.0,27.061983108520508,82.16707611083984,120.41096496582033,0.0,0.0,-24.7167911529541,1700.0,50.0,50.0,271.4984741210937,1395.876220703125,0.0,-0.0,58.179141998291016,Reactor Scram,277.2023010253906
-0.0,0.8106714487075806,-0.0,-0.0,0.0,0.0,0.0,0.0,282.5228576660156,271.0275573730469,14.522260665893556,3.1392715754918754e-05,1.3232410310592968e-05,0.8125388622283936,0.0,114859.5078125,14.522490501403809,272.5658874511719,0.0,0.8119164109230042,4.848971366882324,1.5379503965377808,0.0084387399256229,0.1501766890287399,167.8533172607422,253.26657104492188,0.0,-12.408538818359377,1.5201810598373413,2.335381031036377,271.6754455566406,120.523681640625,0.0,50.0,2.8402583599090576,0.0,91.9998550415039,0.0,0.0,119.5,0.0,282.50445556640625,1.5383232831954956,61.6763916015625,0.797544002532959,2780.723876953125,282.5228576660156,192.68955993652344,1125064.625,0.0329999960958957,13388.90234375,0.0439999997615814,0.0,2780.723876953125,550.0,2.3602993488311768,-1.636332392692566,271.0279541015625,0.0001445705565856,0.0,1,363.63323974609375,0.0,0.0031502242200076,0.0,26839.490234375,68.3306655883789,57.9217643737793,-6.149999618530273,57.32104110717773,0.4197578728199005,0.0,0.0,0.0,61.67363357543945,0.0,271.6751403808594,253.26657104492188,-4.148529529571533,70751.65625,0.0,0.4021415710449219,0.997093141078949,0.0,27.286958694458008,82.18853759765625,120.523681640625,0.0,0.0,-24.819408416748047,1700.0,50.0,50.0,271.2046813964844,1390.81689453125,-0.0031502242200076,-0.0,57.921756744384766,Reactor Scram,276.87115478515625
-0.0,0.808650553226471,-0.0,-0.0,0.0,0.0,0.0,0.0,282.1553039550781,270.7277526855469,14.516979217529297,3.1392715754918754e-05,1.3244740330264904e-05,0.8103839755058289,0.0,117338.078125,14.517210006713867,272.2851867675781,0.0,0.8098061680793762,4.790120124816895,1.5572103261947632,0.0084774950519204,0.1540312767028808,167.8704071044922,252.11297607421875,0.0,-12.461832046508787,1.5204180479049685,2.320274591445923,271.3866577148437,120.63738250732422,0.0,50.0,2.850754737854004,0.0,92.56372833251952,0.0,0.0,119.5,0.0,282.136962890625,1.5574476718902588,61.61422729492188,0.7981230020523071,2780.970947265625,282.1553039550781,192.10104370117188,1148454.875,0.0329999960958957,13355.5263671875,0.0439999997615814,0.0,2780.970947265625,560.0,2.345104694366455,-1.6763947010040283,270.7279968261719,0.0001446144888177,0.0,1,367.6394653320313,0.0,0.0,0.0,26768.30859375,67.89077758789062,57.66373443603516,-6.149999618530273,57.06767272949219,0.4219254553318023,0.0,0.0,0.0,61.61151885986328,0.0,271.3864440917969,252.11297607421875,-4.177516937255859,71453.4921875,0.0,0.4083707928657532,0.9971224069595336,0.0,27.509037017822266,82.19896697998047,120.63738250732422,0.0,0.0,-24.925844192504883,1700.0,50.0,50.0,270.90985107421875,1385.7574462890625,0.0,-0.0,57.66373443603516,Reactor Scram,276.5399169921875
-0.0,0.808650553226471,-0.0,-0.0,0.0,0.0,0.0,0.0,281.7889099121094,270.4266357421875,14.511686325073242,3.1392715754918754e-05,1.3258237231639214e-05,0.8085017204284668,0.0,119814.171875,14.511917114257812,272.0018920898437,0.0,0.8085513710975647,4.732030391693115,1.5749783515930176,0.0085202353075146,0.1579252928495407,167.8874969482422,250.9486846923828,0.0,-12.517643928527832,1.5204180479049685,2.305600881576538,271.0970764160156,120.75213623046876,0.0,50.0,2.8611438274383545,0.0,93.14500427246094,0.0,0.0,119.5,0.0,281.7706298828125,1.5752495527267456,61.55195999145508,0.7987000346183777,2781.218994140625,281.7889099121094,191.5201568603516,1171842.25,0.0329999960958957,13355.5263671875,0.0439999997615814,0.0,2781.218994140625,570.0,2.3303558826446533,-1.7163748741149902,270.4269104003906,0.0001446610258426,0.0,1,371.6374816894531,0.0,0.0,0.0,26706.13671875,67.46380615234375,57.40504837036133,-6.149999618530273,56.811954498291016,0.4240604937076568,0.0,0.0,0.0,61.54925155639648,0.0,271.09686279296875,250.9486846923828,-4.206531047821045,72152.1171875,0.0,0.4145911633968353,0.9971224665641784,0.0,27.728240966796875,82.19896697998047,120.75213623046876,0.0,0.0,-25.03510093688965,1700.0,50.0,50.0,270.614013671875,1380.6962890625,0.0,-0.0,57.40504837036133,Reactor Scram,276.2088623046875
-0.0,0.8066284656524658,-0.0,-0.0,0.0,0.0,0.0,0.0,281.4237060546875,270.12469482421875,14.50638198852539,3.1392715754918754e-05,1.3270581803226378e-05,0.8066241145133972,0.0,122287.84375,14.50661277770996,271.71588134765625,0.0,0.8066255450248718,4.674707889556885,1.5910509824752808,0.0085590360686182,0.1618586182594299,167.9045867919922,249.77316284179688,0.0,-12.57216739654541,1.5204180479049685,2.2913389205932617,270.806884765625,120.86800384521484,0.0,50.0,2.871414422988892,0.0,93.69734191894533,0.0,0.0,119.5,0.0,281.405517578125,1.5911865234375,61.48955535888672,0.7992752194404602,2781.467529296875,281.4237060546875,190.9469451904297,1195227.125,0.0329999960958957,13322.12890625,0.0439999997615814,0.0,2781.467529296875,580.0,2.316003799438477,-1.75627338886261,270.12481689453125,0.0001447050308343,0.0,1,375.6273498535156,0.0,0.0,0.0,26644.115234375,67.04830932617188,57.14569854736328,-6.149999618530273,56.55376815795898,0.4261635839939117,0.0,0.0,0.0,61.486846923828125,0.0,270.806640625,249.77316284179688,-4.235583305358887,72847.4765625,0.0,0.4208118915557861,0.9971224665641784,0.0,27.944549560546875,82.19896697998047,120.86800384521484,0.0,0.0,-25.144330978393555,1700.0,50.0,50.0,270.3175354003906,1375.634765625,0.0,-0.0,57.14569854736328,Reactor Scram,275.8780212402344
-0.0,0.8046136498451233,-0.0,-0.0,0.0,0.0,0.0,0.0,281.059814453125,269.8217468261719,14.501066207885742,3.1392715754918754e-05,1.3282742656883784e-05,0.8047510385513306,0.0,124759.046875,14.50129508972168,271.4268493652344,0.0,0.8047052621841431,4.618123531341553,1.604953408241272,0.0085972100496292,0.1658312529325485,167.9216766357422,248.5852203369141,0.0,-12.62584400177002,1.5204180479049685,2.27746844291687,270.5162353515625,120.98509216308594,0.0,50.0,2.881561517715454,0.0,94.24185180664062,0.0,0.0,119.5,0.0,281.04168701171875,1.6050890684127808,61.42699813842773,0.7998483777046204,2781.716796875,281.059814453125,190.381103515625,1218608.875,0.0329999960958957,13288.853515625,0.0439999997615814,0.0,2781.716796875,590.0,2.3020410537719727,-1.796090602874756,269.8218994140625,0.0001447485992684,0.0,1,379.6090698242188,0.0,0.0,0.0,26582.244140625,66.64408874511719,56.885704040527344,-6.149999618530273,56.292816162109375,0.4282353520393371,0.0,0.0,0.0,61.4243049621582,0.0,270.5158996582031,248.5852203369141,-4.2646803855896,73539.5546875,0.0,0.4270326793193817,0.9971224665641784,0.0,28.158071517944336,82.19896697998047,120.98509216308594,0.0,0.0,-25.25186347961425,1700.0,50.0,50.0,270.0204772949219,1370.5731201171875,0.0,-0.0,56.885704040527344,Reactor Scram,275.54754638671875
-0.0,0.8026123642921448,-0.0,-0.0,0.0,0.0,0.0,0.0,280.6978759765625,269.5213623046875,14.495738983154297,3.1392715754918754e-05,1.3294722521095537e-05,0.8028837442398071,0.0,127227.84375,14.49596881866455,271.13409423828125,0.0,0.8027932643890381,4.562190532684326,1.6124809980392456,0.0086347702890634,0.1698432266712188,167.9387664794922,247.38218688964844,0.0,-12.671152114868164,1.5204180479049685,2.2639706134796143,270.22320556640625,121.1036605834961,0.0,50.0,2.8915395736694336,0.0,94.78357696533205,0.0,0.0,119.5,0.0,280.67987060546875,1.6127523183822632,61.36433410644531,0.8004184365272522,2781.9677734375,280.6978759765625,189.82179260253903,1241988.25,0.0329999960958957,13255.7998046875,0.0439999997615814,0.0,2781.9677734375,600.0,2.2883403301239014,-1.835827350616455,269.5216369628906,0.0001447917020414,0.0,1,383.5827331542969,0.0,0.0,0.0,26520.564453125,66.24745178222656,56.62516021728516,-6.149999618530273,56.02854919433594,0.4302763044834137,0.0,0.0,0.0,61.36162567138672,0.0,270.22283935546875,247.38218688964844,-4.293869018554688,74228.328125,0.0,0.4332533776760101,0.9971224665641784,0.0,28.36913681030273,82.19896697998047,121.1036605834961,0.0,0.0,-25.3426570892334,1700.0,50.0,50.0,269.7242736816406,1365.5115966796875,0.0,-0.0,56.62516021728516,Reactor Scram,275.21844482421875
-0.0,0.8006044626235962,-0.0,-0.0,0.0,0.0,0.0,0.0,280.3397216796875,269.22515869140625,14.490408897399902,3.1392715754918754e-05,1.3306528671819253e-05,0.8010206818580627,0.0,129694.1640625,14.49063777923584,270.80987548828125,0.0,0.8008819818496704,4.506975173950195,1.5843709707260132,0.008671729825437,0.1738944351673126,167.9558563232422,246.16651916503903,0.0,-12.699934005737305,1.5204180479049685,2.2508277893066406,269.9295349121094,121.2234878540039,0.0,50.0,2.9012980461120605,0.0,95.3207550048828,0.0,0.0,119.5,0.0,280.3219299316406,1.5847100019454956,61.3016471862793,0.8009825348854065,2782.219482421875,280.3397216796875,189.26963806152344,1265364.75,0.0329999960958957,13222.638671875,0.0439999997615814,0.0,2782.219482421875,610.0,2.274930000305176,-1.875484585762024,269.2254943847656,0.000144834339153,0.0,1,387.5484619140625,0.0,0.0031502242200076,0.0,26459.025390625,65.85922241210938,56.3643684387207,-6.149999618530273,55.76169967651367,0.4322872161865234,0.0,0.0,0.0,61.29890441894531,0.0,269.92926025390625,246.16651916503903,-4.3232035636901855,74913.7265625,0.0,0.4394739270210266,0.9971224665641784,0.0,28.57749557495117,82.19896697998047,121.2234878540039,0.0,0.0,-25.40041160583496,1700.0,50.0,50.0,269.4304504394531,1360.449951171875,-0.0031502242200076,-0.0,56.36436462402344,Reactor Scram,274.8924255371094
-0.0,0.7986215353012085,-0.0,-0.0,0.0,0.0,0.0,0.0,279.9854736328125,268.931884765625,14.48508071899414,3.1392715754918754e-05,1.3318159290065523e-05,0.7991575598716736,0.0,132158.078125,14.485310554504396,270.4911499023437,0.0,0.798978865146637,4.452491760253906,1.558871865272522,0.0087081072852015,0.1779848784208297,167.9729461669922,244.98031616210932,0.0,-12.715350151062012,1.5204180479049685,2.2380239963531494,269.6376037597656,121.34040069580078,0.0,50.0,2.910846948623657,0.0,95.84952545166016,0.0,0.0,119.5,0.0,279.96783447265625,1.5592448711395264,61.23893737792969,0.8015404939651489,2782.46337890625,279.9854736328125,188.7248077392578,1288738.25,0.0329999960958957,13189.8876953125,0.0439999997615814,0.0,2782.46337890625,620.0,2.261866569519043,-1.9150619506835933,268.9322509765625,0.0001448764669476,0.0,1,391.5061950683594,0.0,0.0,0.0,26397.482421875,65.48104095458984,56.10363006591797,-6.149999618530273,55.50179290771485,0.4342687129974365,0.0,0.0,0.0,61.23624420166016,0.0,269.6370849609375,244.98031616210932,-4.35267448425293,75595.78125,0.0,0.4456943273544311,0.9971224665641784,0.0,28.78308868408203,82.19896697998047,121.34040069580078,0.0,0.0,-25.43140411376953,1700.0,50.0,50.0,269.1388244628906,1355.388427734375,0.0,-0.0,56.10363006591797,Reactor Scram,274.5694274902344
-0.0,0.7966419458389282,-0.0,-0.0,0.0,0.0,0.0,0.0,279.6343994140625,268.64190673828125,14.479775428771973,3.1392715754918754e-05,1.3329626199265476e-05,0.7973076105117798,0.0,134619.59375,14.48000431060791,270.1837463378906,0.0,0.7970857620239258,4.398647785186768,1.5414090156555176,0.0087439240887761,0.1821144819259643,167.9900360107422,243.83631896972656,0.0,-12.615023612976074,1.5204180479049685,2.225544214248657,269.34527587890625,121.4531707763672,0.0,50.0,2.920239210128784,0.0,96.36282348632812,0.0,0.0,119.5,0.0,279.6168518066406,1.5418498516082764,61.176517486572266,0.8020933866500854,2782.697021484375,279.6343994140625,188.18638610839844,1312109.25,0.0329999960958957,13157.193359375,0.0439999997615814,0.0,2782.697021484375,630.0,2.249298572540283,-1.9545600414276123,268.642333984375,0.0001449181436328,0.0,1,395.45599365234375,0.0,0.0,0.0,26336.375,65.11719512939453,55.843971252441406,-6.149999618530273,55.25106048583984,0.4362218677997589,0.0,0.0,0.0,61.173824310302734,0.0,269.3448486328125,243.83631896972656,-4.382226943969727,76274.6015625,0.0,0.4519144892692566,0.9971224665641784,0.0,28.98627281188965,82.19896697998047,121.4531707763672,0.0,0.0,-25.230918884277344,1700.0,50.0,50.0,268.847900390625,1350.3267822265625,0.0,-0.0,55.843971252441406,Reactor Scram,274.2484741210937
