WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9943857192993164,0.0,0.0,0.0,0.0,0.0,0.0,301.4698791503906,290.8111877441406,15.112393379211426,3.1392715754918754e-05,1.1599992831179406e-05,0.9949175715446472,0.0,129324.3671875,15.112383842468262,302.0592346191406,0.0,0.9947403073310852,7.924896240234375,11.248236656188965,0.0027954189572483,0.1732842475175857,302.1907653808594,170.4881134033203,0.0,8.56949234008789,1.1968992948532104,2.252777099609375,290.4667663574219,106.14749908447266,0.0,50.0,1.8011921644210815,0.0,102.16997528076172,0.0,0.0,211.0,0.0,301.4753723144531,11.24803352355957,68.61627960205078,0.7677024602890015,1353.705078125,301.4698791503906,247.4775390625,1261858.25,0.0329999960958957,16423.09375,0.0439999997615814,0.0,2740.411376953125,700.0,2.245319366455078,-1.3431768417358398,290.8110046386719,0.0001417299063177,0.0,1,334.31768798828125,0.0,0.0,0.0,32863.75390625,65.00199890136719,73.79149627685547,-6.149999618530273,88.48702239990234,0.2325607240200042,0.0,0.0,0.0,68.61638641357422,0.0,290.4669189453125,170.4881134033203,-4.924281597137451,34536.0078125,0.0,0.3180521428585052,0.9481983184814452,0.0,6.612249374389648,64.7672348022461,106.14749908447266,0.0,0.0,17.13930320739746,1700.0,50.0,50.0,290.7256774902344,1433.826416015625,0.0,0.0,73.79149627685547,Reactor Scram,296.09344482421875
0.0,0.9919179677963256,0.0,0.0,0.0,0.0,0.0,0.0,301.58038330078125,290.9828796386719,15.116595268249512,3.1392715754918754e-05,1.1601532605709508e-05,0.9939295649528505,0.0,131788.65625,15.116586685180664,301.9188232421875,0.0,0.993259072303772,7.924896240234375,10.936110496520996,0.0027991356328129,0.1773688346147537,302.1999206542969,170.3415985107422,0.0,8.498176574707031,1.1949125528335571,2.239923477172852,290.6405334472656,106.23731994628906,0.0,50.0,1.7887603044509888,0.0,102.6849594116211,0.0,0.0,211.0,0.0,301.5859069824219,10.935940742492676,68.66571807861328,0.7675284743309021,1352.91650390625,301.58038330078125,247.3529052734375,1285232.25,0.0329999960958957,16382.3369140625,0.0439999997615814,0.0,2740.682373046875,710.0,2.232439994812012,-1.3711504936218262,290.9826965332031,0.0001417409366695,0.0,1,337.11505126953125,0.0,0.0,0.0,32831.12109375,64.62913513183594,73.99178314208984,-6.149999618530273,88.3139419555664,0.2342170923948288,0.0,0.0,0.0,68.66582489013672,0.0,290.64068603515625,170.3415985107422,-4.9648613929748535,35009.37109375,0.0,0.3242375254631042,0.9478176832199096,0.0,6.659279823303223,64.63160705566406,106.23731994628906,0.0,0.0,16.997556686401367,1700.0,50.0,50.0,290.8977966308594,1428.806884765625,0.0,0.0,73.99179077148438,Reactor Scram,296.2348022460937
0.0,0.9919179677963256,0.0,0.0,0.0,0.0,0.0,0.0,301.6913452148437,291.153564453125,15.120770454406738,3.1392715754918754e-05,1.1602891390793957e-05,0.9929435849189758,0.0,134250.515625,15.12076187133789,301.7777709960937,0.0,0.992601752281189,7.924896240234375,10.624457359313965,0.0028022637125104,0.1814925670623779,302.2090759277344,170.19442749023438,0.0,8.428027153015137,1.1929255723953247,2.227396011352539,290.81304931640625,106.32752227783205,0.0,50.0,1.7763383388519287,0.0,103.23369598388672,0.0,0.0,211.0,0.0,301.6969299316406,10.624186515808104,68.71483612060547,0.7673537135124207,1352.123291015625,301.6913452148437,247.2286376953125,1308603.875,0.0329999960958957,16382.3369140625,0.0439999997615814,0.0,2740.954345703125,720.0,2.219872236251831,-1.3991143703460691,291.1532897949219,0.0001417511957697,0.0,1,339.91143798828125,0.0,0.0,0.0,32798.55078125,64.26530456542969,74.19088745117188,-6.149999618530273,88.14012908935547,0.2358461022377014,0.0,0.0,0.0,68.7149429321289,0.0,290.81329345703125,170.19442749023438,-5.005422115325928,35482.33203125,0.0,0.3304208219051361,0.947437047958374,0.0,6.706175327301025,64.4959716796875,106.32752227783205,0.0,0.0,16.856664657592773,1700.0,50.0,50.0,291.0689392089844,1423.787353515625,0.0,0.0,74.19088745117188,Reactor Scram,296.3758850097656
0.0,0.9919179677963256,0.0,0.0,0.0,0.0,0.0,0.0,301.8028869628906,291.322998046875,15.124921798706056,3.1392715754918754e-05,1.1604071914916858e-05,0.9919582009315492,0.0,136709.9375,15.12491226196289,301.6368408203125,0.0,0.9919448494911194,7.924896240234375,10.313924789428713,0.0028048167005181,0.1856554299592971,302.2182312011719,170.04737854003906,0.0,8.358299255371094,1.1909390687942505,2.215179681777954,290.98486328125,106.41765594482422,0.0,50.0,1.763932228088379,0.0,103.77355194091795,0.0,0.0,211.0,0.0,301.8084716796875,10.313822746276855,68.763671875,0.7671779990196228,1351.330322265625,301.8028869628906,247.1046905517578,1331972.5,0.0329999960958957,16382.3369140625,0.0439999997615814,0.0,2741.225341796875,730.0,2.207629919052124,-1.4270700216293335,291.3229064941406,0.0001417606981704,0.0,1,342.7070007324219,0.0,0.0,0.0,32766.00390625,63.91088485717773,74.3887939453125,-6.149999618530273,87.96649169921875,0.2374486625194549,0.0,0.0,0.0,68.76377868652344,0.0,290.9849853515625,170.04737854003906,-5.04595947265625,35954.875,0.0,0.3366020023822784,0.9470565915107728,0.0,6.752945423126221,64.36033630371094,106.41765594482422,0.0,0.0,16.716623306274414,1700.0,50.0,50.0,291.239013671875,1418.7657470703125,0.0,0.0,74.3887939453125,Reactor Scram,296.5167236328125
0.0,0.9894530773162842,0.0,0.0,0.0,0.0,0.0,0.0,301.9148254394531,291.491943359375,15.128775596618652,0.0001217796379933,1.1640687262115534e-05,0.9909740090370178,0.0,139166.984375,15.128765106201172,301.4961242675781,0.0,0.9904670715332032,7.924896240234375,10.00444221496582,0.002806807635352,0.1898574084043502,302.2273864746094,169.90057373046875,0.0,8.31944465637207,1.1889523267745972,2.2032618522644043,291.1552429199219,106.50765228271484,0.0,50.0,1.7515355348587036,0.0,104.2640380859375,0.0,0.0,211.0,0.0,301.92041015625,10.00417137145996,68.84097290039062,0.7670016884803772,1350.537353515625,301.9148254394531,246.98110961914065,1355338.375,0.1138328239321708,16341.6279296875,0.0439999997615814,0.0,2741.495361328125,740.0,2.1956710815429688,-1.4550155401229858,291.4916687011719,0.0001435651793144,0.0,1,345.5015563964844,0.0,3.5100197792053223,0.0,32733.494140625,63.56467819213867,74.57833099365234,-6.149999618530273,87.79309844970703,0.2390258163213729,0.0,0.0,0.0,68.84109497070312,0.0,291.155517578125,169.90057373046875,-5.086478233337402,36427.015625,0.0,0.3427810668945312,0.9466759562492372,0.0,6.799579620361328,64.22470092773438,106.50765228271484,0.0,0.0,16.639785766601562,1700.0,50.0,50.0,291.4081420898437,1413.7440185546875,7.0398359298706055,0.0,74.57833099365234,Reactor Scram,296.65728759765625
0.0,0.9894530773162842,0.0,0.0,0.0,0.0,0.0,0.0,302.02508544921875,291.6618957519531,15.129191398620604,0.0003226632834412,1.172119846160058e-05,0.9903191328048706,0.0,141621.5625,15.129182815551758,301.3531799316406,0.0,0.9900304675102234,7.924896240234375,9.69150161743164,0.0028082500211894,0.1940984725952148,302.2365417480469,169.75144958496094,0.0,8.630349159240723,1.1869657039642334,2.191628932952881,291.3185729980469,106.59906768798828,0.0,50.0,1.7394894361495972,0.0,104.7791519165039,0.0,0.0,211.0,0.0,302.0303955078125,9.69129753112793,68.92637634277344,0.7668280601501465,1349.7315673828125,302.02508544921875,246.8557891845703,1378701.5,0.2946959435939789,16341.6279296875,0.0439999997615814,0.0,2741.769287109375,750.0,2.184434413909912,-1.4829522371292114,291.66168212890625,0.0001477417099522,0.0,1,348.29522705078125,0.0,11.094403266906738,0.0,32711.861328125,63.239376068115234,74.69929504394531,-6.149999618530273,87.61663818359375,0.2405783683061599,0.0,0.0,0.0,68.92647552490234,0.0,291.3187255859375,169.75144958496094,-5.12663459777832,36898.74609375,0.0,0.3489580750465393,0.9462954998016356,0.0,6.846871376037598,64.08906555175781,106.59906768798828,0.0,0.0,17.261228561401367,1700.0,50.0,50.0,291.5717163085937,1408.72216796875,22.18885803222656,0.0,74.69929504394531,Reactor Scram,296.79443359375
0.0,0.9870015382766724,0.0,0.0,0.0,0.0,0.0,0.0,302.1252136230469,291.8271179199219,15.126484870910645,0.000475471781101,1.1783129593823103e-05,0.9893361926078796,0.0,144073.75,15.126477241516112,301.20220947265625,0.0,0.988557994365692,7.924896240234375,9.37516975402832,0.0028091543354094,0.1983785480260849,302.245361328125,169.59388732910156,0.0,9.173213005065918,1.1849790811538696,2.180269241333008,291.4656982421875,106.69564056396484,0.0,50.0,1.7284533977508545,0.0,105.20693969726562,0.0,0.0,211.0,0.0,302.1298217773437,9.375067710876465,68.95265197753906,0.7666703462600708,1348.87939453125,302.1252136230469,246.72344970703125,1402062.125,0.4337603747844696,16301.1376953125,0.0439999997615814,0.0,2742.05810546875,760.0,2.174011945724488,-1.5108791589736938,291.8270263671875,0.0001510268630227,0.0,1,351.0879211425781,0.0,16.57525634765625,0.0,32679.392578125,62.937644958496094,74.76537322998047,-6.149999618530273,87.4299545288086,0.2421071529388427,0.0,0.0,0.0,68.95272827148438,0.0,291.4657897949219,169.59388732910156,-5.165755271911621,37370.05078125,0.0,0.3551327288150787,0.945915162563324,0.0,6.89681339263916,63.95343399047852,106.69564056396484,0.0,0.0,18.347946166992188,1700.0,50.0,50.0,291.7209167480469,1403.700439453125,33.15058898925781,0.0,74.765380859375,Reactor Scram,296.9195556640625
0.0,0.9870015382766724,0.0,0.0,0.0,0.0,0.0,0.0,302.20953369140625,291.9792785644531,15.121617317199709,0.0005964360316284,1.183270705951145e-05,0.9883534908294678,0.0,146523.546875,15.121610641479492,301.0400695800781,0.0,0.9879028797149658,7.924896240234375,9.061041831970217,0.0028095273301005,0.2026976346969604,302.25390625,169.42474365234375,0.0,9.80255126953125,1.1829923391342163,2.1691718101501465,291.5931701660156,106.79932403564452,0.0,50.0,1.718735694885254,0.0,105.65704345703124,0.0,0.0,211.0,0.0,302.2133178710937,9.06080436706543,68.93878173828125,0.7665374875068665,1347.9632568359375,302.20953369140625,246.58155822753903,1425419.875,0.5451597571372986,16301.1376953125,0.0439999997615814,0.0,2742.367431640625,770.0,2.1640920639038086,-1.5387983322143557,291.9790344238281,0.0001537229982204,0.0,1,353.8798217773437,0.0,20.675106048583984,0.0,32646.935546875,62.65046691894531,74.79732513427734,-6.149999618530273,87.22945404052734,0.2436127960681915,0.0,0.0,0.0,68.9388656616211,0.0,291.5934753417969,169.42474365234375,-5.203524589538574,37840.890625,0.0,0.3613053560256958,0.9455345869064332,0.0,6.950355529785156,63.81780242919922,106.79932403564452,0.0,0.0,19.606046676635746,1700.0,50.0,50.0,291.8517761230469,1398.6787109375,41.35029602050781,0.0,74.79732513427734,Reactor Scram,297.0276184082031
0.0,0.9870015382766724,0.0,0.0,0.0,0.0,0.0,0.0,302.27587890625,292.11328125,15.115205764770508,0.0006952424300834,1.1873652510985266e-05,0.9873725175857544,0.0,148970.890625,15.115199089050291,300.865966796875,0.0,0.9872488975524902,7.924896240234375,8.75278091430664,0.0028093811124563,0.2070557028055191,302.262451171875,169.24305725097656,0.0,10.436102867126465,1.1810054779052734,2.1583261489868164,291.701171875,106.91071319580078,0.0,50.0,1.7104376554489136,0.0,106.09596252441406,0.0,0.0,211.0,0.0,302.2787170410156,8.752678871154785,68.89661407470703,0.76643306016922,1346.9783935546875,302.27587890625,246.4294586181641,1448774.75,0.6373295783996582,16301.1376953125,0.0439999997615814,0.0,2742.69873046875,780.0,2.1544909477233887,-1.5667080879211426,292.1131896972656,0.0001560106466058,0.0,1,356.6708068847656,0.0,23.82051467895508,0.0,32614.53125,62.37251281738281,74.80772399902344,-6.149999618530273,87.01414489746094,0.2450961023569107,0.0,0.0,0.0,68.89669799804688,0.0,291.7013244628906,169.24305725097656,-5.239837169647217,38311.25390625,0.0,0.3674758374691009,0.9451539516448976,0.0,7.007748603820801,63.682167053222656,106.91071319580078,0.0,0.0,20.872478485107425,1700.0,50.0,50.0,291.963134765625,1393.6568603515625,47.64111328125,0.0,74.80772399902344,Reactor Scram,297.116943359375
0.0,0.9845550656318665,0.0,0.0,0.0,0.0,0.0,0.0,302.3240661621094,292.22802734375,15.107664108276367,0.0007777263526804,1.1908318811038043e-05,0.9863939881324768,0.0,151415.875,15.107657432556152,300.67999267578125,0.0,0.9857810735702516,7.924896240234375,8.452250480651855,0.0028091117274016,0.2114526927471161,302.27099609375,169.04904174804688,0.0,11.030356407165527,1.1790902614593506,2.147721767425537,291.7899780273437,107.02962493896484,0.0,50.0,1.7035399675369265,0.0,106.48747253417967,0.0,0.0,211.0,0.0,302.3260192871094,8.45197868347168,68.83378601074219,0.7663571834564209,1345.9251708984375,302.3240661621094,246.2675323486328,1472127.125,0.715338945388794,16260.7333984375,0.0439999997615814,0.0,2743.052001953125,790.0,2.145081043243408,-1.594610571861267,292.2277526855469,0.0001579979871166,0.0,1,359.4610595703125,0.0,26.270566940307617,0.0,32582.208984375,62.10009765625,74.80435180664062,-6.149999618530273,86.7843017578125,0.2465575188398361,0.0,0.0,0.0,68.83386993408203,0.0,291.790283203125,169.04904174804688,-5.274713516235352,38781.09375,0.0,0.3736458718776703,0.9447810649871826,0.0,7.068856239318848,63.54924774169922,107.02962493896484,0.0,0.0,22.06216049194336,1700.0,50.0,50.0,292.055419921875,1388.6351318359375,52.54121780395508,0.0,74.80435180664062,Reactor Scram,297.1876525878906
0.0,0.9845550656318665,0.0,0.0,0.0,0.0,0.0,0.0,302.3551025390625,292.3233337402344,15.099281311035156,0.0008475256618112,1.1938745046791157e-05,0.985414743423462,0.0,153858.453125,15.099275588989258,300.4818725585937,0.0,0.9851282238960266,7.924896240234375,8.158841133117676,0.0028109301347285,0.215888574719429,302.279541015625,168.84231567382812,0.0,11.566132545471191,1.177465319633484,2.1373496055603027,291.8615417480469,107.15635681152344,0.0,50.0,1.6979542970657349,0.0,106.91793823242188,0.0,0.0,211.0,0.0,302.3562316894531,8.158535957336426,68.75544738769531,0.7663082480430603,1344.8016357421875,302.3551025390625,246.0966644287109,1495476.875,0.7823325991630554,16260.7333984375,0.0439999997615814,0.0,2743.42724609375,800.0,2.135819673538208,-1.6225064992904663,292.3230285644531,0.0001597532100277,0.0,1,362.2506408691406,0.0,28.18937873840332,0.0,32549.861328125,61.83197784423828,74.79216003417969,-6.149999618530273,86.53939819335938,0.2479975223541259,0.0,0.0,0.0,68.75552368164062,0.0,291.8618469238281,168.84231567382812,-5.308243751525879,39250.37890625,0.0,0.3798362612724304,0.9444002509117126,0.0,7.133334159851074,63.413612365722656,107.15635681152344,0.0,0.0,23.13297271728516,1700.0,50.0,50.0,292.1300048828125,1383.6129150390625,56.37886428833008,0.0,74.79216003417969,Reactor Scram,297.2408752441406
0.0,0.9845550656318665,0.0,0.0,0.0,0.0,0.0,0.0,302.3705444335937,292.4002380371094,15.090269088745115,0.0009070760570466,1.1965107660216743e-05,0.9847631454467772,0.0,156298.625,15.090262413024902,300.27203369140625,0.0,0.9846938252449036,7.924896240234375,7.87187385559082,0.0028123105876147,0.2203633040189743,302.2880859375,168.6233367919922,0.0,12.033461570739746,1.1758403778076172,2.1272008419036865,291.9176940917969,107.2905731201172,0.0,50.0,1.6935646533966064,0.0,107.35816192626952,0.0,0.0,211.0,0.0,302.3709411621094,7.871772289276123,68.66525268554688,0.7662839293479919,1343.609619140625,302.3705444335937,245.91807556152344,1518823.625,0.8404049873352051,16260.7333984375,0.0439999997615814,0.0,2743.82373046875,810.0,2.12667179107666,-1.6503958702087402,292.400146484375,0.0001613174244994,0.0,1,365.0395812988281,0.0,29.68848991394043,0.0,32528.337890625,61.5671501159668,74.77445220947266,-6.149999618530273,86.28010559082031,0.249416321516037,0.0,0.0,0.0,68.66533660888672,0.0,291.9178466796875,168.6233367919922,-5.34054708480835,39719.0703125,0.0,0.3860242962837219,0.9440193176269532,0.0,7.200723648071289,63.27798080444336,107.2905731201172,0.0,0.0,24.067100524902344,1700.0,50.0,50.0,292.1884765625,1378.5889892578125,59.3770866394043,0.0,74.77446746826172,Reactor Scram,297.2782592773437
0.0,0.9821105003356934,0.0,0.0,0.0,0.0,0.0,0.0,302.37225341796875,292.4611511230469,15.080787658691406,0.0009580270852893,1.198854806716554e-05,0.9837868213653564,0.0,158736.421875,15.080781936645508,300.05145263671875,0.0,0.983228087425232,7.924896240234375,7.590671539306641,0.0028150044381618,0.2248768806457519,302.296630859375,168.39320373535156,0.0,12.431466102600098,1.1744433641433716,2.11726713180542,291.9598083496094,107.4316635131836,0.0,50.0,1.6902261972427368,0.0,107.74456787109376,0.0,0.0,211.0,0.0,302.3720092773437,7.590298175811768,68.56597137451172,0.766281247138977,1342.3551025390625,302.37225341796875,245.7330017089844,1542167.75,0.8909613490104675,16220.3583984375,0.0439999997615814,0.0,2744.2392578125,820.0,2.1176087856292725,-1.6782797574996948,292.4607849121094,0.0001627207384444,0.0,1,367.8279724121094,0.0,30.845314025878903,0.0,32496.08984375,61.30477523803711,74.75343322753906,-6.149999618530273,86.00767517089844,0.2508146166801452,0.0,0.0,0.0,68.5660400390625,0.0,291.9601745605469,168.39320373535156,-5.371772289276123,40187.1328125,0.0,0.392205148935318,0.9436922669410706,0.0,7.270565509796143,63.16133499145508,107.4316635131836,0.0,0.0,24.864425659179688,1700.0,50.0,50.0,292.23291015625,1373.56494140625,61.69076156616211,0.0,74.75343322753906,Reactor Scram,297.3016357421875
0.0,0.9821105003356934,0.0,0.0,0.0,0.0,0.0,0.0,302.3617248535156,292.5068359375,15.070966720581056,0.0010016453452408,1.2009322745143436e-05,0.9828118085861206,0.0,161171.78125,15.070960998535156,299.8211364746094,0.0,0.9825780391693116,7.924896240234375,7.314589023590088,0.0028183087706565,0.2294292598962783,302.30517578125,168.15292358398438,0.0,12.762505531311035,1.1731438636779783,2.107539892196656,291.990478515625,107.57894134521484,0.0,50.0,1.6878280639648438,0.0,108.17273712158205,0.0,0.0,211.0,0.0,302.36090087890625,7.31431770324707,68.45967864990234,0.7662978172302246,1341.04345703125,302.3617248535156,245.54263305664065,1565509.375,0.93507719039917,16220.3583984375,0.0439999997615814,0.0,2744.671630859375,830.0,2.108637809753418,-1.7061597108840942,292.5065612792969,0.0001639841502765,0.0,1,370.615966796875,0.0,31.719377517700195,0.0,32463.8828125,61.04506301879883,74.73062896728516,-6.149999618530273,85.72335815429688,0.2521931231021881,0.0,0.0,0.0,68.45974731445312,0.0,291.99072265625,168.15292358398438,-5.40203332901001,40654.546875,0.0,0.3983820080757141,0.9433879256248474,0.0,7.342401027679443,63.052825927734375,107.57894134521484,0.0,0.0,25.52565193176269,1700.0,50.0,50.0,292.2647705078125,1368.541015625,63.438907623291016,0.0,74.73062896728516,Reactor Scram,297.3125915527344
0.0,0.9821105003356934,0.0,0.0,0.0,0.0,0.0,0.0,302.3409118652344,292.5394287109375,15.060904502868652,0.0010389265371486,1.2027524462610018e-05,0.9821610450744628,0.0,163604.8125,15.060897827148438,299.58221435546875,0.0,0.9821442365646362,7.924896240234375,7.042881011962891,0.0028212536126375,0.234020322561264,302.313720703125,167.9036102294922,0.0,13.031001091003418,1.171844482421875,2.0980124473571777,292.01104736328125,107.73177337646484,0.0,50.0,1.686227321624756,0.0,108.61184692382812,0.0,0.0,211.0,0.0,302.3396301269531,7.042778968811035,68.34807586669922,0.7663305997848511,1339.68017578125,302.3409118652344,245.34817504882807,1588848.125,0.9735956192016602,16220.3583984375,0.0439999997615814,0.0,2745.118896484375,840.0,2.099751710891724,-1.734034538269043,292.5393371582031,0.0001651236088946,0.0,1,373.4034423828125,0.0,32.357425689697266,0.0,32442.388671875,60.78781127929688,74.7071533203125,-6.149999618530273,85.4284439086914,0.2535523474216461,0.0,0.0,0.0,68.34814453125,0.0,292.0111083984375,167.9036102294922,-5.43147611618042,41121.27734375,0.0,0.4045566916465759,0.9430838227272034,0.0,7.415780544281006,62.94432067871094,107.73177337646484,0.0,0.0,26.062047958374023,1700.0,50.0,50.0,292.2860412597656,1363.5169677734375,64.71500396728516,0.0,74.7071533203125,Reactor Scram,297.31304931640625
0.0,0.9796783924102784,0.0,0.0,0.0,0.0,0.0,0.0,302.3114013671875,292.5615539550781,15.050682067871094,0.0010707780020311,1.2043488823110238e-05,0.9811862111091614,0.0,166035.453125,15.050678253173828,299.3373107910156,0.0,0.9806836247444152,7.924896240234375,6.776123046875,0.0028238445520401,0.2386501133441925,302.322265625,167.64805603027344,0.0,13.241690635681152,1.170544981956482,2.088676929473877,292.0224304199219,107.88842010498048,0.0,50.0,1.6853002309799194,0.0,108.99781036376952,0.0,0.0,211.0,0.0,302.30975341796875,6.775750160217285,68.23248291015625,0.7663770914077759,1338.2802734375,302.3114013671875,245.1505126953125,1612184.125,1.007292628288269,16180.19140625,0.0439999997615814,0.0,2745.575927734375,850.0,2.0909366607666016,-1.7619059085845947,292.5611877441406,0.0001661549467826,0.0,1,376.1905822753906,0.0,32.793636322021484,0.0,32410.1875,60.53261566162109,74.68382263183594,-6.149999618530273,85.12638092041016,0.2548929154872894,0.0,0.0,0.0,68.23263549804688,0.0,292.0228576660156,167.64805603027344,-5.460227966308594,41587.30078125,0.0,0.4107292294502258,0.9427797198295592,0.0,7.49036979675293,62.8358154296875,107.88842010498048,0.0,0.0,26.484819412231445,1700.0,50.0,50.0,292.29833984375,1358.4930419921875,65.60720825195312,0.0,74.68383026123047,Reactor Scram,297.3046569824219
0.0,0.9796783924102784,0.0,0.0,0.0,0.0,0.0,0.0,302.27880859375,292.5780029296875,15.040372848510742,0.0010985448025166,1.2057127605658025e-05,0.9805381894111632,0.0,168463.703125,15.040369033813477,299.2899780273437,0.0,0.9802516102790833,7.924896240234375,6.712307453155518,0.0028241504915058,0.2433186620473861,302.330810546875,167.5986785888672,0.0,13.433938026428224,1.16909921169281,2.079526901245117,292.03033447265625,107.91868591308594,0.0,50.0,1.6845207214355469,0.0,109.44712829589844,0.0,0.0,211.0,0.0,302.27703857421875,6.711968421936035,68.11445617675781,0.7664284110069275,1338.0093994140625,302.27880859375,244.98780822753903,1635517.5,1.0373703241348269,16180.19140625,0.0439999997615814,0.0,2745.6640625,860.0,2.081937313079834,-1.7921369075775146,292.5776672363281,0.0001671012141741,0.0,1,379.2136840820313,0.0,33.09941101074219,0.0,32388.78125,60.27208709716797,74.66156768798828,-6.149999618530273,85.07620239257812,0.2561411559581756,0.0,0.0,0.0,68.114501953125,0.0,292.0306701660156,167.5986785888672,-5.49118709564209,42029.6953125,0.0,0.4168750941753387,0.9424411654472352,0.0,7.551769733428955,62.7150993347168,107.91868591308594,0.0,0.0,26.86870765686035,1700.0,50.0,50.0,292.3086853027344,1353.468994140625,66.19905853271484,0.0,74.66156768798828,Reactor Scram,297.29364013671875
0.0,0.9796783924102784,0.0,0.0,0.0,0.0,0.0,0.0,302.240234375,292.58673095703125,15.030019760131836,0.0011228141374886,1.2069916920154355e-05,0.97956520318985,0.0,170889.59375,15.03001594543457,299.1741638183594,0.0,0.9796029329299928,7.924896240234375,6.587558269500732,0.0028260697145015,0.2480257749557495,302.33935546875,167.47784423828125,0.0,13.568700790405272,1.167799949645996,2.0705559253692627,292.0325927734375,107.99275207519533,0.0,50.0,1.684359788894653,0.0,109.8675537109375,0.0,0.0,211.0,0.0,302.2381591796875,6.587422847747803,67.99459838867188,0.7664892077445984,1337.3465576171875,302.240234375,244.75425720214844,1658848.375,1.0643367767333984,16180.19140625,0.0439999997615814,0.0,2745.879638671875,870.0,2.0733699798583984,-1.822457790374756,292.58660888671875,0.0001679817942203,0.0,1,382.2457885742188,0.0,33.28015899658203,0.0,32356.640625,60.0240592956543,74.64060974121094,-6.149999618530273,84.93340301513672,0.2574484348297119,0.0,0.0,0.0,67.99464416503906,0.0,292.0326843261719,167.47784423828125,-5.521608352661133,42495.07421875,0.0,0.4230445027351379,0.9421371817588806,0.0,7.639904499053955,62.60659408569336,107.99275207519533,0.0,0.0,27.13728904724121,1700.0,50.0,50.0,292.3108215332031,1348.443115234375,66.56055450439453,0.0,74.64060974121094,Reactor Scram,297.2755432128906
0.0,0.9772506952285768,0.0,0.0,0.0,0.0,0.0,0.0,302.1962890625,292.5889587402344,15.0196533203125,0.0011438108049333,1.2081311979272868e-05,0.9785927534103394,0.0,173313.0625,15.019651412963867,299.05682373046875,0.0,0.9781454205513,7.924896240234375,6.4683027267456055,0.0028276618104428,0.2527715563774109,302.347900390625,167.35543823242188,0.0,13.660150527954102,1.166500449180603,2.061757326126098,292.02899169921875,108.06780242919922,0.0,50.0,1.6846153736114502,0.0,110.2468719482422,0.0,0.0,211.0,0.0,302.19403076171875,6.467861652374268,67.87349700927734,0.7665584087371826,1336.67431640625,302.1962890625,244.5182342529297,1682176.375,1.088363766670227,16140.095703125,0.0439999997615814,0.0,2746.097412109375,880.0,2.064845085144043,-1.852744460105896,292.5885009765625,0.0001687948242761,0.0,1,385.2744445800781,0.0,33.35504150390625,0.0,32324.521484375,59.77726364135742,74.62098693847656,-6.149999618530273,84.78872680664062,0.2587396204471588,0.0,0.0,0.0,67.87352752685547,0.0,292.0293884277344,167.35543823242188,-5.551570415496826,42960.109375,0.0,0.429212212562561,0.941832959651947,0.0,7.728967666625977,62.498085021972656,108.06780242919922,0.0,0.0,27.32162857055664,1700.0,50.0,50.0,292.30743408203125,1343.4168701171875,66.7103500366211,0.0,74.62098693847656,Reactor Scram,297.25201416015625
0.0,0.9772506952285768,0.0,0.0,0.0,0.0,0.0,0.0,302.1484069824219,292.5848693847656,15.009306907653809,0.0011619044234976,1.2091452845197637e-05,0.9776221513748168,0.0,175734.234375,15.00930404663086,298.9382629394531,0.0,0.9774983525276184,7.924896240234375,6.35362434387207,0.0028289367910474,0.2575558722019195,302.3563842773437,167.23171997070312,0.0,13.71510410308838,1.16520094871521,2.053126335144043,292.02166748046875,108.14363098144533,0.0,50.0,1.6852259635925293,0.0,110.66280364990234,0.0,0.0,211.0,0.0,302.1459350585937,6.353386878967285,67.75165557861328,0.7666338086128235,1335.9945068359375,302.1484069824219,244.2792510986328,1705501.625,1.1097652912139893,16140.095703125,0.0439999997615814,0.0,2746.317138671875,890.0,2.056497097015381,-1.8829965591430664,292.58465576171875,0.0001695466198725,0.0,1,388.2996520996094,0.0,33.34015274047852,0.0,32292.4609375,59.53559112548828,74.602783203125,-6.149999618530273,84.6425552368164,0.260015070438385,0.0,0.0,0.0,67.7516860961914,0.0,292.0218505859375,167.23171997070312,-5.581136226654053,43424.8046875,0.0,0.4353783130645752,0.9415286779403688,0.0,7.81914758682251,62.38957977294922,108.14363098144533,0.0,0.0,27.43057632446289,1700.0,50.0,50.0,292.2993469238281,1338.3907470703125,66.68058776855469,0.0,74.602783203125,Reactor Scram,297.22412109375
