WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.47418212890625,290.6875915527344,14.845587730407717,0.0005576270632445,1.2259141840331722e-05,0.8704314231872559,0.0,255498.0625,14.845603942871094,290.68072509765625,0.0,0.8698866963386536,7.310493469238281,-0.0068834093399345,0.0041277632117271,0.4398873448371887,239.1161346435547,225.5487670898437,0.0,4.353024005889893,1.1960997581481934,1.8329975605010984,290.58709716796875,112.4808120727539,0.0,50.0,1.8044297695159912,0.0,118.51374053955078,0.0,0.0,166.0,0.0,299.4723815917969,-0.0068834093399345,65.58026123046875,0.7708457708358765,1365.373046875,299.47418212890625,217.3044586181641,2485371.75,0.5957689881324768,14348.89453125,0.0439999997615814,0.0,2759.71533203125,1180.0,1.835409164428711,-3.0971169471740723,290.6875915527344,0.0001600947434781,0.0,1,509.7117004394531,0.0,9.82346534729004,0.0,28751.775390625,53.13509368896485,74.4828872680664,-6.149999618530273,75.25444030761719,0.3484657108783722,0.0,0.0,0.0,65.58007049560547,0.0,290.5872802734375,225.5487670898437,-6.671841144561768,72225.1875,0.0,0.6906302571296692,0.9480496644973756,0.0,17.998319625854492,64.71227264404297,112.4808120727539,0.0,0.0,8.706681251525879,1700.0,50.0,50.0,290.68072509765625,1140.8790283203125,19.647560119628903,0.0,74.4828872680664,Reactor Scram,295.07928466796875
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.4441833496094,290.6835327148437,14.842706680297852,0.0005605714395642,1.2260116818652024e-05,0.8704314231872559,0.0,257839.59375,14.842723846435549,290.6825866699219,0.0,0.8698866963386536,7.309299945831299,-0.0009494358091615,0.00412388285622,0.445981502532959,239.1252899169922,71.95420837402344,0.0,4.336882591247559,1.1951065063476562,1.8279169797897337,290.58404541015625,112.47991943359376,0.0,50.0,1.804295539855957,0.0,118.91343688964844,0.0,0.0,166.0,0.0,299.4432067871094,-0.0009494358091615,65.54580688476562,0.7708929777145386,2759.712646484375,299.4441833496094,217.2925262451172,2508607.0,0.6006394028663635,14348.89453125,0.0439999997615814,0.0,2759.712646484375,1190.0,1.829256176948548,-3.126091241836548,290.6835327148437,0.0001603035052539,0.0,1,512.609130859375,0.0,9.76604461669922,0.0,28751.775390625,52.95696640014648,74.48516082763672,-6.149999618530273,75.2452392578125,0.349006175994873,0.0,0.0,0.0,65.54560089111328,0.0,290.584228515625,71.95420837402344,-6.700902462005615,72499.8515625,0.0,0.696590781211853,0.9478595852851868,0.0,18.002822875976562,64.64445495605469,112.47991943359376,0.0,0.0,8.674395561218262,1700.0,50.0,50.0,290.6825866699219,1135.841796875,19.5327262878418,0.0,74.48516082763672,Reactor Scram,295.06402587890625
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.4158020019531,290.677978515625,14.839838981628418,0.000563386362046,1.2260983567102812e-05,0.8704314231872559,0.0,260178.921875,14.839855194091797,290.671630859375,0.0,0.8698866963386536,7.31036901473999,-0.0063408748246729,0.004119667224586,0.452113002538681,239.1344451904297,225.5333251953125,0.0,4.273363590240479,1.194153070449829,1.8228996992111208,290.5794982910156,112.48529052734376,0.0,50.0,1.805083513259888,0.0,119.1833953857422,0.0,0.0,166.0,0.0,299.4141845703125,-0.0063408748246729,65.51141357421875,0.7709376811981201,1365.3233642578125,299.4158020019531,217.3032073974609,2531838.75,0.6053826808929443,14348.89453125,0.0439999997615814,0.0,2759.728515625,1200.0,1.825114130973816,-3.155003786087036,290.677978515625,0.0001605117286089,0.0,1,515.5003662109375,0.0,9.707230567932127,0.0,28751.775390625,52.83705520629883,74.48700714111328,-6.149999618530273,75.24447631835938,0.3495948612689972,0.0,0.0,0.0,65.51123046875,0.0,290.5796813964844,225.5333251953125,-6.728981971740723,72801.1484375,0.0,0.7025759816169739,0.9476770758628844,0.0,17.998788833618164,64.57935333251953,112.48529052734376,0.0,0.0,8.547348976135254,1700.0,50.0,50.0,290.671630859375,1130.804443359375,19.415098190307617,0.0,74.48700714111328,Reactor Scram,295.04559326171875
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.385498046875,290.6732177734375,14.8369779586792,0.0005657136789523,1.2261626579856966e-05,0.8704314231872559,0.0,262515.96875,14.836996078491213,290.6732177734375,0.0,0.8698866963386536,7.309171676635742,0.0,0.0041155843064188,0.4582818746566772,239.1436004638672,71.94391632080078,0.0,4.260156631469727,1.193159818649292,1.817944049835205,290.57568359375,112.48450469970705,0.0,50.0,1.8049689531326287,0.0,119.5885772705078,0.0,0.0,166.0,0.0,299.3847351074219,0.0,65.47711181640625,0.7709854245185852,2759.726318359375,299.385498046875,217.29122924804688,2555068.5,0.6096110343933105,14348.89453125,0.0439999997615814,0.0,2759.726318359375,1210.0,1.818947076797485,-3.183855056762696,290.6732177734375,0.000160702431458,0.0,1,518.385498046875,0.0,9.64065933227539,0.0,28751.775390625,52.65851974487305,74.48849487304688,-6.149999618530273,75.23500061035156,0.3501315712928772,0.0,0.0,0.0,65.47689819335938,0.0,290.5758361816406,71.94391632080078,-6.757900714874268,73075.78125,0.0,0.7085351943969727,0.9474868774414062,0.0,18.003307342529297,64.51153564453125,112.48450469970705,0.0,0.0,8.520933151245117,1700.0,50.0,50.0,290.6732177734375,1125.7672119140625,19.281963348388672,0.0,74.48849487304688,Reactor Scram,295.030029296875
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.35675048828125,290.66717529296875,14.834132194519045,0.0005679244641214,1.226216227223631e-05,0.8704314231872559,0.0,264850.84375,14.834150314331056,290.6619873046875,0.0,0.8698866963386536,7.310232162475586,-0.00518798828125,0.004111158195883,0.4644879996776581,239.1527557373047,225.51695251464844,0.0,4.198734283447266,1.1922062635421753,1.813048839569092,290.57061767578125,112.49000549316406,0.0,50.0,1.8057762384414675,0.0,119.86257934570312,0.0,0.0,166.0,0.0,299.35546875,-0.00518798828125,65.44290161132812,0.7710306644439697,1365.2708740234375,299.35675048828125,217.3018341064453,2578295.5,0.6137215495109558,14348.89453125,0.0439999997615814,0.0,2759.74267578125,1220.0,1.8147908449172967,-3.2126450538635254,290.66717529296875,0.0001608925813343,0.0,1,521.2645263671875,0.0,9.573177337646484,0.0,28751.775390625,52.5381965637207,74.48966979980469,-6.149999618530273,75.23391723632812,0.3507161736488342,0.0,0.0,0.0,65.44270324707031,0.0,290.57080078125,225.51695251464844,-6.785837650299072,73377.03125,0.0,0.714519202709198,0.9473043084144592,0.0,17.999305725097656,64.44642639160156,112.49000549316406,0.0,0.0,8.398078918457031,1700.0,50.0,50.0,290.6619873046875,1120.72998046875,19.14699935913086,0.0,74.48966979980469,Reactor Scram,295.0112609863281
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.32843017578125,290.6628112792969,14.831303596496582,0.0005698710447177,1.2262579730304424e-05,0.8704314231872559,0.0,267183.46875,14.831320762634276,290.66314697265625,0.0,0.8698866963386536,7.309021949768066,0.0003390842175576,0.0041068796999752,0.4707314372062683,239.1616973876953,71.932861328125,0.0,4.185737133026123,1.1912132501602173,1.8082131147384644,290.56707763671875,112.48942565917967,0.0,50.0,1.80569326877594,0.0,120.23902893066406,0.0,0.0,166.0,0.0,299.3277282714844,0.0003390842175576,65.40889739990234,0.7710752487182617,2759.740966796875,299.32843017578125,217.28973388671875,2601519.75,0.6175526976585388,14348.89453125,0.0439999997615814,0.0,2759.740966796875,1230.0,1.809126377105713,-3.241373300552368,290.6628112792969,0.000161072355695,0.0,1,524.1373291015625,0.0,9.502243995666504,0.0,28751.775390625,52.374210357666016,74.49067687988281,-6.149999618530273,75.22399139404297,0.3512492477893829,0.0,0.0,0.0,65.40869140625,0.0,290.5672607421875,71.932861328125,-6.814604759216309,73651.6171875,0.0,0.7204771637916565,0.9471144080162048,0.0,18.003870010375977,64.37861633300781,112.48942565917967,0.0,0.0,8.372082710266113,1700.0,50.0,50.0,290.66314697265625,1115.6927490234375,19.0051326751709,0.0,74.49067687988281,Reactor Scram,294.9964904785156
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.3002014160156,290.6567687988281,14.828492164611816,0.0005718900938518,1.2262977179489098e-05,0.8704314231872559,0.0,269513.71875,14.828511238098145,290.6514587402344,0.0,0.8698866963386536,7.310067653656006,-0.0053236219100654,0.0041022440418601,0.4770120084285736,239.1705474853516,225.49891662597656,0.0,4.123266696929932,1.1902596950531006,1.8034350872039795,290.5618896484375,112.4951629638672,0.0,50.0,1.8065344095230105,0.0,120.50237274169922,0.0,0.0,166.0,0.0,299.2989196777344,-0.0053236219100654,65.37510681152344,0.7711197137832642,1365.2139892578125,299.3002014160156,217.3002014160156,2624741.75,0.6214682459831238,14348.89453125,0.0439999997615814,0.0,2759.75830078125,1240.0,1.805175542831421,-3.270040512084961,290.6567687988281,0.0001612578198546,0.0,1,527.0040283203125,0.0,9.43382740020752,0.0,28751.775390625,52.25983047485352,74.49150085449219,-6.149999618530273,75.22239685058594,0.3518297672271728,0.0,0.0,0.0,65.37489318847656,0.0,290.56207275390625,225.49891662597656,-6.842385768890381,73952.8515625,0.0,0.7264599800109863,0.9469318389892578,0.0,17.99992561340332,64.31350708007812,112.4951629638672,0.0,0.0,8.247133255004883,1700.0,50.0,50.0,290.6514587402344,1110.655517578125,18.86830711364746,0.0,74.49150085449219,Reactor Scram,294.9776916503906
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.2719116210937,290.6510009765625,14.82569694519043,0.0005734920850954,1.2263185453775804e-05,0.8704314231872559,0.0,271841.875,14.825716018676758,290.6498413085937,0.0,0.8698866963386536,7.3085618019104,-0.0011867947177961,0.0040977676399052,0.4833298623561859,239.1793975830078,71.91822052001953,0.0,4.046331405639648,1.189266562461853,1.7987136840820312,290.55712890625,112.4959487915039,0.0,50.0,1.806651592254639,0.0,120.73277282714844,0.0,0.0,166.0,0.0,299.2696838378906,-0.0011867947177961,65.34146118164062,0.7711642980575562,2759.760498046875,299.2719116210937,217.2851409912109,2647961.25,0.624934196472168,14348.89453125,0.0439999997615814,0.0,2759.760498046875,1250.0,1.801748514175415,-3.2986464500427246,290.6510009765625,0.0001614273351151,0.0,1,529.8646240234375,0.0,9.35942840576172,0.0,28751.775390625,52.16061782836914,74.49207305908203,-6.149999618530273,75.21212768554688,0.352359265089035,0.0,0.0,0.0,65.34124755859375,0.0,290.5572814941406,71.91822052001953,-6.870830059051514,74227.4375,0.0,0.7324164509773254,0.9467417597770692,0.0,18.00560760498047,64.24568939208984,112.4959487915039,0.0,0.0,8.09325122833252,1700.0,50.0,50.0,290.6498413085937,1105.6182861328125,18.71951103210449,0.0,74.49207305908203,Reactor Scram,294.9576110839844
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.2434387207031,290.6451721191406,14.82292366027832,0.0005746598471887,1.2262987183930818e-05,0.8704314231872559,0.0,274167.75,14.822940826416016,290.6402893066406,0.0,0.8698866963386536,7.309885025024414,-0.0048828125,0.0040926299989223,0.489684909582138,239.1882476806641,71.90772247314453,0.0,4.048427581787109,1.1882734298706057,1.7940480709075928,290.5521240234375,112.5006332397461,0.0,50.0,1.807336449623108,0.0,121.1441879272461,0.0,0.0,166.0,0.0,299.24224853515625,-0.0048828125,65.30796813964844,0.7712091207504272,2759.774658203125,299.2434387207031,217.29837036132807,2671178.0,0.6279282569885254,14348.89453125,0.0439999997615814,0.0,2759.774658203125,1260.0,1.7956522703170776,-3.327190399169922,290.6451721191406,0.0001615818619029,0.0,1,532.7190551757812,0.0,9.278924942016602,0.0,28751.775390625,51.984134674072266,74.4925537109375,-6.149999618530273,75.19903564453125,0.3528870642185211,0.0,0.0,0.0,65.3077621459961,0.0,290.55230712890625,71.90772247314453,-6.89864444732666,74507.2890625,0.0,0.7383723855018616,0.9465516805648804,0.0,18.000614166259766,64.17787170410156,112.5006332397461,0.0,0.0,8.097444534301758,1700.0,50.0,50.0,290.6402893066406,1100.5809326171875,18.558502197265625,0.0,74.4925537109375,Reactor Scram,294.9437561035156
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.21514892578125,290.63897705078125,14.820170402526855,0.0005755982710979,1.226296262757387e-05,0.8704314231872559,0.0,276491.40625,14.82018756866455,290.63848876953125,0.0,0.8698866963386536,7.308381080627441,-0.0004747179045807,0.0040882574394345,0.4960769712924957,239.1970977783203,71.90576171875,0.0,3.972121477127075,1.187320113182068,1.7894365787506104,290.5469970703125,112.50150299072266,0.0,50.0,1.807465553283692,0.0,121.37335205078124,0.0,0.0,166.0,0.0,299.21307373046875,-0.0004747179045807,65.27472686767578,0.7712537050247192,2759.77734375,299.21514892578125,217.2833251953125,2694392.25,0.6306710839271545,14348.89453125,0.0439999997615814,0.0,2759.77734375,1270.0,1.792260766029358,-3.355675458908081,290.63897705078125,0.0001617320085642,0.0,1,535.5675659179688,0.0,9.19601058959961,0.0,28751.775390625,51.88594818115234,74.4928207397461,-6.149999618530273,75.19973754882812,0.3534617125988006,0.0,0.0,0.0,65.27452087402344,0.0,290.5471496582031,71.90576171875,-6.9269561767578125,74803.109375,0.0,0.7443533539772034,0.9463692903518676,0.0,18.00629234313965,64.1127700805664,112.50150299072266,0.0,0.0,7.944820404052734,1700.0,50.0,50.0,290.63848876953125,1095.543701171875,18.39267921447754,0.0,74.4928207397461,Reactor Scram,294.923583984375
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.1866760253906,290.6326904296875,14.817440032958984,0.0005763577064499,1.2262517884664703e-05,0.8704314231872559,0.0,278812.8125,14.817459106445312,290.6288146972656,0.0,0.8698866963386536,7.3097052574157715,-0.0038994683418422,0.0040829223580658,0.5025063157081604,239.20594787597656,71.89509582519531,0.0,3.9744274616241455,1.1863269805908203,1.7848786115646362,290.5416259765625,112.50626373291016,0.0,50.0,1.8081625699996948,0.0,121.7872314453125,0.0,0.0,166.0,0.0,299.1856994628906,-0.0038994683418422,65.2417221069336,0.7712985277175903,2759.79150390625,299.1866760253906,217.29656982421875,2717603.5,0.6332159042358398,14348.89453125,0.0439999997615814,0.0,2759.79150390625,1280.0,1.786192774772644,-3.3840997219085693,290.6326904296875,0.0001618729002075,0.0,1,538.4099731445312,0.0,9.111576080322266,0.0,28751.775390625,51.71028137207031,74.49310302734375,-6.149999618530273,75.18647003173828,0.3539859354496002,0.0,0.0,0.0,65.24150085449219,0.0,290.54180908203125,71.89509582519531,-6.954638957977295,75082.90625,0.0,0.7503078579902649,0.946179211139679,0.0,18.001293182373047,64.04495239257812,112.50626373291016,0.0,0.0,7.949432849884033,1700.0,50.0,50.0,290.6288146972656,1090.5064697265625,18.223812103271484,0.0,74.49311828613281,Reactor Scram,294.9096374511719
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.1583251953125,290.6261291503906,14.81473445892334,0.0005769293638877,1.22622595881694e-05,0.8704314231872559,0.0,281132.09375,14.814754486083984,290.6268920898437,0.0,0.8698866963386536,7.30820369720459,0.0007798936567269,0.0040783514268696,0.5089726448059082,239.2147979736328,71.89299774169922,0.0,3.8983306884765625,1.1853735446929932,1.7803727388381958,290.5360717773437,112.50719451904295,0.0,50.0,1.808298945426941,0.0,122.01836395263672,0.0,0.0,166.0,0.0,299.1565246582031,0.0007798936567269,65.20902252197266,0.7713432312011719,2759.794189453125,299.1583251953125,217.28155517578125,2740813.0,0.635551393032074,14348.89453125,0.0439999997615814,0.0,2759.794189453125,1290.0,1.7828083038330078,-3.412462949752808,290.6261291503906,0.0001620105613255,0.0,1,541.2462768554688,0.0,9.025564193725586,0.0,28751.775390625,51.612300872802734,74.49324035644531,-6.149999618530273,75.18704986572266,0.3545567393302917,0.0,0.0,0.0,65.20879364013672,0.0,290.5362243652344,71.89299774169922,-6.982820510864258,75378.7265625,0.0,0.7562872767448425,0.9459968209266664,0.0,18.006959915161133,63.97985076904297,112.50719451904295,0.0,0.0,7.797228336334228,1700.0,50.0,50.0,290.6268920898437,1085.46923828125,18.051794052124023,0.0,74.49324035644531,Reactor Scram,294.889404296875
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.1299133300781,290.6195068359375,14.812053680419922,0.0005773334996774,1.2261592019058298e-05,0.8704314231872559,0.0,283449.0625,14.81207275390625,290.6170959472656,0.0,0.8698866963386536,7.309532642364502,-0.0024074979592114,0.0040728198364377,0.5154759287834167,239.22364807128903,71.88223266601562,0.0,3.88491415977478,1.184380292892456,1.7759177684783936,290.53033447265625,112.5120086669922,0.0,50.0,1.8090027570724487,0.0,122.39813232421876,0.0,0.0,166.0,0.0,299.12890625,-0.0024074979592114,65.17657470703125,0.7713879346847534,2759.80859375,299.1299133300781,217.2948455810547,2764019.25,0.6376981139183044,14348.89453125,0.0439999997615814,0.0,2759.80859375,1300.0,1.7772996425628662,-3.4407665729522705,290.6195068359375,0.0001621391274966,0.0,1,544.07666015625,0.0,8.938343048095703,0.0,28751.775390625,51.452823638916016,74.49339294433594,-6.149999618530273,75.1737060546875,0.3550774753093719,0.0,0.0,0.0,65.17634582519531,0.0,290.530517578125,71.88223266601562,-7.0103759765625,75658.5234375,0.0,0.7622407674789429,0.9458066821098328,0.0,18.00194549560547,63.91203308105469,112.5120086669922,0.0,0.0,7.770393371582031,1700.0,50.0,50.0,290.6170959472656,1080.4320068359375,17.87735939025879,0.0,74.49339294433594,Reactor Scram,294.8741760253906
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.1033630371094,290.6127319335937,14.809396743774414,0.0005776124307885,1.2260958101251164e-05,0.8704314231872559,0.0,285763.84375,14.809417724609377,290.6047668457031,0.0,0.8698866963386536,7.310575008392334,-0.0079684788361191,0.0040674749761819,0.5220162272453308,239.2324981689453,225.4278106689453,0.0,3.8234918117523193,1.183426856994629,1.7715129852294922,290.52447509765625,112.5180435180664,0.0,50.0,1.8098891973495483,0.0,122.63877868652344,0.0,0.0,166.0,0.0,299.1016845703125,-0.0079684788361191,65.14440155029297,0.7714297771453857,1364.9365234375,299.1033630371094,217.3052673339844,2787223.5,0.6397016644477844,14348.89453125,0.0439999997615814,0.0,2759.826904296875,1310.0,1.7738161087036133,-3.469010591506958,290.6127319335937,0.0001622659765416,0.0,1,546.9010620117188,0.0,8.850641250610352,0.0,28751.775390625,51.35197448730469,74.49346923828125,-6.149999618530273,75.17144012451172,0.3556444346904754,0.0,0.0,0.0,65.1441650390625,0.0,290.5246276855469,225.4278106689453,-7.037691593170166,75959.609375,0.0,0.768218994140625,0.9456241130828856,0.0,17.998010635375977,63.846927642822266,112.5180435180664,0.0,0.0,7.647539615631103,1700.0,50.0,50.0,290.6047668457031,1075.3946533203125,17.701955795288086,0.0,74.49346923828125,Reactor Scram,294.85595703125
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.0751953125,290.6068420410156,14.806767463684082,0.0005776080070063,1.2260205949132796e-05,0.8704314231872559,0.0,288076.40625,14.806788444519045,290.6051025390625,0.0,0.8698866963386536,7.309360027313232,-0.0017293294658884,0.0040623256936669,0.5285935997962952,239.2413482666016,71.86904907226562,0.0,3.810284852981568,1.1824336051940918,1.7671574354171753,290.5194702148437,112.51787567138672,0.0,50.0,1.80986487865448,0.0,123.01766967773438,0.0,0.0,166.0,0.0,299.0743103027344,-0.0017293294658884,65.11253356933594,0.7714741230010986,2759.826171875,299.0751953125,217.29312133789065,2810424.75,0.6413847804069519,14348.89453125,0.0439999997615814,0.0,2759.826171875,1320.0,1.7683712244033811,-3.4971935749053955,290.6068420410156,0.0001623801654204,0.0,1,549.7193603515625,0.0,8.759958267211914,0.0,28751.775390625,51.1943473815918,74.49353790283203,-6.149999618530273,75.16060638427734,0.3561617434024811,0.0,0.0,0.0,65.11228942871094,0.0,290.5196228027344,71.86904907226562,-7.065854072570801,76234.0234375,0.0,0.774170994758606,0.9454339742660522,0.0,18.00259780883789,63.77911376953125,112.51787567138672,0.0,0.0,7.621124267578125,1700.0,50.0,50.0,290.6051025390625,1070.357421875,17.52058982849121,0.0,74.49353790283203,Reactor Scram,294.8408508300781
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.0487365722656,290.5998229980469,14.804165840148926,0.0005775822210125,1.225936648552306e-05,0.8704314231872559,0.0,290386.78125,14.804186820983888,290.5927734375,0.0,0.8698866963386536,7.310407638549805,-0.0070529514923691,0.0040567810647189,0.5352078676223755,239.2501983642578,225.40737915039065,0.0,3.748652935028076,1.1814801692962646,1.7628498077392578,290.513427734375,112.52394104003906,0.0,50.0,1.8107508420944207,0.0,123.2587890625,0.0,0.0,166.0,0.0,299.0472106933594,-0.0070529514923691,65.08097839355469,0.7715157866477966,1364.8709716796875,299.0487365722656,217.3035888671875,2833624.0,0.6430372595787048,14348.89453125,0.0439999997615814,0.0,2759.844482421875,1330.0,1.764915943145752,-3.525315523147583,290.5998229980469,0.0001624957512831,0.0,1,552.5315551757812,0.0,8.6705322265625,0.0,28751.775390625,51.09431838989258,74.49356079101562,-6.149999618530273,75.1583023071289,0.3567248582839966,0.0,0.0,0.0,65.08073425292969,0.0,290.5135803222656,225.40737915039065,-7.093048572540283,76535.0546875,0.0,0.7801476716995239,0.9452515244483948,0.0,17.99864387512207,63.71400833129883,112.52394104003906,0.0,0.0,7.497850894927978,1700.0,50.0,50.0,290.5927734375,1065.3201904296875,17.34174346923828,0.0,74.49356079101562,Reactor Scram,294.8226623535156
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,299.0205078125,290.5936889648437,14.80158805847168,0.0005770727875642,1.2258311471669003e-05,0.8704314231872559,0.0,292694.9375,14.80160903930664,290.5931091308594,0.0,0.8698866963386536,7.309201717376709,-0.0005764431552961,0.0040514464490115,0.5418588519096375,239.2589263916016,71.85585021972656,0.0,3.736074924468994,1.180487036705017,1.7585896253585815,290.5082397460937,112.52376556396484,0.0,50.0,1.810726523399353,0.0,123.64250946044922,0.0,0.0,166.0,0.0,299.01983642578125,-0.0005764431552961,65.04966735839844,0.7715603113174438,2759.84375,299.0205078125,217.29153442382807,2856820.5,0.644141674041748,14348.89453125,0.0439999997615814,0.0,2759.84375,1340.0,1.7594568729400637,-3.553379774093628,290.5936889648437,0.0001625910517759,0.0,1,555.3379516601562,0.0,8.575079917907715,0.0,28751.775390625,50.93627548217773,74.4935302734375,-6.149999618530273,75.1474838256836,0.3572388291358948,0.0,0.0,0.0,65.04942321777344,0.0,290.50836181640625,71.85585021972656,-7.121092319488525,76809.40625,0.0,0.7860981822013855,0.9450615048408508,0.0,18.003192901611328,63.64619064331055,112.52376556396484,0.0,0.0,7.47269344329834,1700.0,50.0,50.0,290.5931091308594,1060.282958984375,17.1508846282959,0.0,74.4935302734375,Reactor Scram,294.8074645996094
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,298.993896484375,290.5864562988281,14.799038887023926,0.0005766623071394,1.2257223716005685e-05,0.8704314231872559,0.0,295000.9375,14.799059867858888,290.5807800292969,0.0,0.8698866963386536,7.310261249542236,-0.0056627062149345,0.004045704845339,0.5485469102859497,239.26747131347656,225.38717651367188,0.0,3.674862146377564,1.1795337200164795,1.7543755769729614,290.501953125,112.5298080444336,0.0,50.0,1.8116098642349243,0.0,123.88807678222656,0.0,0.0,166.0,0.0,298.99273681640625,-0.0056627062149345,65.01871490478516,0.7716021537780762,1364.805419921875,298.993896484375,217.3021240234375,2880014.75,0.6453472971916199,14348.89453125,0.0439999997615814,0.0,2759.862060546875,1350.0,1.755973219871521,-3.581382274627685,290.5864562988281,0.0001626918819965,0.0,1,558.1382446289062,0.0,8.482853889465332,0.0,28751.775390625,50.835426330566406,74.49349975585938,-6.149999618530273,75.14521026611328,0.357798308134079,0.0,0.0,0.0,65.01847076416016,0.0,290.5020751953125,225.38717651367188,-7.148169994354248,77110.390625,0.0,0.7920739054679871,0.9448789954185486,0.0,17.999195098876953,63.581085205078125,112.5298080444336,0.0,0.0,7.350258827209473,1700.0,50.0,50.0,290.5807800292969,1055.2457275390625,16.966432571411133,0.0,74.49349975585938,Reactor Scram,294.78924560546875
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,298.96807861328125,290.5814208984375,14.796518325805664,0.0005763287772424,1.2256595255166758e-05,0.8704314231872559,0.0,297304.71875,14.796539306640623,290.5809631347656,0.0,0.8698866963386536,7.309055328369141,-0.0004747179045807,0.0040415087714791,0.5552718043327332,239.2760162353516,71.84249877929688,0.0,3.6608169078826895,1.1786677837371826,1.7502069473266602,290.4977722167969,112.52971649169922,0.0,50.0,1.81159770488739,0.0,124.23805236816406,0.0,0.0,166.0,0.0,298.96746826171875,-0.0004747179045807,64.98812866210938,0.771642804145813,2759.861572265625,298.96807861328125,217.29006958007807,2903205.75,0.6466307044029236,14348.89453125,0.0439999997615814,0.0,2759.861572265625,1360.0,1.7510452270507812,-3.60932731628418,290.5814208984375,0.0001627940509933,0.0,1,560.9327392578125,0.0,8.393433570861816,0.0,28751.775390625,50.6927604675293,74.49357604980469,-6.149999618530273,75.13421630859375,0.3583089113235473,0.0,0.0,0.0,64.98788452148438,0.0,290.4979248046875,71.84249877929688,-7.17608642578125,77384.71875,0.0,0.7980343699455261,0.9446885585784912,0.0,18.003746032714844,63.51327133178711,112.52971649169922,0.0,0.0,7.322165966033935,1700.0,50.0,50.0,290.5809631347656,1050.2083740234375,16.7875919342041,0.0,74.49357604980469,Reactor Scram,294.77520751953125
0.0,0.8687970638275146,0.0,0.0,0.0,0.0,0.0,0.0,298.9418640136719,290.5742492675781,14.794027328491213,0.0005759576451964,1.2256115041964222e-05,0.8704314231872559,0.0,299606.3125,14.794047355651855,290.5685729980469,0.0,0.8698866963386536,7.310121536254883,-0.0056627062149345,0.0040377276018261,0.5620334148406982,239.28456115722656,225.3666839599609,0.0,3.5987653732299805,1.1778874397277832,1.746082782745361,290.49151611328125,112.53578186035156,0.0,50.0,1.8124855756759644,0.0,124.47943115234376,0.0,0.0,166.0,0.0,298.9407043457031,-0.0056627062149345,64.9578857421875,0.7716841101646423,1364.7381591796875,298.9418640136719,217.3007354736328,2926394.5,0.6478632688522339,14348.89453125,0.0439999997615814,0.0,2759.8798828125,1370.0,1.7476537227630615,-3.6372129917144775,290.5742492675781,0.0001628973841434,0.0,1,563.7213134765625,0.0,8.304976463317871,0.0,28751.775390625,50.594573974609375,74.49361419677734,-6.149999618530273,75.13188934326172,0.3588645756244659,0.0,0.0,0.0,64.95765686035156,0.0,290.4916381835937,225.3666839599609,-7.203042984008789,77685.6640625,0.0,0.8040242791175842,0.9445053339004515,0.0,17.999723434448242,63.44816589355469,112.53578186035156,0.0,0.0,7.198054313659668,1700.0,50.0,50.0,290.5685729980469,1045.171142578125,16.61067771911621,0.0,74.49361419677734,Reactor Scram,294.757080078125
