WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.838163435459137,-0.0,-0.0,0.0,0.0,0.0,0.0,286.0906066894531,275.71063232421875,14.856657028198242,3.1392715754918754e-05,1.2624623195733877e-05,0.8391714096069336,0.0,155322.828125,14.856719970703123,275.8087158203125,0.0,0.8388354778289795,5.702249526977539,0.0978597030043602,0.0063303136266767,0.2185687571763992,177.5625457763672,180.90313720703125,0.0,-7.0844011306762695,1.3462905883789062,2.1312344074249268,276.06597900390625,119.21005249023438,0.0,50.0,2.657553434371948,0.0,101.77082061767578,0.0,0.0,125.0,0.0,286.0802001953125,0.098097063601017,65.60846710205078,0.7919248938560486,2777.756103515625,286.0906066894531,201.22222900390625,1509485.125,0.0329999960958957,13842.9560546875,0.0439999997615814,0.0,2777.756103515625,720.0,2.145314693450928,-2.112525224685669,275.7108764648437,0.0001432214048691,0.0,1,411.2525329589844,0.0,0.0,0.0,27719.205078125,62.10686111450195,61.31257247924805,-6.149999618530273,60.25226593017578,0.3887760043144226,0.0,0.0,0.0,65.60772705078125,0.0,276.0658569335937,180.90313720703125,-4.813046455383301,69493.1640625,0.0,0.4897662401199341,0.9739835858345032,0.0,24.06708526611328,73.9525146484375,119.21005249023438,0.0,0.0,-14.169480323791504,1700.0,50.0,50.0,275.8087158203125,1313.583740234375,0.0,-0.0,61.31256866455078,Reactor Scram,280.9536437988281
-0.0,0.838163435459137,-0.0,-0.0,0.0,0.0,0.0,0.0,285.88311767578125,275.5498046875,14.853543281555176,3.1392715754918754e-05,1.26293034554692e-05,0.8383380770683289,0.0,157761.59375,14.853607177734377,275.6495361328125,0.0,0.8382799029350281,5.672262191772461,0.0996907576918602,0.0063445502892136,0.2230668067932129,177.57540893554688,180.45916748046875,0.0,-7.123966217041016,1.3458057641983032,2.121215343475342,275.9086303710937,119.2745361328125,0.0,50.0,2.664473295211792,0.0,102.24925994873048,0.0,0.0,125.0,0.0,285.8727722167969,0.0997246652841568,65.5718765258789,0.7922516465187073,2777.906494140625,285.88311767578125,200.92236328125,1532830.5,0.0329999960958957,13842.9560546875,0.0439999997615814,0.0,2777.906494140625,730.0,2.1352319717407227,-2.147494077682495,275.5498352050781,0.0001432355347787,0.0,1,414.7493896484375,0.0,0.0,0.0,27691.6796875,61.8149642944336,61.16545867919922,-6.149999618530273,60.1086311340332,0.3900349736213684,0.0,0.0,0.0,65.57107543945312,0.0,275.90850830078125,180.45916748046875,-4.840768814086914,69995.0234375,0.0,0.4960051774978637,0.9739078879356384,0.0,24.18024253845215,73.92538452148438,119.2745361328125,0.0,0.0,-14.248050689697266,1700.0,50.0,50.0,275.6495361328125,1308.5264892578125,0.0,-0.0,61.16545867919922,Reactor Scram,280.7702941894531
-0.0,0.8360881805419922,-0.0,-0.0,0.0,0.0,0.0,0.0,285.67657470703125,275.38873291015625,14.850417137145996,3.1392715754918754e-05,1.263390549866017e-05,0.837504506111145,0.0,160197.9375,14.850479125976562,275.490234375,0.0,0.8370324373245239,5.64247989654541,0.1012505441904068,0.0063585275784134,0.2276036292314529,177.58822631835938,180.01490783691406,0.0,-7.155497550964356,1.345320701599121,2.1114065647125244,275.75103759765625,119.33905792236328,0.0,50.0,2.671353578567505,0.0,102.6971206665039,0.0,0.0,125.0,0.0,285.666259765625,0.1014879047870636,65.53504943847656,0.7925769090652466,2778.056640625,285.67657470703125,200.62454223632807,1556173.0,0.0329999960958957,13808.681640625,0.0439999997615814,0.0,2778.056640625,740.0,2.125361919403076,-2.182393789291382,275.38897705078125,0.0001432496210327,0.0,1,418.2393798828125,0.0,0.0031502242200076,0.0,27664.14453125,61.52922821044922,61.01771545410156,-6.149999618530273,59.96489334106445,0.3912798762321472,0.0,0.0,0.0,65.53430938720703,0.0,275.7508544921875,180.01490783691406,-4.868463039398193,70495.6484375,0.0,0.5022425055503845,0.9738321900367736,0.0,24.29262924194336,73.89825439453125,119.33905792236328,0.0,0.0,-14.311540603637695,1700.0,50.0,50.0,275.490234375,1303.4693603515625,-0.0031502242200076,-0.0,61.0177116394043,Reactor Scram,280.58740234375
-0.0,0.8360881805419922,-0.0,-0.0,0.0,0.0,0.0,0.0,285.47039794921875,275.22882080078125,14.8472900390625,3.1392715754918754e-05,1.2638436601264402e-05,0.8363936543464661,0.0,162631.875,14.8473539352417,275.3298645019531,0.0,0.8362918496131897,5.6128644943237305,0.100843645632267,0.006372251547873,0.2321792393922805,177.60104370117188,179.56764221191406,0.0,-7.134775161743164,1.3448355197906494,2.101799964904785,275.5912780761719,119.4040298461914,0.0,50.0,2.6782350540161133,0.0,103.15373992919922,0.0,0.0,125.0,0.0,285.4600524902344,0.1010470911860466,65.49827575683594,0.7929017543792725,2778.20703125,285.47039794921875,200.3283843994141,1579512.875,0.0329999960958957,13808.681640625,0.0439999997615814,0.0,2778.20703125,750.0,2.1157820224761963,-2.2172250747680664,275.2290344238281,0.0001432636345271,0.0,1,421.7225036621094,0.0,0.0,0.0,27627.451171875,61.25188827514648,60.87007141113281,-6.149999618530273,59.82011413574219,0.3925115168094635,0.0,0.0,0.0,65.49752807617188,0.0,275.5910949707031,179.56764221191406,-4.896087646484375,70995.0390625,0.0,0.5084779858589172,0.9737562537193298,0.0,24.40438270568848,73.87113189697266,119.4040298461914,0.0,0.0,-14.269758224487305,1700.0,50.0,50.0,275.3298645019531,1298.4122314453125,0.0,-0.0,60.87007141113281,Reactor Scram,280.40411376953125
-0.0,0.8340154886245728,-0.0,-0.0,0.0,0.0,0.0,0.0,285.2635803222656,275.0679016113281,14.8441743850708,3.1392715754918754e-05,1.2642894034797791e-05,0.8355616927146912,0.0,165063.5,14.84423828125,275.16796875,0.0,0.8350462913513184,5.583401203155518,0.0998263880610466,0.0063857296481728,0.2367935925722122,177.61386108398438,179.1160888671875,0.0,-7.125696659088135,1.3443503379821775,2.092388391494751,275.4298400878906,119.4696273803711,0.0,50.0,2.68513822555542,0.0,103.58712768554688,0.0,0.0,125.0,0.0,285.25323486328125,0.1000637486577034,65.46161651611328,0.7932274341583252,2778.358642578125,285.2635803222656,200.03375244140625,1602850.0,0.0329999960958957,13774.4482421875,0.0439999997615814,0.0,2778.358642578125,760.0,2.106393337249756,-2.251987934112549,275.068115234375,0.0001432775898138,0.0,1,425.1987915039063,0.0,0.0,0.0,27599.970703125,60.98008728027344,60.72284698486328,-6.149999618530273,59.67396545410156,0.3937297165393829,0.0,0.0,0.0,65.46086120605469,0.0,275.4295654296875,179.1160888671875,-4.923622131347656,71493.1875,0.0,0.5147117972373962,0.9736804962158204,0.0,24.51556396484375,73.84400177001953,119.4696273803711,0.0,0.0,-14.252446174621582,1700.0,50.0,50.0,275.16796875,1293.3551025390625,0.0,-0.0,60.72284698486328,Reactor Scram,280.21978759765625
-0.0,0.8340154886245728,-0.0,-0.0,0.0,0.0,0.0,0.0,285.0564880371094,274.9055480957031,14.841062545776367,3.1392715754918754e-05,1.264727870875504e-05,0.8347314596176147,0.0,167492.703125,14.84112548828125,275.0048828125,0.0,0.8344928026199341,5.554106712341309,0.0991143137216568,0.0063989679329097,0.2414466142654419,177.62667846679688,178.66136169433594,0.0,-7.125905513763428,1.3438655138015747,2.083164930343628,275.26715087890625,119.53568267822266,0.0,50.0,2.692045211791992,0.0,104.04080200195312,0.0,0.0,125.0,0.0,285.0461120605469,0.0993516743183136,65.42499542236328,0.7935535907745361,2778.5107421875,285.0564880371094,199.7408142089844,1626184.5,0.0329999960958957,13774.4482421875,0.0439999997615814,0.0,2778.5107421875,770.0,2.097188711166382,-2.286682844161988,274.90576171875,0.0001432914868928,0.0,1,428.6682739257813,0.0,0.0,0.0,27572.546875,60.7136116027832,60.57583999633789,-6.149999618530273,59.52680969238281,0.3949347734451294,0.0,0.0,0.0,65.42426300048828,0.0,275.2669677734375,178.66136169433594,-4.951083660125732,71990.0703125,0.0,0.5209438800811768,0.9736049175262452,0.0,24.62610626220703,73.81687927246094,119.53568267822266,0.0,0.0,-14.252299308776855,1700.0,50.0,50.0,275.0048828125,1288.2978515625,0.0,-0.0,60.57583999633789,Reactor Scram,280.0347900390625
-0.0,0.8319440484046936,-0.0,-0.0,0.0,0.0,0.0,0.0,284.84930419921875,274.7421569824219,14.837952613830566,3.1392715754918754e-05,1.2651594261114951e-05,0.8336280584335327,0.0,169919.5,14.838014602661133,274.8409729003906,0.0,0.8330667614936829,5.524994850158691,0.098707415163517,0.0064119691960513,0.2461383193731308,177.63949584960938,178.20425415039062,0.0,-7.131475925445557,1.343380331993103,2.0741231441497803,275.1036071777344,119.6020736694336,0.0,50.0,2.698941707611084,0.0,104.45880126953124,0.0,0.0,125.0,0.0,284.83892822265625,0.0988091379404068,65.3884048461914,0.7938798666000366,2778.6630859375,284.84930419921875,199.44970703125,1649516.125,0.0329999960958957,13740.2373046875,0.0439999997615814,0.0,2778.6630859375,780.0,2.088146924972534,-2.3213090896606445,274.7422790527344,0.0001433052821084,0.0,1,432.1308898925781,0.0,0.0,0.0,27536.099609375,60.45185470581055,60.42889022827149,-6.149999618530273,59.37889862060547,0.3961271345615387,0.0,0.0,0.0,65.38766479492188,0.0,275.103515625,178.20425415039062,-4.978487491607666,72485.6796875,0.0,0.5271741151809692,0.9735291600227356,0.0,24.7359619140625,73.78974914550781,119.6020736694336,0.0,0.0,-14.264103889465332,1700.0,50.0,50.0,274.8409729003906,1283.24072265625,0.0,-0.0,60.42889022827149,Reactor Scram,279.8492431640625
-0.0,0.8319440484046936,-0.0,-0.0,0.0,0.0,0.0,0.0,284.6423034667969,274.5776672363281,14.834840774536133,3.1392715754918754e-05,1.265584160137223e-05,0.83279949426651,0.0,172343.96875,14.834903717041016,274.6764221191406,0.0,0.8325143456459045,5.496073722839356,0.0985378697514534,0.0064247343689203,0.2508686184883117,177.65231323242188,177.74537658691406,0.0,-7.141311168670654,1.342895269393921,2.065256357192993,274.93963623046875,119.6687240600586,0.0,50.0,2.705818891525269,0.0,104.9044418334961,0.0,0.0,125.0,0.0,284.6319580078125,0.0987413227558136,65.35179901123047,0.794205904006958,2778.8154296875,284.6423034667969,199.16049194335932,1672845.5,0.0329999960958957,13740.2373046875,0.0439999997615814,0.0,2778.8154296875,790.0,2.079267978668213,-2.355867385864258,274.577880859375,0.0001433189900126,0.0,1,435.5867309570313,0.0,0.0,0.0,27508.73046875,60.19480895996094,60.28191375732422,-6.149999618530273,59.230411529541016,0.3973069190979004,0.0,0.0,0.0,65.35105895996094,0.0,274.9394226074219,177.74537658691406,-5.005842208862305,72980.0234375,0.0,0.5334026217460632,0.9734532833099364,0.0,24.84509658813477,73.76262664794922,119.6687240600586,0.0,0.0,-14.283209800720217,1700.0,50.0,50.0,274.6764221191406,1278.18359375,0.0,-0.0,60.28191375732422,Reactor Scram,279.6635131835937
-0.0,0.8319440484046936,-0.0,-0.0,0.0,0.0,0.0,0.0,284.4354553222656,274.4128723144531,14.831727981567385,3.1392715754918754e-05,1.2660019820032176e-05,0.8319730162620544,0.0,174766.0625,14.831790924072266,274.51141357421875,0.0,0.8319634199142456,5.467352867126465,0.0984700545668602,0.006437272299081,0.255637526512146,177.66513061523438,177.28515625,0.0,-7.153867721557617,1.3424097299575806,2.056559085845948,274.77490234375,119.73558044433594,0.0,50.0,2.7126681804656982,0.0,105.3465805053711,0.0,0.0,125.0,0.0,284.42510986328125,0.0985378697514534,65.31517791748047,0.7945317029953003,2778.9677734375,284.4354553222656,198.873291015625,1696171.875,0.0329999960958957,13740.2373046875,0.0439999997615814,0.0,2778.9677734375,800.0,2.070537805557251,-2.3903579711914062,274.4129638671875,0.0001433326251571,0.0,1,439.0357971191406,0.0,0.0,0.0,27481.431640625,59.94207000732422,60.13484191894531,-6.149999618530273,59.081504821777344,0.3984743356704712,0.0,0.0,0.0,65.31444549560547,0.0,274.7747497558594,177.28515625,-5.033157825469971,73473.0859375,0.0,0.5396292805671692,0.9733771681785583,0.0,24.95347595214844,73.7354965209961,119.73558044433594,0.0,0.0,-14.30775547027588,1700.0,50.0,50.0,274.51141357421875,1273.1263427734375,0.0,-0.0,60.13484191894531,Reactor Scram,279.4775390625
-0.0,0.8298740386962891,-0.0,-0.0,0.0,0.0,0.0,0.0,284.2291564941406,274.2473449707031,14.828612327575684,3.1392715754918754e-05,1.2664131645578893e-05,0.8311479091644287,0.0,177185.78125,14.82867431640625,274.34600830078125,0.0,0.8307233452796936,5.438835144042969,0.0985378697514534,0.0064495862461626,0.2604449987411499,177.67794799804688,176.82388305664062,0.0,-7.166755676269531,1.3419244289398191,2.048025369644165,274.61016845703125,119.80258178710938,0.0,50.0,2.719487428665161,0.0,105.75800323486328,0.0,0.0,125.0,0.0,284.2188720703125,0.0986735075712204,65.27851867675781,0.794856607913971,2779.119873046875,284.2291564941406,198.588119506836,1719495.625,0.0329999960958957,13706.048828125,0.0439999997615814,0.0,2779.119873046875,810.0,2.0619916915893555,-2.42478084564209,274.2474670410156,0.0001433461729902,0.0,1,442.4780883789063,0.0,0.0,0.0,27454.177734375,59.69466018676758,59.98763656616211,-6.149999618530273,58.93225860595703,0.399629682302475,0.0,0.0,0.0,65.27777862548828,0.0,274.6098937988281,176.82388305664062,-5.060436725616455,73964.875,0.0,0.5458542704582214,0.973301112651825,0.0,25.06108665466309,73.7083740234375,119.80258178710938,0.0,0.0,-14.334391593933104,1700.0,50.0,50.0,274.34600830078125,1268.0692138671875,0.0,-0.0,59.98763656616211,Reactor Scram,279.2917175292969
-0.0,0.8298740386962891,-0.0,-0.0,0.0,0.0,0.0,0.0,284.0231628417969,274.0815734863281,14.825491905212402,3.1392715754918754e-05,1.266817889700178e-05,0.8303233981132507,0.0,179603.171875,14.825556755065918,274.1803283691406,0.0,0.8301736116409302,5.4105224609375,0.0986735075712204,0.0064616850577294,0.2652909457683563,177.69076538085938,176.36184692382812,0.0,-7.181403160095215,1.3414392471313477,2.039649724960327,274.4447021484375,119.86969757080078,0.0,50.0,2.726270914077759,0.0,106.1918487548828,0.0,0.0,125.0,0.0,284.0129089355469,0.0987752303481102,65.24183654785156,0.7951810956001282,2779.27197265625,284.0231628417969,198.30499267578125,1742816.5,0.0329999960958957,13706.048828125,0.0439999997615814,0.0,2779.27197265625,820.0,2.0535728931427,-2.4591360092163086,274.0816650390625,0.000143359604408,0.0,1,445.9136047363281,0.0,0.0,0.0,27426.94140625,59.45093536376953,59.84028244018555,-6.149999618530273,58.78276824951172,0.4007732570171356,0.0,0.0,0.0,65.24108123779297,0.0,274.44451904296875,176.36184692382812,-5.08768367767334,74455.3828125,0.0,0.5520775318145752,0.973225235939026,0.0,25.16792678833008,73.68124389648438,119.86969757080078,0.0,0.0,-14.363117218017578,1700.0,50.0,50.0,274.1803283691406,1263.011962890625,0.0,-0.0,59.84028244018555,Reactor Scram,279.1058959960937
-0.0,0.8278167247772217,-0.0,-0.0,0.0,0.0,0.0,0.0,283.8177185058594,273.9154357910156,14.822370529174805,3.1392715754918754e-05,1.2672336197283585e-05,0.8294987082481384,0.0,182018.140625,14.822434425354004,274.0144348144531,0.0,0.8289380669593811,5.382418632507324,0.0989108607172966,0.006474161054939,0.2701754868030548,177.70358276367188,175.89918518066406,0.0,-7.19554328918457,1.3410508632659912,2.031427383422852,274.2793273925781,119.93689727783205,0.0,50.0,2.733017683029175,0.0,106.59616088867188,0.0,0.0,125.0,0.0,283.8074951171875,0.0989786833524704,65.2051010131836,0.795504629611969,2779.423583984375,283.8177185058594,198.02395629882807,1766135.0,0.0329999960958957,13672.0712890625,0.0439999997615814,0.0,2779.423583984375,830.0,2.0453100204467773,-2.4934239387512207,273.91552734375,0.000143373326864,0.0,1,449.3423767089844,0.0,0.0031502242200076,0.0,27399.69921875,59.21172332763672,59.69277191162109,-6.149999618530273,58.63308334350586,0.4019051790237427,0.0,0.0,0.0,65.20435333251953,0.0,274.279052734375,175.89918518066406,-5.114901542663574,74944.6015625,0.0,0.5582686066627502,0.9731643199920654,0.0,25.27397918701172,73.6595458984375,119.93689727783205,0.0,0.0,-14.392258644104004,1700.0,50.0,50.0,274.0144348144531,1257.95263671875,-0.0031502242200076,-0.0,59.69276809692383,Reactor Scram,278.92022705078125
-0.0,0.8278167247772217,-0.0,-0.0,0.0,0.0,0.0,0.0,283.61285400390625,273.7492980957031,14.819246292114258,3.1392715754918754e-05,1.267750485567376e-05,0.8284022212028503,0.0,184430.828125,14.81930923461914,273.848388671875,0.0,0.8282070755958557,5.354527473449707,0.099012590944767,0.0064900806173682,0.2750983536243438,177.71640014648438,175.43605041503906,0.0,-7.210189342498779,1.3410022258758545,2.023353099822998,274.1136169433594,120.00415802001952,0.0,50.0,2.7397232055664062,0.0,107.0143814086914,0.0,0.0,125.0,0.0,283.60260009765625,0.0990804061293602,65.1683349609375,0.795827329158783,2779.57470703125,283.61285400390625,197.7450561523437,1789450.75,0.0329999960958957,13672.0712890625,0.0439999997615814,0.0,2779.57470703125,840.0,2.037202835083008,-2.527643918991089,273.7493591308594,0.0001433893194189,0.0,1,452.764404296875,0.0,0.0,0.0,27363.482421875,58.97702026367188,59.54509735107422,-6.149999618530273,58.483245849609375,0.4030260741710663,0.0,0.0,0.0,65.16759490966797,0.0,274.1134338378906,175.43605041503906,-5.142093181610107,75432.5390625,0.0,0.5643534064292908,0.9731566309928894,0.0,25.37922477722168,73.65682983398438,120.00415802001952,0.0,0.0,-14.420788764953612,1700.0,50.0,50.0,273.848388671875,1252.8931884765625,0.0,-0.0,59.54509735107422,Reactor Scram,278.7347412109375
-0.0,0.8278167247772217,-0.0,-0.0,0.0,0.0,0.0,0.0,283.4085388183594,273.5830078125,14.816117286682127,3.1392715754918754e-05,1.268269625143148e-05,0.8275800943374634,0.0,186841.109375,14.816181182861328,273.68218994140625,0.0,0.827659010887146,5.326850414276123,0.09918212890625,0.006506064441055,0.2800596952438354,177.72921752929688,174.97264099121094,0.0,-7.224627017974853,1.3409780263900757,2.015422105789185,273.947509765625,120.07147216796876,0.0,50.0,2.746387243270874,0.0,107.43498229980467,0.0,0.0,125.0,0.0,283.3983459472656,0.09918212890625,65.13153839111328,0.7961490750312805,2779.725341796875,283.4085388183594,197.46829223632807,1812763.625,0.0329999960958957,13672.0712890625,0.0439999997615814,0.0,2779.725341796875,850.0,2.0292444229125977,-2.561796903610229,273.5830078125,0.000143405442941,0.0,1,456.1796875,0.0,0.0,0.0,27336.326171875,58.74662780761719,59.39727020263672,-6.149999618530273,58.33331680297852,0.4041363298892975,0.0,0.0,0.0,65.13078308105469,0.0,273.94757080078125,174.97264099121094,-5.169260501861572,75919.1796875,0.0,0.5704308748245239,0.9731528759002686,0.0,25.4836654663086,73.65547180175781,120.07147216796876,0.0,0.0,-14.449087142944336,1700.0,50.0,50.0,273.68218994140625,1247.8338623046875,0.0,-0.0,59.39727020263672,Reactor Scram,278.5495300292969
-0.0,0.8257597088813782,-0.0,-0.0,0.0,0.0,0.0,0.0,283.2048034667969,273.416259765625,14.812986373901367,3.1392715754918754e-05,1.2687902199104428e-05,0.826758861541748,0.0,189249.078125,14.813048362731934,273.51593017578125,0.0,0.8264258503913879,5.299389839172363,0.0994533970952034,0.0065221148543059,0.2850594222545624,177.74203491210938,174.5089874267578,0.0,-7.237921237945557,1.3409780263900757,2.0076303482055664,273.78179931640625,120.13882446289062,0.0,50.0,2.753007173538208,0.0,107.82704162597656,0.0,0.0,125.0,0.0,283.1946105957031,0.0996907576918602,65.09468841552734,0.7964699864387512,2779.87548828125,283.2048034667969,197.1936798095703,1836074.25,0.0329999960958957,13638.09765625,0.0439999997615814,0.0,2779.87548828125,860.0,2.021413326263428,-2.5958828926086426,273.4164733886719,0.0001434216683264,0.0,1,459.5882873535156,0.0,0.0,0.0,27309.19921875,58.51991653442383,59.249305725097656,-6.149999618530273,58.18331146240234,0.4052362442016601,0.0,0.0,0.0,65.09394836425781,0.0,273.7815856933594,174.5089874267578,-5.196405410766602,76404.5390625,0.0,0.5765007138252258,0.9731528759002686,0.0,25.587289810180664,73.65547180175781,120.13882446289062,0.0,0.0,-14.476547241210938,1700.0,50.0,50.0,273.51593017578125,1242.7744140625,0.0,-0.0,59.249305725097656,Reactor Scram,278.3645324707031
-0.0,0.8257597088813782,-0.0,-0.0,0.0,0.0,0.0,0.0,283.0016174316406,273.2498474121094,14.809852600097656,3.1392715754918754e-05,1.2693062672042288e-05,0.8259390592575073,0.0,191654.6875,14.80991554260254,273.349609375,0.0,0.8258793354034424,5.272140026092529,0.0996907576918602,0.0065380022861063,0.2900975346565246,177.75485229492188,174.04513549804688,0.0,-7.251520156860352,1.3409780263900757,1.9999732971191408,273.6156616210937,120.2061996459961,0.0,50.0,2.7595834732055664,0.0,108.24048614501952,0.0,0.0,125.0,0.0,282.9914855957031,0.0997585728764534,65.05782318115234,0.7967900633811951,2780.025390625,283.0016174316406,196.9211883544922,1859381.875,0.0329999960958957,13638.09765625,0.0439999997615814,0.0,2780.025390625,870.0,2.01371693611145,-2.629901885986328,273.2499389648437,0.0001434378355043,0.0,1,462.99017333984375,0.0,0.0,0.0,27282.119140625,58.29710388183594,59.101219177246094,-6.149999618530273,58.03324890136719,0.4063259065151214,0.0,0.0,0.0,65.05708312988281,0.0,273.615478515625,174.04513549804688,-5.223527908325195,76888.609375,0.0,0.5825703144073486,0.9731528759002686,0.0,25.69011688232422,73.65547180175781,120.2061996459961,0.0,0.0,-14.503166198730469,1700.0,50.0,50.0,273.349609375,1237.715087890625,0.0,-0.0,59.101219177246094,Reactor Scram,278.1797790527344
-0.0,0.8237156271934509,-0.0,-0.0,0.0,0.0,0.0,0.0,282.79901123046875,273.0831604003906,14.806716918945312,3.1392715754918754e-05,1.2698174941760954e-05,0.8251187205314636,0.0,194057.984375,14.806780815124512,273.18328857421875,0.0,0.8246510624885559,5.245110511779785,0.0998942106962204,0.00655372813344,0.2951738834381103,177.76766967773438,173.58128356933594,0.0,-7.263556957244873,1.3409780263900757,1.992446780204773,273.44970703125,120.27357482910156,0.0,50.0,2.766113042831421,0.0,108.6256103515625,0.0,0.0,125.0,0.0,282.7889099121094,0.1001315638422966,65.02094268798828,0.7971091270446777,2780.174560546875,282.79901123046875,196.65089416503903,1882686.75,0.0329999960958957,13604.337890625,0.0439999997615814,0.0,2780.174560546875,880.0,2.00614070892334,-2.663853645324707,273.0834045410156,0.0001434539590263,0.0,1,466.3853454589844,0.0,0.0031502242200076,0.0,27255.021484375,58.07777404785156,58.9530143737793,-6.149999618530273,57.88318634033203,0.4074054956436157,0.0,0.0,0.0,65.02018737792969,0.0,273.4493713378906,173.58128356933594,-5.250631332397461,77371.390625,0.0,0.5886401534080505,0.9731528759002686,0.0,25.792116165161133,73.65547180175781,120.27357482910156,0.0,0.0,-14.527691841125488,1700.0,50.0,50.0,273.18328857421875,1232.6556396484375,-0.0031502242200076,-0.0,58.9530143737793,Reactor Scram,277.99530029296875
-0.0,0.8237156271934509,-0.0,-0.0,0.0,0.0,0.0,0.0,282.5970458984375,272.9167175292969,14.803579330444336,3.1392715754918754e-05,1.2703242646239232e-05,0.8243000507354736,0.0,196458.875,14.80364227294922,273.0169677734375,0.0,0.8241052627563477,5.218299388885498,0.1001315638422966,0.0065692961215972,0.3002885580062866,177.78048706054688,173.11744689941406,0.0,-7.2754807472229,1.3409780263900757,1.9850469827651973,273.2835693359375,120.34095001220705,0.0,50.0,2.7725961208343506,0.0,109.0317611694336,0.0,0.0,125.0,0.0,282.58697509765625,0.1002672016620636,64.98402404785156,0.7974271774291992,2780.3232421875,282.5970458984375,196.38278198242188,1905989.375,0.0329999960958957,13604.337890625,0.0439999997615814,0.0,2780.3232421875,890.0,1.9986991882324217,-2.697738647460937,272.9168395996094,0.0001434700097888,0.0,1,469.77386474609375,0.0,0.0,0.0,27227.98046875,57.862342834472656,58.80470275878906,-6.149999618530273,57.73312377929688,0.4084751605987549,0.0,0.0,0.0,64.98328399658203,0.0,273.28326416015625,173.11744689941406,-5.27771520614624,77852.8828125,0.0,0.5947097539901733,0.9731528759002686,0.0,25.89328956604004,73.65547180175781,120.34095001220705,0.0,0.0,-14.551377296447754,1700.0,50.0,50.0,273.0169677734375,1227.5963134765625,0.0,-0.0,58.80470275878906,Reactor Scram,277.8111572265625
-0.0,0.8237156271934509,-0.0,-0.0,0.0,0.0,0.0,0.0,282.3956298828125,272.7503967285156,14.800439834594728,3.1392715754918754e-05,1.270825850951951e-05,0.8234825134277344,0.0,198857.484375,14.80050277709961,272.85064697265625,0.0,0.8235602378845215,5.191702365875244,0.1003011092543602,0.0065847071819007,0.3054414689540863,177.79330444335938,172.6536102294922,0.0,-7.286777019500732,1.3409780263900757,1.9777703285217283,273.1174011230469,120.4083251953125,0.0,50.0,2.7790331840515137,0.0,109.43488311767578,0.0,0.0,125.0,0.0,282.3855895996094,0.1002672016620636,64.94709014892578,0.7977444529533386,2780.471435546875,282.3956298828125,196.1168212890625,1929289.0,0.0329999960958957,13604.337890625,0.0439999997615814,0.0,2780.471435546875,900.0,1.9913709163665767,-2.7315568923950195,272.7503662109375,0.0001434860314475,0.0,1,473.15570068359375,0.0,0.0,0.0,27200.974609375,57.65018844604492,58.65631103515625,-6.149999618530273,57.58306121826172,0.4095351696014404,0.0,0.0,0.0,64.94635009765625,0.0,273.1171264648437,172.6536102294922,-5.304779052734375,78333.078125,0.0,0.6007792353630066,0.9731528759002686,0.0,25.993650436401367,73.65547180175781,120.4083251953125,0.0,0.0,-14.573387145996094,1700.0,50.0,50.0,272.85064697265625,1222.5369873046875,0.0,-0.0,58.65631103515625,Reactor Scram,277.6272888183594
-0.0,0.8216740489006042,-0.0,-0.0,0.0,0.0,0.0,0.0,282.19488525390625,272.5836486816406,14.7972993850708,3.1392715754918754e-05,1.2713235264527611e-05,0.8229379057884216,0.0,201253.75,14.797362327575684,272.6843566894531,0.0,0.822516679763794,5.165325164794922,0.1004367396235466,0.0065999673679471,0.310632586479187,177.80612182617188,172.18988037109375,0.0,-7.296924114227295,1.3409780263900757,1.9706130027771,272.9513244628906,120.4756851196289,0.0,50.0,2.7854223251342773,0.0,109.81526184082033,0.0,0.0,125.0,0.0,282.18487548828125,0.1007080078125,64.91014099121094,0.7980605959892273,2780.618896484375,282.19488525390625,195.85305786132807,1952586.0,0.0329999960958957,13570.6201171875,0.0439999997615814,0.0,2780.618896484375,910.0,1.9841771125793457,-2.765308856964112,272.5839233398437,0.0001435019512427,0.0,1,476.5308837890625,0.0,0.0,0.0,27182.98828125,57.44192886352539,58.507850646972656,-6.149999618530273,57.43304061889648,0.4105856418609619,0.0,0.0,0.0,64.9094009399414,0.0,272.95098876953125,172.18988037109375,-5.331825733184815,78812.0,0.0,0.606848418712616,0.9731528759002686,0.0,26.09318733215332,73.65547180175781,120.4756851196289,0.0,0.0,-14.594754219055176,1700.0,50.0,50.0,272.6843566894531,1217.4775390625,0.0,-0.0,58.507850646972656,Reactor Scram,277.4437866210937
