WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8957526087760925,0.0,0.0,0.0,0.0,0.0,0.0,297.19024658203125,284.143310546875,14.98100471496582,3.1392715754918754e-05,1.2084061381756328e-05,0.8958665132522583,0.0,70958.7578125,14.981021881103516,284.2625427246094,0.0,0.8958286046981812,7.50718879699707,0.1192220076918602,0.0044862739741802,0.0889780446887016,193.58663940429688,433.8771057128906,0.0,6.722814559936523,1.2889201641082764,2.707719326019287,283.9996643066406,115.52210998535156,0.0,50.0,2.224530935287476,0.0,81.88297271728516,0.0,0.0,135.0,0.0,297.19464111328125,0.1192220076918602,67.07083892822266,0.7744429707527161,1329.7869873046875,297.19024658203125,219.27137756347656,714113.9375,0.0329999960958957,14794.087890625,0.0439999997615814,0.0,2768.413330078125,390.0,2.701812028884888,-0.8246893286705017,284.143310546875,0.0001427156530553,0.0,1,282.46893310546875,0.0,0.0,0.0,29591.9375,78.21746063232422,67.35546875,-6.149999618530273,68.48497009277344,0.3022260963916778,0.0,0.0,0.0,67.07063293457031,0.0,283.9998474121094,433.8771057128906,-3.975715398788452,47320.2578125,0.0,0.2651984095573425,0.9649826884269714,0.0,17.256084442138672,70.74681091308594,115.52210998535156,0.0,0.0,13.445693969726562,1700.0,50.0,50.0,284.2625427246094,1496.03076171875,0.0,0.0,67.35546875,Reactor Scram,290.72076416015625
0.0,0.889039158821106,0.0,0.0,0.0,0.0,0.0,0.0,297.26959228515625,284.3685913085937,14.984235763549805,3.1392715754918754e-05,1.2103398148610722e-05,0.8907738327980042,0.0,73480.8515625,14.984251976013184,284.47576904296875,0.0,0.8901956081390381,7.392595767974853,0.1071845218539238,0.00454818084836,0.0921354591846466,193.5982360839844,433.0120849609375,0.0,7.122697353363037,1.2884348630905151,2.6784703731536865,284.2123413085937,115.42390441894533,0.0,50.0,2.2118823528289795,0.0,82.54756164550781,0.0,0.0,135.0,0.0,297.273193359375,0.1071845218539238,67.10884094238281,0.7743179798126221,1333.213623046875,297.26959228515625,218.1254730224609,737553.0625,0.0329999960958957,14683.208984375,0.0439999997615814,0.0,2768.14599609375,400.0,2.6736247539520264,-0.8622449040412903,284.3685913085937,0.0001428006653441,0.0,1,286.2244873046875,0.0,0.0,0.0,29423.716796875,77.40143585205078,67.50911712646484,-6.149999618530273,68.70262908935547,0.3069337904453277,0.0,0.0,0.0,67.10865020751953,0.0,284.2125549316406,433.0120849609375,-4.0260443687438965,48524.2265625,0.0,0.2722607553005218,0.964906632900238,0.0,17.68850326538086,70.71968078613281,115.42390441894533,0.0,0.0,14.246450424194336,1700.0,50.0,50.0,284.47576904296875,1490.984619140625,0.0,0.0,67.50911712646484,Reactor Scram,290.8675842285156
0.0,0.8868106007575989,0.0,0.0,0.0,0.0,0.0,0.0,297.32159423828125,284.5518493652344,14.987604141235352,3.1392715754918754e-05,1.2117929145460948e-05,0.8866131901741028,0.0,76000.4375,14.98762035369873,284.5817565917969,0.0,0.8866789937019348,7.303027153015137,0.0299072265625,0.0045950794592499,0.0953329205513,193.60983276367188,130.92933654785156,0.0,6.932359218597412,1.2879496812820437,2.650600910186768,284.3892822265625,115.37511444091795,0.0,50.0,2.205564498901367,0.0,82.89913940429688,0.0,0.0,135.0,0.0,297.3158569335937,0.0299072265625,67.14846801757812,0.7742360830307007,2768.0126953125,297.32159423828125,217.22979736328125,760989.4375,0.0329999960958957,14646.40234375,0.0439999997615814,0.0,2768.0126953125,410.0,2.6583521366119385,-0.8997116088867188,284.5518493652344,0.0001428512332495,0.0,1,289.9711608886719,0.0,0.0,0.0,29286.28515625,76.95929718017578,67.668701171875,-6.149999618530273,68.79183959960938,0.3105430901050567,0.0,0.0,0.0,67.14827728271484,0.0,284.38934326171875,130.92933654785156,-4.069911003112793,49464.3828125,0.0,0.2790209650993347,0.9648308157920836,0.0,18.02649307250977,70.69255828857422,115.37511444091795,0.0,0.0,13.86460018157959,1700.0,50.0,50.0,284.5817565917969,1485.9385986328125,0.0,0.0,67.668701171875,Reactor Scram,290.9561462402344
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,297.0883178710937,284.4872131347656,14.990431785583496,3.1392715754918754e-05,1.2122148291382471e-05,0.8866131901741028,0.0,78517.5078125,14.990447998046877,284.4300842285156,0.0,0.8859471678733826,7.289488315582275,-0.0571356900036335,0.0046100970357656,0.0985703691840171,193.62142944335932,130.62570190429688,0.0,5.168726921081543,1.287464261054993,2.623999834060669,284.35235595703125,115.44495391845705,0.0,50.0,2.2146008014678955,0.0,83.40393829345703,0.0,0.0,135.0,0.0,297.0751647949219,-0.0571356900036335,67.1817398071289,0.7746034264564514,2768.203125,297.0883178710937,217.0944061279297,784422.875,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.203125,420.0,2.6418263912200928,-0.9370877146720886,284.4872131347656,0.0001428243558621,0.0,1,293.7087707519531,0.0,0.0,0.0,29286.28515625,76.48087310791016,67.8009262084961,-6.149999618530273,68.63874053955078,0.311783879995346,0.0,0.0,0.0,67.18154907226562,0.0,284.3525695800781,130.62570190429688,-4.097883224487305,49827.61328125,0.0,0.2850818037986755,0.9647547006607056,0.0,18.07758331298828,70.6654281616211,115.44495391845705,0.0,0.0,10.338343620300291,1700.0,50.0,50.0,284.4300842285156,1480.8924560546875,0.0,0.0,67.8009262084961,Reactor Scram,290.7624816894531
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,296.8406677246094,284.3716125488281,14.992546081542969,3.1392715754918754e-05,1.2126271940360311e-05,0.8863204717636108,0.0,81032.0703125,14.992562294006348,284.3169250488281,0.0,0.8857520222663879,7.2780961990356445,-0.0546942837536335,0.0046247062273323,0.101847767829895,193.63302612304688,130.3991241455078,0.0,3.85404634475708,1.286979079246521,2.598567485809326,284.26904296875,115.49706268310548,0.0,50.0,2.2213134765625,0.0,84.29102325439453,0.0,0.0,135.0,0.0,296.8291931152344,-0.0546942837536335,67.20660400390625,0.7749935388565063,2768.345458984375,296.8406677246094,216.98048400878903,807853.6875,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.345458984375,430.0,2.6140708923339844,-0.9743890166282654,284.3716125488281,0.0001427987153874,0.0,1,297.4389038085937,0.0,0.0,0.0,29276.615234375,75.67735290527344,67.89974212646484,-6.149999618530273,68.52428436279297,0.3130039572715759,0.0,0.0,0.0,67.20641326904297,0.0,284.2692565917969,130.3991241455078,-4.128081798553467,50190.12109375,0.0,0.2911415994167328,0.9646786451339722,0.0,18.12057113647461,70.6383056640625,115.49706268310548,0.0,0.0,7.708659648895264,1700.0,50.0,50.0,284.3169250488281,1475.8463134765625,0.0,0.0,67.89974212646484,Reactor Scram,290.5812683105469
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,296.6265563964844,284.2738647460937,14.994120597839355,3.1392715754918754e-05,1.2130297363910358e-05,0.8860278725624084,0.0,83544.1484375,14.994136810302734,284.23028564453125,0.0,0.8855569958686829,7.268157958984375,-0.0435723215341568,0.0046389270573854,0.1051650866866111,193.6446228027344,130.22567749023438,0.0,2.860536575317383,1.2864936590194702,2.574215650558472,284.1973571777344,115.53694152832033,0.0,50.0,2.226436138153076,0.0,85.15003967285156,0.0,0.0,135.0,0.0,296.6165771484375,-0.0435723215341568,67.22512817382812,0.7753307819366455,2768.453857421875,296.6265563964844,216.881103515625,831281.625,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.453857421875,440.0,2.58768892288208,-1.011614441871643,284.2738647460937,0.0001427742536179,0.0,1,301.16143798828125,0.0,0.0,0.0,29266.951171875,74.9135971069336,67.97335815429688,-6.149999618530273,68.43656158447266,0.3142047524452209,0.0,0.0,0.0,67.22493743896484,0.0,284.197509765625,130.22567749023438,-4.159847259521484,50552.07421875,0.0,0.2972004115581512,0.9646026492118835,0.0,18.1580753326416,70.61117553710938,115.53694152832033,0.0,0.0,5.721421718597412,1700.0,50.0,50.0,284.23028564453125,1470.80029296875,0.0,0.0,67.97335815429688,Reactor Scram,290.4303283691406
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,296.4387512207031,284.19677734375,14.995285034179688,3.1392715754918754e-05,1.213423820445314e-05,0.885735273361206,0.0,86053.7109375,14.995301246643066,284.162353515625,0.0,0.885361909866333,7.259225845336914,-0.0344170480966568,0.0046527851372957,0.1085223034024238,193.65621948242188,130.0896759033203,0.0,2.101768493652344,1.286008596420288,2.550865888595581,284.14019775390625,115.56822204589844,0.0,50.0,2.2304420471191406,0.0,85.97454833984375,0.0,0.0,135.0,0.0,296.4299011230469,-0.0344170480966568,67.23883819580078,0.775626540184021,2768.538818359375,296.4387512207031,216.79177856445312,854706.6875,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.538818359375,450.0,2.5628223419189453,-1.0487627983093262,284.19677734375,0.0001427509705536,0.0,1,304.87628173828125,0.0,0.0,0.0,29257.28515625,74.19371032714844,68.02780151367188,-6.149999618530273,68.36769104003906,0.3153876066207886,0.0,0.0,0.0,67.2386474609375,0.0,284.1402587890625,130.0896759033203,-4.192693710327148,50913.609375,0.0,0.3032585680484772,0.9645267724990844,0.0,18.19178009033203,70.58404541015625,115.56822204589844,0.0,0.0,4.203740119934082,1700.0,50.0,50.0,284.162353515625,1465.754150390625,0.0,0.0,68.02780151367188,Reactor Scram,290.30206298828125
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,296.2705078125,284.1352844238281,14.996136665344238,3.1392715754918754e-05,1.2138093552493956e-05,0.885735273361206,0.0,88560.8046875,14.996152877807615,284.1075134277344,0.0,0.885361909866333,7.250996112823486,-0.02777099609375,0.004666291642934,0.1119193509221077,193.66781616210932,129.97987365722656,0.0,1.515857815742493,1.2855229377746582,2.5284461975097656,284.0940856933594,115.5934829711914,0.0,50.0,2.233671426773072,0.0,86.77645111083984,0.0,0.0,135.0,0.0,296.26251220703125,-0.02777099609375,67.24884796142578,0.7758915424346924,2768.607421875,296.2705078125,216.70948791503903,878129.125,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.607421875,460.0,2.539258480072021,-1.0858337879180908,284.1352844238281,0.0001427287643309,0.0,1,308.5833740234375,0.0,0.0,0.0,29257.28515625,73.51153564453125,68.0675048828125,-6.149999618530273,68.3119888305664,0.3165533244609833,0.0,0.0,0.0,67.2486572265625,0.0,284.0941162109375,129.97987365722656,-4.22627067565918,51274.8046875,0.0,0.3093160092830658,0.9644505381584167,0.0,18.222835540771484,70.55692291259766,115.5934829711914,0.0,0.0,3.031862258911133,1700.0,50.0,50.0,284.1075134277344,1460.7080078125,0.0,0.0,68.0675048828125,Reactor Scram,290.1902770996094
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,296.1169738769531,284.0848388671875,14.99674129486084,3.1392715754918754e-05,1.2141869774495715e-05,0.8854425549507141,0.0,91065.390625,14.99675750732422,284.06170654296875,0.0,0.8851667642593384,7.243254661560059,-0.0231594517827034,0.0046794661320745,0.115356221795082,193.67941284179688,129.8881072998047,0.0,1.0566531419754028,1.2850377559661863,2.5068929195404053,284.0555114746094,115.61458587646484,0.0,50.0,2.236363410949707,0.0,87.54574584960938,0.0,0.0,135.0,0.0,296.109619140625,-0.0231594517827034,67.2559585571289,0.7761332988739014,2768.66455078125,296.1169738769531,216.632064819336,901548.5625,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.66455078125,470.0,2.5168488025665283,-1.1228265762329102,284.0848388671875,0.0001427076640538,0.0,1,312.2826538085937,0.0,0.0,0.0,29247.6171875,72.8627700805664,68.09571075439453,-6.149999618530273,68.26536560058594,0.3177028894424438,0.0,0.0,0.0,67.25576782226562,0.0,284.0555419921875,129.8881072998047,-4.260329723358154,51635.72265625,0.0,0.3153729438781738,0.9643746614456176,0.0,18.25204849243164,70.52979278564453,115.61458587646484,0.0,0.0,2.113381862640381,1700.0,50.0,50.0,284.06170654296875,1455.6619873046875,0.0,0.0,68.09571075439453,Reactor Scram,290.09039306640625
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,295.974609375,284.0419921875,14.997152328491213,3.1392715754918754e-05,1.2145568689447828e-05,0.8851500749588013,0.0,93567.5,14.997170448303224,284.0219116210937,0.0,0.8849717974662781,7.235554218292236,-0.0200737845152616,0.0046923262998461,0.1188328638672828,193.6910095214844,129.80853271484375,0.0,0.6914291977882385,1.2845524549484253,2.4861481189727783,284.0220947265625,115.63288116455078,0.0,50.0,2.238697528839112,0.0,88.2920913696289,0.0,0.0,135.0,0.0,295.9677124023437,-0.0200737845152616,67.26081848144531,0.7763575911521912,2768.714111328125,295.974609375,216.55506896972656,924965.25,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.714111328125,480.0,2.4954657554626465,-1.1597415208816528,284.0419921875,0.0001426876115147,0.0,1,315.9741516113281,0.0,0.0,0.0,29237.955078125,72.24373626708984,68.11486053466797,-6.149999618530273,68.224853515625,0.3188369572162628,0.0,0.0,0.0,67.26061248779297,0.0,284.0221252441406,129.80853271484375,-4.294686317443848,51996.40234375,0.0,0.3214292228221893,0.9642988443374634,0.0,18.281105041503903,70.50267028808594,115.63288116455078,0.0,0.0,1.382890224456787,1700.0,50.0,50.0,284.0219116210937,1450.6158447265625,0.0,0.0,68.11486053466797,Reactor Scram,289.99920654296875
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,295.84051513671875,284.0041809082031,14.99740982055664,3.1392715754918754e-05,1.2149194844823796e-05,0.8848578333854675,0.0,96067.1015625,14.99742603302002,283.98614501953125,0.0,0.8847769498825073,7.228021621704102,-0.0180392805486917,0.0047048758715391,0.1223492249846458,193.70260620117188,129.7368927001953,0.0,0.3956418037414551,1.2840670347213743,2.4661598205566406,283.9918212890625,115.64936065673828,0.0,50.0,2.2407941818237305,0.0,89.01895141601562,0.0,0.0,135.0,0.0,295.8340148925781,-0.0180392805486917,67.26382446289062,0.7765687108039856,2768.759033203125,295.84051513671875,216.4797515869141,948379.25,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.759033203125,490.0,2.4749748706817627,-1.196577787399292,284.0041809082031,0.0001426685485057,0.0,1,319.65777587890625,0.0,0.0,0.0,29228.302734375,71.65052032470703,68.12670135498047,-6.149999618530273,68.18831634521484,0.3199562728404999,0.0,0.0,0.0,67.26363372802734,0.0,283.9918212890625,129.7368927001953,-4.329214572906494,52356.875,0.0,0.3274852037429809,0.964222490787506,0.0,18.30952835083008,70.47554016113281,115.64936065673828,0.0,0.0,0.7912919521331787,1700.0,50.0,50.0,283.98614501953125,1445.5697021484375,0.0,0.0,68.12670135498047,Reactor Scram,289.9142150878906
0.0,0.8846151232719421,0.0,0.0,0.0,0.0,0.0,0.0,295.7130126953125,283.9695739746094,14.997538566589355,3.1392715754918754e-05,1.2152752788097132e-05,0.8848578333854675,0.0,98564.2578125,14.997554779052734,283.95281982421875,0.0,0.8847769498825073,7.22066593170166,-0.0167507603764534,0.0047171334736049,0.125905305147171,193.7141265869141,129.67013549804688,0.0,0.1516696810722351,1.2835818529129028,2.4468798637390137,283.9633483886719,115.66471862792967,0.0,50.0,2.2427453994750977,0.0,89.7339096069336,0.0,0.0,135.0,0.0,295.7067565917969,-0.0167507603764534,67.26534271240234,0.7767695784568787,2768.80029296875,295.7130126953125,216.4061889648437,971790.375,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.80029296875,500.0,2.4553263187408447,-1.2333359718322754,283.9695739746094,0.0001426504604751,0.0,1,323.3335876464844,0.0,0.0,0.0,29228.302734375,71.08169555664062,68.13258361816406,-6.149999618530273,68.15420532226562,0.321061372756958,0.0,0.0,0.0,67.26515197753906,0.0,283.9633483886719,129.67013549804688,-4.363820552825928,52717.15234375,0.0,0.3335404694080353,0.9641466736793518,0.0,18.33728790283203,70.44841766357422,115.66471862792967,0.0,0.0,0.3033425509929657,1700.0,50.0,50.0,283.95281982421875,1440.523681640625,0.0,0.0,68.13258361816406,Reactor Scram,289.8337097167969
0.0,0.8846151232719421,0.0,-0.0,0.0,0.0,0.0,0.0,295.5903625488281,283.9365234375,14.997564315795898,3.1392715754918754e-05,1.2156238881289028e-05,0.8845657110214233,0.0,101058.9296875,14.997580528259276,283.9208068847656,0.0,0.8845822215080261,7.213426113128662,-0.0157335065305233,0.0047291093505918,0.1295010447502136,193.7254180908203,129.60601806640625,0.0,-0.05391301587224,1.2830967903137207,2.428264617919922,283.9357604980469,115.67945861816406,0.0,50.0,2.244617462158203,0.0,90.42597198486328,0.0,0.0,135.0,0.0,295.5843200683594,-0.0157335065305233,67.2656478881836,0.7769628167152405,2768.84033203125,295.5903625488281,216.33380126953125,995198.6875,0.0329999960958957,14610.1435546875,0.0439999997615814,0.0,2768.84033203125,510.0,2.4364144802093506,-1.2700155973434448,283.9365234375,0.0001426333183189,0.0,1,327.0015563964844,0.0,0.0,0.0,29218.654296875,70.5342025756836,68.13351440429688,-6.149999618530273,68.12140655517578,0.3221526741981506,0.0,0.0,0.0,67.26545715332031,0.0,283.9357604980469,129.60601806640625,-4.398435115814209,53077.2578125,0.0,0.3395954072475433,0.9640709161758424,0.0,18.36460494995117,70.4212875366211,115.67945861816406,0.0,0.0,-0.1078258082270622,1700.0,50.0,50.0,283.9208068847656,1435.4775390625,0.0,-0.0,68.13351440429688,Reactor Scram,289.75634765625
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,295.4716491699219,283.9015808105469,14.99749755859375,3.1392715754918754e-05,1.2159660400357096e-05,0.8842734098434448,0.0,103551.109375,14.997513771057127,283.8893127441406,0.0,0.8836570978164673,7.206254482269287,-0.0122748482972383,0.0047408076934516,0.1331364214420318,193.73670959472656,129.54299926757812,0.0,-0.2296854257583618,1.2826111316680908,2.4102749824523926,283.9082946777344,115.69395446777344,0.0,50.0,2.246457815170288,0.0,91.07630157470705,0.0,0.0,135.0,0.0,295.4657592773437,-0.0122748482972383,67.2648696899414,0.7771497368812561,2768.879638671875,295.4716491699219,216.26206970214844,1018604.25,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2768.879638671875,520.0,2.418196439743042,-1.3066171407699585,283.9015808105469,0.0001426170638296,0.0,1,330.6617126464844,0.0,0.0,0.0,29208.998046875,70.00679016113281,68.13020324707031,-6.149999618530273,68.0891342163086,0.3232309520244598,0.0,0.0,0.0,67.26467895507812,0.0,283.90826416015625,129.54299926757812,-4.433009147644043,53437.1796875,0.0,0.3456499576568603,0.963994562625885,0.0,18.39166831970215,70.3941650390625,115.69395446777344,0.0,0.0,-0.4594076573848724,1700.0,50.0,50.0,283.8893127441406,1430.431396484375,0.0,-0.0,68.13020324707031,Reactor Scram,289.6812744140625
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,295.35595703125,283.8665771484375,14.997354507446287,3.1392715754918754e-05,1.2163015526311938e-05,0.8839813470840454,0.0,106040.84375,14.997370719909668,283.8578491210937,0.0,0.8834623694419861,7.199122905731201,-0.008748373016715,0.0047522420063614,0.1368113905191421,193.7480010986328,129.47994995117188,0.0,-0.3836480677127838,1.2821258306503296,2.392873764038086,283.8804931640625,115.7084503173828,0.0,50.0,2.2482943534851074,0.0,91.73875427246094,0.0,0.0,135.0,0.0,295.3502197265625,-0.008748373016715,67.26318359375,0.7773319482803345,2768.918701171875,295.35595703125,216.19076538085932,1042007.0625,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2768.918701171875,530.0,2.4006154537200928,-1.3431404829025269,283.8665771484375,0.0001426016970071,0.0,1,334.3140563964844,0.0,0.0,0.0,29199.3515625,69.49781799316406,68.12323760986328,-6.149999618530273,68.05683135986328,0.324296236038208,0.0,0.0,0.0,67.26299285888672,0.0,283.8804931640625,129.47994995117188,-4.4675140380859375,53796.9296875,0.0,0.3517037630081177,0.9639186263084412,0.0,18.418581008911133,70.36703491210938,115.7084503173828,0.0,0.0,-0.7673479318618774,1700.0,50.0,50.0,283.8578491210937,1425.3853759765625,0.0,-0.0,68.12323760986328,Reactor Scram,289.6076965332031
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,295.24267578125,283.83160400390625,14.997142791748049,3.1392715754918754e-05,1.2166311535111165e-05,0.8839813470840454,0.0,108528.109375,14.997159957885742,283.825927734375,0.0,0.8834623694419861,7.1920084953308105,-0.0056627062149345,0.0047634211368858,0.1405258923768997,193.75929260253903,129.4160919189453,0.0,-0.5199910402297974,1.2816407680511477,2.376028537750244,283.8521423339844,115.72313690185548,0.0,50.0,2.2501542568206787,0.0,92.39564514160156,0.0,0.0,135.0,0.0,295.2370910644531,-0.0056627062149345,67.26069641113281,0.7775103449821472,2768.958251953125,295.24267578125,216.11962890625,1065407.0,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2768.958251953125,540.0,2.383615255355835,-1.379585862159729,283.83160400390625,0.0001425871450919,0.0,1,337.9585876464844,0.0,0.0,0.0,29199.3515625,69.00566101074219,68.11305236816406,-6.149999618530273,68.02409362792969,0.3253495395183563,0.0,0.0,0.0,67.26050567626953,0.0,283.8521423339844,129.4160919189453,-4.5019211769104,54156.49609375,0.0,0.3577570915222168,0.963842749595642,0.0,18.445425033569336,70.33990478515625,115.72313690185548,0.0,0.0,-1.0400521755218506,1700.0,50.0,50.0,283.825927734375,1420.3392333984375,0.0,-0.0,68.11305236816406,Reactor Scram,289.5351257324219
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,295.1314392089844,283.7963256835937,14.996870994567873,3.1392715754918754e-05,1.2169545698270667e-05,0.8836892247200012,0.0,111012.9296875,14.99688720703125,283.7933349609375,0.0,0.8832676410675049,7.184896469116211,-0.0030178495217114,0.0047743520699441,0.1442799121141433,193.7705841064453,129.35086059570312,0.0,-0.6435387134552002,1.2811554670333862,2.3597075939178467,283.82281494140625,115.73815155029295,0.0,50.0,2.252052068710327,0.0,93.03257751464844,0.0,0.0,135.0,0.0,295.1259155273437,-0.0029839409980922,67.25749206542969,0.7776855826377869,2768.998779296875,295.1314392089844,216.04849243164065,1088804.375,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2768.998779296875,550.0,2.3671815395355225,-1.4159536361694336,283.7963562011719,0.000142573393532,0.0,1,341.5953674316406,0.0,0.0,0.0,29189.703125,68.5299072265625,68.09999084472656,-6.149999618530273,67.99063873291016,0.3263906240463257,0.0,0.0,0.0,67.2573013305664,0.0,283.82281494140625,129.35086059570312,-4.536215782165527,54515.89453125,0.0,0.3638105094432831,0.9637667536735536,0.0,18.47226524353028,70.31278228759766,115.73815155029295,0.0,0.0,-1.2871479988098145,1700.0,50.0,50.0,283.7933349609375,1415.2930908203125,0.0,-0.0,68.09999084472656,Reactor Scram,289.4632263183594
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,295.02178955078125,283.7606506347656,14.996542930603027,3.1392715754918754e-05,1.2172721653769258e-05,0.8833973407745361,0.0,113495.2734375,14.996559143066406,283.7599182128906,0.0,0.8830730319023132,7.177781581878662,-0.0007798936567269,0.0047850380651652,0.1480734348297119,193.7818756103516,129.28387451171875,0.0,-0.7561790347099304,1.280669927597046,2.34388279914856,283.79254150390625,115.75354766845705,0.0,50.0,2.2539970874786377,0.0,93.65819549560548,0.0,0.0,135.0,0.0,295.0163269042969,-0.000745985249523,67.2536392211914,0.777858316898346,2769.04052734375,295.02178955078125,215.9773406982422,1112199.0,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2769.04052734375,560.0,2.351257562637329,-1.4522441625595093,283.7606811523437,0.0001425604132236,0.0,1,345.22442626953125,0.0,0.0,0.0,29180.060546875,68.06890869140625,68.08430480957031,-6.149999618530273,67.95628356933594,0.3274198472499847,0.0,0.0,0.0,67.25344848632812,0.0,283.79248046875,129.28387451171875,-4.5703887939453125,54875.1015625,0.0,0.3698630928993225,0.9636905193328856,0.0,18.499113082885746,70.28565216064453,115.75354766845705,0.0,0.0,-1.512421727180481,1700.0,50.0,50.0,283.7599182128906,1410.2469482421875,0.0,-0.0,68.08430480957031,Reactor Scram,289.3916931152344
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,294.9134826660156,283.7242736816406,14.996164321899414,3.1392715754918754e-05,1.2175837582617532e-05,0.8831055164337158,0.0,115975.1640625,14.996180534362791,283.7254638671875,0.0,0.8828784823417664,7.170653343200684,0.0011528863105922,0.0047954921610653,0.1519063860177993,193.7931671142578,129.21490478515625,0.0,-0.8606386780738831,1.280184984207153,2.3285281658172607,283.7610168457031,115.76941680908205,0.0,50.0,2.2559988498687744,0.0,94.27243041992188,0.0,0.0,135.0,0.0,294.9080810546875,0.0011867947177961,67.24917602539062,0.7780287861824036,2769.083251953125,294.9134826660156,215.90606689453125,1135590.625,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2769.083251953125,570.0,2.335829257965088,-1.4884573221206665,283.72430419921875,0.0001425481750629,0.0,1,348.8457336425781,0.0,0.0,0.0,29170.419921875,67.62225341796875,68.06620788574219,-6.149999618530273,67.92089080810547,0.3284378349781036,0.0,0.0,0.0,67.24898529052734,0.0,283.760986328125,129.21490478515625,-4.604429244995117,55234.12109375,0.0,0.3759149610996246,0.9636148810386658,0.0,18.526010513305664,70.25852966308594,115.76941680908205,0.0,0.0,-1.7213281393051147,1700.0,50.0,50.0,283.7254638671875,1405.200927734375,0.0,-0.0,68.06620788574219,Reactor Scram,289.3203430175781
0.0,0.8824243545532227,0.0,-0.0,0.0,0.0,0.0,0.0,294.80621337890625,283.68701171875,14.995738983154297,3.1392715754918754e-05,1.2178898032288998e-05,0.8831055164337158,0.0,118452.609375,14.995755195617676,283.6899108886719,0.0,0.8828784823417664,7.163513660430908,0.0029161241836845,0.0048057194799184,0.1557787358760833,193.8044586181641,129.14376831054688,0.0,-0.95817631483078,1.2796999216079712,2.3136191368103027,283.7283020019531,115.7857666015625,0.0,50.0,2.258061408996582,0.0,94.88428497314452,0.0,0.0,135.0,0.0,294.8009033203125,0.0029161241836845,67.24417114257812,0.7781977653503418,2769.12744140625,294.80621337890625,215.8346710205078,1158979.5,0.0329999960958957,14573.9599609375,0.0439999997615814,0.0,2769.12744140625,580.0,2.3208398818969727,-1.5245938301086426,283.68701171875,0.0001425366499461,0.0,1,352.4593811035156,0.0,0.0,0.0,29170.419921875,67.18831634521484,68.04588317871094,-6.149999618530273,67.8843994140625,0.3294447362422943,0.0,0.0,0.0,67.24398040771484,0.0,283.728271484375,129.14376831054688,-4.638334274291992,55592.953125,0.0,0.381966769695282,0.963539183139801,0.0,18.552953720092773,70.23139953613281,115.7857666015625,0.0,0.0,-1.9164091348648071,1700.0,50.0,50.0,283.6899108886719,1400.15478515625,0.0,-0.0,68.04588317871094,Reactor Scram,289.2489624023437
