WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,302.1171569824219,292.6231689453125,14.96841526031494,0.0012216178001835,1.1898135198862292e-05,1.0269984006881714,0.0,179965.5625,14.968403816223145,311.5364074707031,0.0,1.0270252227783203,7.924896240234375,18.91323471069336,0.0021016565151512,0.2660212218761444,417.2701416015625,114.88362884521484,0.0,14.240787506103516,1.125784158706665,2.0384068489074707,292.06549072265625,99.74708557128906,0.0,50.0,1.6824756860733032,0.0,114.36666870117188,0.0,0.0,293.5,0.0,302.1142883300781,18.91323471069336,67.2786636352539,0.766683042049408,1408.2540283203125,302.1171569824219,256.86004638671875,1746314.5,1.1744005680084229,16963.05078125,0.0439999997615814,0.0,2719.736328125,990.0,2.0422725677490234,-1.830271601676941,292.6231689453125,0.0001707282353891,0.0,1,383.0271606445313,0.0,34.11552810668945,0.0,33923.4375,59.1237907409668,74.5551528930664,-6.149999618530273,100.82238006591795,0.221483901143074,0.0,0.0,0.0,67.27879333496094,0.0,292.0654602050781,114.88362884521484,-5.5311126708984375,34168.578125,0.0,0.4066830277442932,0.9322911500930786,0.0,3.0716748237609863,59.099395751953125,99.74708557128906,0.0,0.0,28.48149871826172,1700.0,50.0,50.0,292.3358154296875,1354.155517578125,68.23033142089844,0.0,74.5551528930664,Reactor Scram,297.2268981933594
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,302.0596618652344,292.6048278808594,14.958006858825684,0.0012319245142862,1.1902720871148633e-05,1.0269984006881714,0.0,182380.203125,14.95799446105957,311.4735107421875,0.0,1.0270252227783203,7.924896240234375,18.8686466217041,0.0020951682236045,0.2709114551544189,417.27685546875,114.84178924560548,0.0,14.197129249572754,1.1241589784622192,2.0302069187164307,292.0483093261719,99.79234313964844,0.0,50.0,1.6838639974594116,0.0,114.82423400878906,0.0,0.0,293.5,0.0,302.0567932128906,18.86867904663086,67.15359497070312,0.766773521900177,1407.8785400390625,302.0596618652344,256.7905578613281,1769632.25,1.188731074333191,16963.05078125,0.0439999997615814,0.0,2719.892333984375,1000.0,2.0341014862060547,-1.855779051780701,292.6048583984375,0.0001713052333798,0.0,1,385.5779113769531,0.0,33.865142822265625,0.0,33923.4375,58.887237548828125,74.5428695678711,-6.149999618530273,100.73516082763672,0.222393661737442,0.0,0.0,0.0,67.15373992919922,0.0,292.0482788085937,114.84178924560548,-5.555140972137451,34487.63671875,0.0,0.4126559495925903,0.9319100379943848,0.0,3.097898244857788,58.96376037597656,99.79234313964844,0.0,0.0,28.39418029785156,1700.0,50.0,50.0,292.3174133300781,1349.1536865234375,67.72956085205078,0.0,74.5428695678711,Reactor Scram,297.1889953613281
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,302.00201416015625,292.5851745605469,14.94770622253418,0.001241196761839,1.1906796316907275e-05,1.0269984006881714,0.0,184792.515625,14.947694778442385,311.4102783203125,0.0,1.0270252227783203,7.924896240234375,18.82510757446289,0.0020883732941001,0.2758401036262512,417.2835693359375,114.79972839355467,0.0,14.139971733093262,1.122533917427063,2.0221540927886963,292.0303955078125,99.83782196044922,0.0,50.0,1.6853077411651611,0.0,115.27821350097656,0.0,0.0,293.5,0.0,301.9991455078125,18.82510757446289,67.02958679199219,0.7668643593788147,1407.5009765625,302.00201416015625,256.720947265625,1792947.875,1.20211923122406,16963.05078125,0.0439999997615814,0.0,2720.049072265625,1010.0,2.0260581970214844,-1.8812575340271,292.5851745605469,0.0001718599523883,0.0,1,388.1257629394531,0.0,33.59223937988281,0.0,33923.4375,58.65438461303711,74.5320816040039,-6.149999618530273,100.64752960205078,0.2232926338911056,0.0,0.0,0.0,67.02971649169922,0.0,292.0303955078125,114.79972839355467,-5.579084873199463,34806.578125,0.0,0.418626606464386,0.9315291047096252,0.0,3.124173641204834,58.828125,99.83782196044922,0.0,0.0,28.27986717224121,1700.0,50.0,50.0,292.2982482910156,1344.1517333984375,67.18376922607422,0.0,74.5320816040039,Reactor Scram,297.1506042480469
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.94439697265625,292.5645751953125,14.937519073486328,0.0012496565468609,1.19104515761137e-05,1.0269984006881714,0.0,187202.46875,14.937507629394531,311.3470458984375,0.0,1.0270252227783203,7.924896240234375,18.782451629638672,0.0020812726579606,0.280807226896286,417.290283203125,114.75763702392578,0.0,14.071635246276855,1.1209087371826172,2.014244794845581,292.0120849609375,99.88333892822266,0.0,50.0,1.6867891550064087,0.0,115.72932434082033,0.0,0.0,293.5,0.0,301.9414978027344,18.78248405456543,66.90673828125,0.7669551372528076,1407.123046875,301.94439697265625,256.65142822265625,1816260.375,1.21476948261261,16963.05078125,0.0439999997615814,0.0,2720.205810546875,1020.0,2.018127918243408,-1.906706929206848,292.5646057128906,0.0001723972382023,0.0,1,390.6706848144531,0.0,33.30398178100586,0.0,33923.4375,58.4248046875,74.52267456054688,-6.149999618530273,100.55982971191406,0.2241811454296112,0.0,0.0,0.0,66.90687561035156,0.0,292.0120849609375,114.75763702392578,-5.602962017059326,35125.40625,0.0,0.4245959222316742,0.9311479926109314,0.0,3.150407552719116,58.6924934387207,99.88333892822266,0.0,0.0,28.1431941986084,1700.0,50.0,50.0,292.2785949707031,1339.14990234375,66.60725402832031,0.0,74.52267456054688,Reactor Scram,297.1119689941406
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.8873291015625,292.5435791015625,14.927448272705078,0.001257557538338,1.1913791240658613e-05,1.0269984006881714,0.0,189610.09375,14.927434921264648,311.2838134765625,0.0,1.0270252227783203,7.924896240234375,18.740234375,0.0020738684106618,0.2858127355575561,417.2969970703125,114.71556091308594,0.0,13.99591827392578,1.1192835569381714,2.0064733028411865,291.9937744140625,99.9288330078125,0.0,50.0,1.6882696151733398,0.0,116.17703247070312,0.0,0.0,293.5,0.0,301.88446044921875,18.740234375,66.78514862060547,0.7670450806617737,1406.7452392578125,301.8873291015625,256.5821533203125,1839570.5,1.2269185781478882,16963.05078125,0.0439999997615814,0.0,2720.362548828125,1030.0,2.0103182792663574,-1.9321271181106567,292.5435791015625,0.0001729229988995,0.0,1,393.2127075195313,0.0,33.007930755615234,0.0,33923.4375,58.19871520996094,74.51456451416016,-6.149999618530273,100.47218322753906,0.2250594347715377,0.0,0.0,0.0,66.78529357910156,0.0,291.9937744140625,114.71556091308594,-5.62681245803833,35444.11328125,0.0,0.4305637180805206,0.9307669401168824,0.0,3.1765472888946533,58.55685806274414,99.9288330078125,0.0,0.0,27.99176025390625,1700.0,50.0,50.0,292.2589111328125,1334.1480712890625,66.01515197753906,0.0,74.51456451416016,Reactor Scram,297.0736083984375
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.8309020996094,292.5225524902344,14.917489051818848,0.0012650293065235,1.1916868061234707e-05,1.0269984006881714,0.0,192015.34375,14.91747760772705,311.22076416015625,0.0,1.0270252227783203,7.924896240234375,18.698223114013672,0.002066159620881,0.2908565402030945,417.3037109375,114.67362213134766,0.0,13.913241386413574,1.1176584959030151,1.9988360404968264,291.9754638671875,99.97419738769533,0.0,50.0,1.689749240875244,0.0,116.62039947509766,0.0,0.0,293.5,0.0,301.8280639648437,18.698223114013672,66.66486358642578,0.7671339511871338,1406.3682861328125,301.8309020996094,256.5132751464844,1862877.875,1.23868727684021,16963.05078125,0.0439999997615814,0.0,2720.518310546875,1040.0,2.00264310836792,-1.9575177431106567,292.5225524902344,0.0001734402467263,0.0,1,395.7517700195313,0.0,32.70791244506836,0.0,33923.4375,57.97651672363281,74.50764465332031,-6.149999618530273,100.3848114013672,0.2259277999401092,0.0,0.0,0.0,66.66500091552734,0.0,291.9754638671875,114.67362213134766,-5.650634288787842,35762.70703125,0.0,0.4365301430225372,0.9303858280181884,0.0,3.202540874481201,58.42122650146485,99.97419738769533,0.0,0.0,27.82640647888184,1700.0,50.0,50.0,292.2392578125,1329.1458740234375,65.41511535644531,0.0,74.50764465332031,Reactor Scram,297.0355529785156
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.77508544921875,292.5014953613281,14.90764331817627,0.0012722152750939,1.1919743883481717e-05,1.0269984006881714,0.0,194418.265625,14.90762996673584,311.1580505371094,0.0,1.0270252227783203,7.924896240234375,18.65654945373535,0.0020581502467393,0.295938640832901,417.3104248046875,114.63189697265624,0.0,13.825501441955566,1.1160331964492798,1.9913288354873653,291.95751953125,100.0193328857422,0.0,50.0,1.6912153959274292,0.0,117.06138610839844,0.0,0.0,293.5,0.0,301.7723388671875,18.65654945373535,66.54588317871094,0.7672218084335327,1405.9932861328125,301.77508544921875,256.4449462890625,1886182.375,1.250211477279663,16963.05078125,0.0439999997615814,0.0,2720.67333984375,1050.0,1.9950668811798096,-1.9828792810440063,292.5014953613281,0.0001739524159347,0.0,1,398.2879333496094,0.0,32.40789794921875,0.0,33923.4375,57.75718688964844,74.50177764892578,-6.149999618530273,100.29788208007812,0.2267865687608719,0.0,0.0,0.0,66.54602813720703,0.0,291.95751953125,114.63189697265624,-5.674441814422607,36081.1875,0.0,0.4424948096275329,0.9300047755241394,0.0,3.2283260822296143,58.28559112548828,100.0193328857422,0.0,0.0,27.65092658996582,1700.0,50.0,50.0,292.2197570800781,1324.141845703125,64.8150863647461,0.0,74.50177764892578,Reactor Scram,296.9978942871094
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.7204895019531,292.48046875,14.897905349731444,0.0012792666675522,1.1922486919502262e-05,1.0269984006881714,0.0,196818.828125,14.897891998291016,311.095703125,0.0,1.0270252227783203,7.924896240234375,18.615215301513672,0.0020498414523899,0.3010590672492981,417.317138671875,114.59041595458984,0.0,13.735652923583984,1.114408254623413,1.98394775390625,291.9400634765625,100.06417846679688,0.0,50.0,1.6926424503326416,0.0,117.4973602294922,0.0,0.0,293.5,0.0,301.7177734375,18.615215301513672,66.42823028564453,0.7673078179359436,1405.6202392578125,301.7204895019531,256.3772277832031,1909484.5,1.2616363763809204,16963.05078125,0.0439999997615814,0.0,2720.8271484375,1060.0,1.987632393836975,-2.008211612701416,292.48046875,0.0001744633336784,0.0,1,400.8211669921875,0.0,32.111820220947266,0.0,33923.4375,57.54195785522461,74.49687957763672,-6.149999618530273,100.21150207519533,0.2276359349489212,0.0,0.0,0.0,66.42837524414062,0.0,291.9400329589844,114.59041595458984,-5.69826078414917,36399.54296875,0.0,0.4484577775001526,0.9296239614486694,0.0,3.253871202468872,58.14995956420898,100.06417846679688,0.0,0.0,27.47123146057129,1700.0,50.0,50.0,292.2007751464844,1319.1376953125,64.22293090820312,0.0,74.49687957763672,Reactor Scram,296.9610900878906
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.666748046875,292.4599609375,14.888272285461426,0.0012862596195191,1.1925118997169191e-05,1.0269984006881714,0.0,199217.078125,14.888258934020996,311.0338439941406,0.0,1.0270252227783203,7.924896240234375,18.57387924194336,0.0020412281155586,0.3062177002429962,417.3238525390625,114.54924774169922,0.0,13.643484115600586,1.1127830743789673,1.976689100265503,291.9230651855469,100.10869598388672,0.0,50.0,1.6940332651138306,0.0,117.93156433105467,0.0,0.0,293.5,0.0,301.6640930175781,18.57387924194336,66.31185913085938,0.7673923969268799,1405.2501220703125,301.666748046875,256.3102111816406,1932783.75,1.2730354070663452,16963.05078125,0.0439999997615814,0.0,2720.9794921875,1070.0,1.9802829027175903,-2.0335147380828857,292.4599609375,0.0001749749353621,0.0,1,403.3514709472656,0.0,31.82146644592285,0.0,33923.4375,57.32918930053711,74.49283599853516,-6.149999618530273,100.1257781982422,0.2284762263298034,0.0,0.0,0.0,66.31200408935547,0.0,291.9230651855469,114.54924774169922,-5.722088813781738,36717.79296875,0.0,0.454419195652008,0.9292427897453308,0.0,3.279165506362915,58.01432418823242,100.10869598388672,0.0,0.0,27.28689384460449,1700.0,50.0,50.0,292.1822509765625,1314.1336669921875,63.6422233581543,0.0,74.49283599853516,Reactor Scram,296.9249572753906
0.0,1.0270791053771973,0.0,0.0,0.0,0.0,0.0,0.0,301.61407470703125,292.4398193359375,14.878741264343262,0.0012932715471833,1.1927684681722894e-05,1.0269984006881714,0.0,201612.984375,14.878728866577148,310.97247314453125,0.0,1.0270252227783203,7.924896240234375,18.53261375427246,0.0020323141943663,0.3114145398139953,417.33056640625,114.50841522216795,0.0,13.55026149749756,1.1111578941345217,1.9695494174957275,291.9067077636719,100.1528549194336,0.0,50.0,1.6953850984573364,0.0,118.36180877685548,0.0,0.0,293.5,0.0,301.61151123046875,18.53264808654785,66.19679260253906,0.7674753665924072,1404.882568359375,301.61407470703125,256.243896484375,1956080.375,1.2844849824905396,16963.05078125,0.0439999997615814,0.0,2721.130859375,1080.0,1.9730536937713623,-2.058788537979126,292.4398498535156,0.0001754892873577,0.0,1,405.87884521484375,0.0,31.53857421875,0.0,33923.4375,57.119903564453125,74.48954772949219,-6.149999618530273,100.04074096679688,0.229307621717453,0.0,0.0,0.0,66.1969223022461,0.0,291.9066772460937,114.50841522216795,-5.745927810668945,37035.92578125,0.0,0.4603791534900665,0.9288617968559264,0.0,3.304188966751098,57.878692626953125,100.1528549194336,0.0,0.0,27.10044860839844,1700.0,50.0,50.0,292.16424560546875,1309.129638671875,63.076438903808594,0.0,74.48954772949219,Reactor Scram,296.8895874023437
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.56268310546875,292.420654296875,14.869306564331056,0.0013003485510125,1.1930196706089193e-05,1.0266592502593994,0.0,204006.578125,14.869295120239258,310.91162109375,0.0,1.0259511470794678,7.924896240234375,18.49127960205078,0.0020231010857969,0.3166495561599731,417.3372802734375,114.46794891357422,0.0,13.45589828491211,1.1095330715179443,1.9625252485275269,291.890380859375,100.1966323852539,0.0,50.0,1.6966904401779177,0.0,118.71610260009766,0.0,0.0,293.5,0.0,301.56011962890625,18.49097442626953,66.08292388916016,0.767556369304657,1404.5184326171875,301.56268310546875,256.1783752441406,1979374.375,1.2960306406021118,16921.033203125,0.0439999997615814,0.0,2721.28076171875,1090.0,1.965959072113037,-2.0840325355529785,292.4203491210937,0.0001760076847858,0.0,1,408.40325927734375,0.0,31.263978958129883,0.0,33912.234375,56.91451644897461,74.4869155883789,-6.149999618530273,99.95643615722656,0.2301303446292877,0.0,0.0,0.0,66.08305358886719,0.0,291.89080810546875,114.46794891357422,-5.769785404205322,37353.94140625,0.0,0.4663377702236175,0.9284809827804564,0.0,3.328920125961304,57.74305725097656,100.1966323852539,0.0,0.0,26.91370010375977,1700.0,50.0,50.0,292.1468505859375,1304.12548828125,62.52727127075195,0.0,74.4869155883789,Reactor Scram,296.8551940917969
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.5124206542969,292.4018859863281,14.85996437072754,0.0013075328897684,1.193310527014546e-05,1.0266592502593994,0.0,206397.859375,14.859951972961426,310.8514099121094,0.0,1.0259511470794678,7.924896240234375,18.45001220703125,0.0020150153432041,0.3219227194786072,417.343994140625,114.42787170410156,0.0,13.36331558227539,1.1080708503723145,1.9556130170822144,291.8750305175781,100.23995208740234,0.0,50.0,1.6979492902755735,0.0,119.13742065429688,0.0,0.0,293.5,0.0,301.50994873046875,18.44953727722168,65.97016906738281,0.7676355242729187,1404.15771484375,301.5124206542969,256.11358642578125,2002665.875,1.3077155351638794,16921.033203125,0.0439999997615814,0.0,2721.4287109375,1100.0,1.9589776992797847,-2.1092474460601807,292.4013977050781,0.00017653258692,0.0,1,410.92474365234375,0.0,30.991811752319336,0.0,33912.234375,56.71240615844727,74.4848403930664,-6.149999618530273,99.87301635742188,0.2309447079896927,0.0,0.0,0.0,65.97040557861328,0.0,291.87554931640625,114.42787170410156,-5.793662071228027,37671.85546875,0.0,0.4722945988178253,0.9281384348869324,0.0,3.353358745574951,57.62098693847656,100.23995208740234,0.0,0.0,26.72852325439453,1700.0,50.0,50.0,292.13006591796875,1299.1214599609375,62.00276947021485,0.0,74.4848403930664,Reactor Scram,296.8216247558594
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.4633178710937,292.38360595703125,14.850708961486816,0.0013148873113095,1.19365622595069e-05,1.0263203382492063,0.0,208786.78125,14.850699424743652,310.7919006347656,0.0,1.025725245475769,7.924896240234375,18.40874671936035,0.0020084790885448,0.3272339403629303,417.3504028320313,114.38829040527344,0.0,13.271576881408691,1.106771469116211,1.9488097429275515,291.8603820800781,100.28277587890624,0.0,50.0,1.6991618871688845,0.0,119.53982543945312,0.0,0.0,293.5,0.0,301.4608764648437,18.40830612182617,65.85870361328125,0.7677128314971924,1403.8011474609375,301.4633178710937,256.04962158203125,2025954.625,1.3196029663085938,16921.033203125,0.0439999997615814,0.0,2721.574951171875,1110.0,1.9521095752716064,-2.134432315826416,292.3831481933594,0.0001770662202034,0.0,1,413.4432373046875,0.0,30.74300193786621,0.0,33901.04296875,56.51357269287109,74.48326873779297,-6.149999618530273,99.79055786132812,0.2317509651184082,0.0,0.0,0.0,65.85881042480469,0.0,291.86083984375,114.38829040527344,-5.817557334899902,37989.64453125,0.0,0.4782498180866241,0.9278343319892884,0.0,3.3775057792663574,57.512481689453125,100.28277587890624,0.0,0.0,26.54473304748535,1700.0,50.0,50.0,292.1138916015625,1294.117431640625,61.48543930053711,0.0,74.48326873779297,Reactor Scram,296.7890014648437
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.4153137207031,292.365966796875,14.841540336608888,0.0013224277645349,1.194004562421469e-05,1.0259814262390137,0.0,211173.375,14.841530799865724,310.7330322265625,0.0,1.0254993438720703,7.924896240234375,18.36747932434082,0.0020017100032418,0.3325832784175873,417.35650634765625,114.34912872314452,0.0,13.181314468383787,1.105471968650818,1.942112684249878,291.8463439941406,100.32511901855467,0.0,50.0,1.7003257274627686,0.0,119.9394302368164,0.0,0.0,293.5,0.0,301.4129333496094,18.36707305908203,65.74827575683594,0.7677884697914124,1403.4483642578125,301.4153137207031,255.98638916015625,2049240.875,1.3317108154296875,16921.033203125,0.0439999997615814,0.0,2721.719482421875,1120.0,1.9453336000442505,-2.159588098526001,292.3655700683594,0.0001776075805537,0.0,1,415.9588012695313,0.0,30.497777938842773,0.0,33889.84765625,56.31740951538086,74.48211669921875,-6.149999618530273,99.70902252197266,0.2325494438409805,0.0,0.0,0.0,65.74838256835938,0.0,291.84674072265625,114.34912872314452,-5.841473579406738,38307.3359375,0.0,0.4842040538787842,0.9275302290916444,0.0,3.401360273361206,57.40397262573242,100.32511901855467,0.0,0.0,26.36389923095703,1700.0,50.0,50.0,292.0983581542969,1289.11328125,60.99504470825195,0.0,74.48211669921875,Reactor Scram,296.7572021484375
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.3684387207031,292.3489685058594,14.832448959350586,0.0013303082669153,1.194362084788736e-05,1.0259814262390137,0.0,213557.734375,14.832439422607422,310.67486572265625,0.0,1.0254993438720703,7.924896240234375,18.32624626159668,0.0019947064574807,0.3379706144332886,417.3626098632813,114.3104248046875,0.0,13.092949867248535,1.1041725873947144,1.935518741607666,291.8328857421875,100.36698150634766,0.0,50.0,1.7014431953430176,0.0,120.35037994384766,0.0,0.0,293.5,0.0,301.3661193847656,18.32587432861328,65.6388931274414,0.7678622603416443,1403.099609375,301.3684387207031,255.9239196777344,2072524.375,1.3441965579986572,16921.033203125,0.0439999997615814,0.0,2721.862060546875,1130.0,1.9386638402938845,-2.184713840484619,292.3486022949219,0.0001781611936166,0.0,1,418.4713745117188,0.0,30.265945434570312,0.0,33889.84765625,56.12431716918945,74.48138427734375,-6.149999618530273,99.62842559814452,0.2333400547504425,0.0,0.0,0.0,65.63899993896484,0.0,291.833251953125,114.3104248046875,-5.865407943725586,38624.91015625,0.0,0.4901573061943054,0.9272260665893556,0.0,3.424932718276977,57.29546737670898,100.36698150634766,0.0,0.0,26.18716049194336,1700.0,50.0,50.0,292.0834350585937,1284.1092529296875,60.53140258789063,0.0,74.48138427734375,Reactor Scram,296.726318359375
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.3226623535156,292.3326416015625,14.823433876037598,0.001338277827017,1.19471806101501e-05,1.0256426334381104,0.0,215939.734375,14.823420524597168,310.6173400878906,0.0,1.0252734422683716,7.924896240234375,18.28504753112793,0.0019874675199389,0.3433958888053894,417.3687133789063,114.27214813232422,0.0,13.00690460205078,1.1028729677200315,1.9290250539779663,291.82000732421875,100.40836334228516,0.0,50.0,1.7025121450424194,0.0,120.7428741455078,0.0,0.0,293.5,0.0,301.3204040527344,18.28470993041992,65.53043365478516,0.7679343819618225,1402.75439453125,301.3226623535156,255.8622131347656,2095805.375,1.3568085432052612,16921.033203125,0.0439999997615814,0.0,2722.0029296875,1140.0,1.9320931434631348,-2.2098100185394287,292.3323059082031,0.0001787201326806,0.0,1,420.9809875488281,0.0,30.04128837585449,0.0,33878.65625,55.93409729003906,74.48088073730469,-6.149999618530273,99.54873657226562,0.2341233044862747,0.0,0.0,0.0,65.53059387207031,0.0,291.8203430175781,114.27214813232422,-5.889362812042236,38942.38671875,0.0,0.4961093962192535,0.9269216656684875,0.0,3.4482240676879883,57.18695831298828,100.40836334228516,0.0,0.0,26.0147705078125,1700.0,50.0,50.0,292.06915283203125,1279.105224609375,60.08185958862305,0.0,74.48088836669922,Reactor Scram,296.6962890625
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.2779541015625,292.3168640136719,14.81448745727539,0.0013463760260492,1.1950740372412838e-05,1.025304079055786,0.0,218319.421875,14.81447410583496,310.5604858398437,0.0,1.0250476598739624,7.924896240234375,18.24384880065918,0.0019799983128905,0.3488592803478241,417.3748168945313,114.23430633544922,0.0,12.922968864440918,1.101573467254639,1.9226288795471191,291.8077392578125,100.44929504394533,0.0,50.0,1.7035399675369265,0.0,121.13141632080078,0.0,0.0,293.5,0.0,301.2757568359375,18.24361228942871,65.42291259765625,0.7680047750473022,1402.4132080078125,301.2779541015625,255.8011779785156,2119083.5,1.3695887327194214,16921.033203125,0.0439999997615814,0.0,2722.142333984375,1150.0,1.925628662109375,-2.2348761558532715,292.3166198730469,0.0001792855182429,0.0,1,423.4876098632813,0.0,29.82429313659668,0.0,33867.46875,55.7469482421875,74.48059844970703,-6.149999618530273,99.46991729736328,0.2348992228507995,0.0,0.0,0.0,65.42306518554688,0.0,291.8080139160156,114.23430633544922,-5.913331031799316,39259.75,0.0,0.5020602941513062,0.926617443561554,0.0,3.471254110336304,57.07845306396485,100.44929504394533,0.0,0.0,25.84660148620605,1700.0,50.0,50.0,292.055419921875,1274.10107421875,59.64788055419922,0.0,74.48059844970703,Reactor Scram,296.6670227050781
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.2341003417969,292.3017578125,14.805606842041016,0.0013546827249228,1.1954339242947754e-05,1.025304079055786,0.0,220696.84375,14.80559539794922,310.5041809082031,0.0,1.0250476598739624,7.924896240234375,18.202617645263672,0.0019722930155694,0.3543604910373688,417.38092041015625,114.19686126708984,0.0,12.840930938720703,1.1002737283706665,1.916327714920044,291.7958984375,100.4897918701172,0.0,50.0,1.7045292854309082,0.0,121.53288269042967,0.0,0.0,293.5,0.0,301.23193359375,18.20244789123535,65.31629180908203,0.7680738568305969,1402.0753173828125,301.2341003417969,255.7408599853516,2142359.25,1.382618427276611,16921.033203125,0.0439999997615814,0.0,2722.27978515625,1160.0,1.919242024421692,-2.2599127292633057,292.30157470703125,0.0001798598241293,0.0,1,425.99127197265625,0.0,29.616539001464844,0.0,33867.46875,55.56205749511719,74.48052215576172,-6.149999618530273,99.3919448852539,0.2356680929660797,0.0,0.0,0.0,65.31642150878906,0.0,291.7961120605469,114.19686126708984,-5.937309265136719,39577.01953125,0.0,0.5080096125602722,0.9263129830360411,0.0,3.4940130710601807,56.96994400024414,100.4897918701172,0.0,0.0,25.68252182006836,1700.0,50.0,50.0,292.0422058105469,1269.0970458984375,59.232383728027344,0.0,74.48052215576172,Reactor Scram,296.6384582519531
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.1913452148437,292.28717041015625,14.796793937683104,0.0013632527552545,1.195799995912239e-05,1.0249656438827517,0.0,223071.953125,14.796780586242676,310.448486328125,0.0,1.0248221158981323,7.924896240234375,18.16141891479492,0.0019643555860966,0.3598995804786682,417.3870239257813,114.15980529785156,0.0,12.760369300842283,1.098974108695984,1.9101191759109497,291.784423828125,100.52986907958984,0.0,50.0,1.7054879665374756,0.0,121.91280364990234,0.0,0.0,293.5,0.0,301.189208984375,18.16131591796875,65.21051788330078,0.7681412100791931,1401.740966796875,301.1913452148437,255.68118286132807,2165632.25,1.3959567546844482,16921.033203125,0.0439999997615814,0.0,2722.416015625,1170.0,1.9129970073699951,-2.284918785095215,292.2870483398437,0.0001804448547773,0.0,1,428.4918823242188,0.0,29.41891098022461,0.0,33856.29296875,55.38126373291016,74.48064422607422,-6.149999618530273,99.31477355957033,0.2364299744367599,0.0,0.0,0.0,65.21066284179688,0.0,291.7845764160156,114.15980529785156,-5.961289405822754,39894.171875,0.0,0.5139577984809875,0.926008641719818,0.0,3.516532182693481,56.8614387512207,100.52986907958984,0.0,0.0,25.52110481262207,1700.0,50.0,50.0,292.0293884277344,1264.093017578125,58.83713150024414,0.0,74.48064422607422,Reactor Scram,296.61065673828125
0.0,1.0245349407196045,0.0,0.0,0.0,0.0,0.0,0.0,301.1495361328125,292.27313232421875,14.788041114807127,0.0013719634152948,1.1961669770244043e-05,1.0249656438827517,0.0,225444.75,14.7880277633667,310.3933410644531,0.0,1.0248221158981323,7.924896240234375,18.12032127380371,0.0019561860244721,0.3654766082763672,417.3931274414063,114.12312316894533,0.0,12.683181762695312,1.0976746082305908,1.9040006399154663,291.7735900878906,100.5695343017578,0.0,50.0,1.7064003944396973,0.0,122.3064193725586,0.0,0.0,293.5,0.0,301.1474609375,18.12022018432617,65.10554504394531,0.7682070136070251,1401.4100341796875,301.1495361328125,255.6219787597656,2188902.75,1.409479737281799,16921.033203125,0.0439999997615814,0.0,2722.550537109375,1180.0,1.906815767288208,-2.309894800186157,292.27301025390625,0.0001810370449675,0.0,1,430.9894714355469,0.0,29.22835350036621,0.0,33856.29296875,55.20231628417969,74.48087310791016,-6.149999618530273,99.23838806152344,0.2371850609779358,0.0,0.0,0.0,65.1056900024414,0.0,291.7737121582031,114.12312316894533,-5.985287189483643,40211.234375,0.0,0.519905149936676,0.9257044196128844,0.0,3.5388734340667725,56.7529296875,100.5695343017578,0.0,0.0,25.366729736328125,1700.0,50.0,50.0,292.0171813964844,1259.0888671875,58.45602035522461,0.0,74.48087310791016,Reactor Scram,296.58367919921875
