WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9796481728553772,0.0,0.0,0.0,0.0,0.0,0.0,301.9115295410156,291.4942626953125,15.128681182861328,9.12487375899218e-05,1.1672506843751762e-05,0.9817454814910888,0.0,139289.75,15.12867259979248,298.8724975585937,0.0,0.9810463786125184,7.924896240234375,7.378370761871338,0.00295219453983,0.1900685429573059,287.6775817871094,182.3608245849609,0.0,8.459503173828125,1.1955199241638184,2.2026734352111816,291.1492004394531,108.18507385253906,0.0,50.0,1.7512762546539309,0.0,103.88661193847656,0.0,0.0,200.5,0.0,301.91766357421875,7.37823486328125,68.8271484375,0.7670068740844727,1335.6226806640625,301.9115295410156,244.6722869873047,1356506.5,0.0865328013896942,16179.6923828125,0.0439999997615814,0.0,2746.437255859375,730.0,2.194354057312012,-1.4786821603775024,291.4941101074219,0.0001430943229934,0.0,1,347.86822509765625,0.0,2.320906639099121,0.0,32428.66015625,63.52655029296875,74.55728149414062,-6.149999618530273,84.56444549560547,0.2471500635147094,0.0,0.0,0.0,68.8272476196289,0.0,291.1494140625,182.3608245849609,-5.110398769378662,38368.734375,0.0,0.3514635860919952,0.947933793067932,0.0,7.670834064483643,64.673095703125,108.18507385253906,0.0,0.0,16.920284271240234,1700.0,50.0,50.0,291.41168212890625,1408.143798828125,4.6615891456604,0.0,74.55728149414062,Reactor Scram,296.6571350097656
0.0,0.9796481728553772,0.0,0.0,0.0,0.0,0.0,0.0,302.0323486328125,291.67498779296875,15.129637718200684,0.0003054619592148,1.1759115295717493e-05,0.980446457862854,0.0,141744.21875,15.129631042480469,298.7748718261719,0.0,0.9801803827285768,7.924896240234375,7.100050449371338,0.0029564034193754,0.194311574101448,287.6867370605469,182.2561798095703,0.0,8.762508392333984,1.1937919855117798,2.191054582595825,291.3228454589844,108.24388122558594,0.0,50.0,1.738468050956726,0.0,104.37808990478516,0.0,0.0,200.5,0.0,302.0381774902344,7.099880695343018,68.92446899414062,0.7668166160583496,1335.094970703125,302.0323486328125,244.485580444336,1379869.625,0.2792941927909851,16179.6923828125,0.0439999997615814,0.0,2746.607666015625,740.0,2.183159828186035,-1.5096042156219482,291.6748046875,0.0001475436583859,0.0,1,350.9604187011719,0.0,10.428760528564451,0.0,32385.751953125,63.20247650146485,74.69060516357422,-6.149999618530273,84.45098876953125,0.2487822324037552,0.0,0.0,0.0,68.92455291748047,0.0,291.3230895996094,182.2561798095703,-5.154319286346436,38875.140625,0.0,0.3576822578907013,0.947603166103363,0.0,7.7412919998168945,64.55509948730469,108.24388122558594,0.0,0.0,17.525522232055664,1700.0,50.0,50.0,291.5855712890625,1403.11767578125,20.85753631591797,0.0,74.69060516357422,Reactor Scram,296.80474853515625
0.0,0.9772201180458068,0.0,0.0,0.0,0.0,0.0,0.0,302.14227294921875,291.850341796875,15.127245903015137,0.0004681646823883,1.1826220543298405e-05,0.9791497588157654,0.0,144196.296875,15.127238273620604,298.6728515625,0.0,0.978506565093994,7.924896240234375,6.822747230529785,0.0029614185914397,0.1985935866832733,287.6958923339844,182.14686584472656,0.0,9.317164421081545,1.192203164100647,2.179708242416382,291.4794311523437,108.3052978515625,0.0,50.0,1.726741075515747,0.0,104.79275512695312,0.0,0.0,200.5,0.0,302.1473693847656,6.822509765625,68.95841217041016,0.7666434645652771,1334.5430908203125,302.14227294921875,244.29104614257807,1403229.875,0.4272520542144775,16139.58984375,0.0439999997615814,0.0,2746.784912109375,750.0,2.1728365421295166,-1.5405004024505615,291.8501281738281,0.0001510379079263,0.0,1,354.050048828125,0.0,16.2862491607666,0.0,32342.919921875,62.90361785888672,74.76460266113281,-6.149999618530273,84.33232116699219,0.2503907680511474,0.0,0.0,0.0,68.95850372314453,0.0,291.4796142578125,182.14686584472656,-5.197115898132324,39381.24609375,0.0,0.3638979792594909,0.9472992420196532,0.0,7.81470251083374,64.44659423828125,108.3052978515625,0.0,0.0,18.635631561279297,1700.0,50.0,50.0,291.7440185546875,1398.0914306640625,32.572509765625,0.0,74.76460266113281,Reactor Scram,296.9394226074219
0.0,0.9772201180458068,0.0,0.0,0.0,0.0,0.0,0.0,302.23486328125,292.01129150390625,15.122530937194824,0.0005967593169771,1.1880121746798976e-05,0.9781773686408995,0.0,146645.96875,15.122523307800291,298.5648193359375,0.0,0.977858304977417,7.924896240234375,6.5537519454956055,0.0029659643769264,0.2029146403074264,287.7050476074219,182.0310516357422,0.0,9.964178085327148,1.1906142234802246,2.168623685836792,291.6148986816406,108.3703842163086,0.0,50.0,1.7164565324783323,0.0,105.2362289428711,0.0,0.0,200.5,0.0,302.2389831542969,6.553548336029053,68.94930267333984,0.7664976119995117,1333.9580078125,302.23486328125,244.0854949951172,1426587.625,0.5455640554428101,16139.58984375,0.0439999997615814,0.0,2746.97265625,760.0,2.163058280944824,-1.5713704824447632,292.0110778808594,0.000153900400619,0.0,1,357.1370544433594,0.0,20.66656494140625,0.0,32310.798828125,62.62053680419922,74.80158233642578,-6.149999618530273,84.20655822753906,0.2519764602184295,0.0,0.0,0.0,68.94940185546875,0.0,291.6151428222656,182.0310516357422,-5.238416194915772,39887.04296875,0.0,0.3701120615005493,0.9469953179359436,0.0,7.892265796661377,64.33808135986328,108.3703842163086,0.0,0.0,19.92904663085937,1700.0,50.0,50.0,291.88238525390625,1393.0653076171875,41.33314895629883,0.0,74.80158233642578,Reactor Scram,297.055419921875
0.0,0.9747908711433412,0.0,0.0,0.0,0.0,0.0,0.0,302.3074951171875,292.1524658203125,15.116155624389648,0.0007014467846602,1.1924734280910345e-05,0.9768818616867064,0.0,149093.203125,15.116147994995115,298.4501647949219,0.0,0.9761848449707032,7.924896240234375,6.297878742218018,0.0029700526501983,0.2072746306657791,287.7142028808594,181.9081420898437,0.0,10.614256858825684,1.189025640487671,2.157790184020996,291.7287292480469,108.439453125,0.0,50.0,1.7077332735061646,0.0,105.6178741455078,0.0,0.0,200.5,0.0,302.3106384277344,6.297675609588623,68.9097671508789,0.7663832902908325,1333.3367919921875,302.3074951171875,243.86805725097656,1449942.625,0.643109142780304,16099.46875,0.0439999997615814,0.0,2747.17138671875,770.0,2.153584718704224,-1.6022133827209473,292.1522827148437,0.0001563208788866,0.0,1,360.2213439941406,0.0,24.019834518432617,0.0,32268.005859375,62.34627914428711,74.8149642944336,-6.149999618530273,84.07312774658203,0.2535398304462433,0.0,0.0,0.0,68.90986633300781,0.0,291.7289428710937,181.9081420898437,-5.278096675872803,40392.5078125,0.0,0.3763246238231659,0.9466916918754578,0.0,7.974317073822021,64.22957611083984,108.439453125,0.0,0.0,21.230125427246094,1700.0,50.0,50.0,291.9993591308594,1388.0390625,48.03968811035156,0.0,74.8149642944336,Reactor Scram,297.1507568359375
0.0,0.9747908711433412,0.0,0.0,0.0,0.0,0.0,0.0,302.3601989746094,292.2723693847656,15.108564376831056,0.0007884128717705,1.1962422831857111e-05,0.9755903482437134,0.0,151538.046875,15.10855770111084,298.3290405273437,0.0,0.9753238558769226,7.924896240234375,6.056959629058838,0.0029736892320215,0.2116735875606537,287.7233581542969,181.7783050537109,0.0,11.223949432373049,1.187436819076538,2.147197723388672,291.8217468261719,108.51239776611328,0.0,50.0,1.7005467414855957,0.0,106.03379821777344,0.0,0.0,200.5,0.0,302.3623352050781,6.056654453277588,68.84796905517578,0.7663002014160156,1332.6800537109375,302.3601989746094,243.6390686035156,1473294.625,0.7252572178840637,16099.46875,0.0439999997615814,0.0,2747.38134765625,780.0,2.144316434860229,-1.6330291032791138,292.2720642089844,0.0001584134297445,0.0,1,363.3029174804688,0.0,26.62128257751465,0.0,32225.34765625,62.07796096801758,74.81312561035156,-6.149999618530273,83.93221282958984,0.2550815641880035,0.0,0.0,0.0,68.84805297851562,0.0,291.822021484375,181.7783050537109,-5.316181659698486,40897.625,0.0,0.3825355172157287,0.946387767791748,0.0,8.06072998046875,64.1210708618164,108.51239776611328,0.0,0.0,22.44855308532715,1700.0,50.0,50.0,292.09539794921875,1383.0128173828125,53.24261093139648,0.0,74.81312561035156,Reactor Scram,297.2256164550781
0.0,0.9723706841468812,0.0,0.0,0.0,0.0,0.0,0.0,302.3940734863281,292.3710327148437,15.10007095336914,0.0008615429978817,1.1994669876003172e-05,0.9746229648590088,0.0,153980.5,15.10006332397461,298.20184326171875,0.0,0.9738722443580629,7.924896240234375,5.831027507781982,0.0029768843669444,0.2161114066839218,287.732421875,181.6419982910156,0.0,11.769444465637209,1.1858479976654053,2.136837244033813,291.8959045410156,108.58900451660156,0.0,50.0,1.6947895288467407,0.0,106.41800689697266,0.0,0.0,200.5,0.0,302.3952941894531,5.830824375152588,68.76945495605469,0.7662469148635864,1331.98974609375,302.3940734863281,243.3994598388672,1496644.25,0.7953642010688782,16059.4970703125,0.0439999997615814,0.0,2747.601318359375,790.0,2.1351683139801025,-1.663816213607788,292.3708190917969,0.0001602484262548,0.0,1,366.3816223144531,0.0,28.646596908569336,0.0,32193.392578125,61.8131217956543,74.80145263671875,-6.149999618530273,83.7843017578125,0.2566022574901581,0.0,0.0,0.0,68.76953125,0.0,291.8961181640625,181.6419982910156,-5.352779388427734,41402.36328125,0.0,0.3887447714805603,0.9460838437080384,0.0,8.151148796081543,64.01256561279297,108.58900451660156,0.0,0.0,23.54082298278809,1700.0,50.0,50.0,292.17218017578125,1377.9866943359375,57.29323959350586,0.0,74.80145263671875,Reactor Scram,297.28143310546875
0.0,0.9723706841468812,0.0,0.0,0.0,0.0,0.0,0.0,302.4109191894531,292.4501342773437,15.090907096862791,0.0009234705939888,1.202247312903637e-05,0.9733343720436096,0.0,156420.5625,15.090900421142578,298.0693054199219,0.0,0.973013162612915,7.924896240234375,5.619439125061035,0.002979643875733,0.2205880433320999,287.740966796875,181.49989318847656,0.0,12.243515014648438,1.1842589378356934,2.126699209213257,291.9529724121094,108.66883087158205,0.0,50.0,1.6903307437896729,0.0,106.83073425292967,0.0,0.0,200.5,0.0,302.411376953125,5.619167804718018,68.6782455444336,0.7662203907966614,1331.269775390625,302.4109191894531,243.1505279541016,1519991.0,0.8556941747665405,16059.4970703125,0.0439999997615814,0.0,2747.830322265625,800.0,2.126119613647461,-1.694575309753418,292.4498596191406,0.0001618728565517,0.0,1,369.45751953125,0.0,30.21633529663086,0.0,32150.828125,61.55116271972656,74.78355407714844,-6.149999618530273,83.63019561767578,0.2581025958061218,0.0,0.0,0.0,68.67832946777344,0.0,291.9532775878906,181.49989318847656,-5.388023853302002,41906.71875,0.0,0.3949522972106933,0.9457796216011048,0.0,8.245085716247559,63.904056549072266,108.66883087158205,0.0,0.0,24.48789024353028,1700.0,50.0,50.0,292.23150634765625,1372.96044921875,60.43272399902344,0.0,74.78355407714844,Reactor Scram,297.3199462890625
0.0,0.9699522256851196,0.0,0.0,0.0,0.0,0.0,0.0,302.41265869140625,292.5108642578125,15.08124828338623,0.0009760270477272,1.2046529263898265e-05,0.9720453023910522,0.0,158858.25,15.081242561340332,297.9319763183594,0.0,0.9713476300239564,7.924896240234375,5.421278476715088,0.0029819817282259,0.2251035571098327,287.74951171875,181.35272216796875,0.0,12.642576217651367,1.1826701164245603,2.1167759895324707,291.9956970214844,108.75153350830078,0.0,50.0,1.6870189905166626,0.0,107.20303344726562,0.0,0.0,200.5,0.0,302.4123840332031,5.421108722686768,68.57733154296875,0.7662175893783569,1330.523193359375,302.41265869140625,242.8936004638672,1543334.875,0.9078096151351928,16019.5546875,0.0439999997615814,0.0,2748.067138671875,810.0,2.1171414852142334,-1.7253048419952393,292.5106811523437,0.0001633185456739,0.0,1,372.5304870605469,0.0,31.415847778320312,0.0,32108.248046875,61.29124450683594,74.7618637084961,-6.149999618530273,83.47061157226562,0.2595831155776977,0.0,0.0,0.0,68.57740020751953,0.0,291.9957275390625,181.35272216796875,-5.422067642211914,42410.671875,0.0,0.4011582732200622,0.945475697517395,0.0,8.34203815460205,63.79554748535156,108.75153350830078,0.0,0.0,25.287090301513672,1700.0,50.0,50.0,292.2755432128906,1367.9334716796875,62.83174896240234,0.0,74.7618637084961,Reactor Scram,297.3431396484375
0.0,0.9699522256851196,0.0,0.0,0.0,0.0,0.0,0.0,302.4014587402344,292.55621337890625,15.071232795715332,0.0010205985745415,1.2067353054590058e-05,0.9710800647735596,0.0,161293.5,15.071227073669434,297.79058837890625,0.0,0.9707041382789612,7.924896240234375,5.23468017578125,0.002983903279528,0.2296578586101532,287.758056640625,181.201171875,0.0,12.97304916381836,1.1810815334320068,2.1070590019226074,292.0252990722656,108.8366928100586,0.0,50.0,1.6846895217895508,0.0,107.62771606445312,0.0,0.0,200.5,0.0,302.400634765625,5.234375,68.4689712524414,0.7662352323532104,1329.753662109375,302.4014587402344,242.62901306152344,1566676.25,0.9528887271881104,16019.5546875,0.0439999997615814,0.0,2748.310302734375,820.0,2.108220100402832,-1.7560055255889893,292.555908203125,0.0001646092277951,0.0,1,375.6005554199219,0.0,32.30998229980469,0.0,32076.36328125,61.0329704284668,74.73810577392578,-6.149999618530273,83.30632781982422,0.261044293642044,0.0,0.0,0.0,68.46903991699219,0.0,292.0256042480469,181.201171875,-5.455080509185791,42914.2109375,0.0,0.4073624014854431,0.9451720714569092,0.0,8.441880226135254,63.687042236328125,108.8366928100586,0.0,0.0,25.94717025756836,1700.0,50.0,50.0,292.30645751953125,1362.9051513671875,64.62003326416016,0.0,74.73810577392578,Reactor Scram,297.35333251953125
0.0,0.9699522256851196,0.0,0.0,0.0,0.0,0.0,0.0,302.3793640136719,292.5877380371094,15.060969352722168,0.0010582868708297,1.2085361959179863e-05,0.9697950482368468,0.0,163726.390625,15.06096363067627,297.645751953125,0.0,0.9698474407196044,7.924896240234375,5.058119297027588,0.0029854134190827,0.2342509031295776,287.7666015625,181.0459442138672,0.0,13.238268852233888,1.1794925928115845,2.097541093826294,292.04449462890625,108.92391967773438,0.0,50.0,1.6832045316696167,0.0,108.04109191894533,0.0,0.0,200.5,0.0,302.37799072265625,5.058017253875732,68.35503387451172,0.766270101070404,1328.964599609375,302.3793640136719,242.3585662841797,1590014.875,0.991866171360016,16019.5546875,0.0439999997615814,0.0,2748.55908203125,830.0,2.099383592605591,-1.7866756916046145,292.5876159667969,0.0001657636457821,0.0,1,378.6675720214844,0.0,32.95003890991211,0.0,32033.91796875,60.777156829833984,74.71350860595703,-6.149999618530273,83.13809204101562,0.2624867856502533,0.0,0.0,0.0,68.3551025390625,0.0,292.04461669921875,181.0459442138672,-5.487200736999512,43417.3203125,0.0,0.4135648310184479,0.9448681473731996,0.0,8.543935775756836,63.57853698730469,108.92391967773438,0.0,0.0,26.47638320922852,1700.0,50.0,50.0,292.326171875,1357.876708984375,65.900146484375,0.0,74.71350860595703,Reactor Scram,297.35235595703125
0.0,0.9675415754318236,0.0,0.0,0.0,0.0,0.0,0.0,302.3480834960937,292.60809326171875,15.05054759979248,0.001090123783797,1.2101530955987982e-05,0.9688317179679872,0.0,166156.921875,15.050542831420898,297.4980773925781,0.0,0.9684016704559326,7.924896240234375,4.890374183654785,0.0029884707182645,0.2388826459646225,287.775146484375,180.8876190185547,0.0,13.443358421325684,1.1781468391418457,2.088214874267578,292.0541076660156,109.01113891601562,0.0,50.0,1.6824270486831665,0.0,108.4250030517578,0.0,0.0,200.5,0.0,302.3463439941406,4.889967441558838,68.2370376586914,0.7663193345069885,1328.1595458984375,302.3480834960937,242.08383178710932,1613350.875,1.0256283283233645,15979.7412109375,0.0439999997615814,0.0,2748.812255859375,840.0,2.090610980987549,-1.8173153400421145,292.6076965332031,0.000166802026797,0.0,1,381.7315368652344,0.0,33.381614685058594,0.0,32002.09765625,60.52318954467773,74.68899536132812,-6.149999618530273,82.96656799316406,0.2639109194278717,0.0,0.0,0.0,68.23709869384766,0.0,292.0545654296875,180.8876190185547,-5.518568515777588,43919.99609375,0.0,0.4197824001312256,0.9445642232894896,0.0,8.647607803344727,63.470027923583984,109.01113891601562,0.0,0.0,26.88799476623535,1700.0,50.0,50.0,292.3364562988281,1352.8482666015625,66.76333618164062,0.0,74.68899536132812,Reactor Scram,297.3421325683594
0.0,0.9675415754318236,0.0,0.0,0.0,0.0,0.0,0.0,302.3094787597656,292.618408203125,15.040038108825684,0.001116924919188,1.2115773643017748e-05,0.9675479531288148,0.0,168585.046875,15.040033340454102,297.3480224609375,0.0,0.9675458669662476,7.924896240234375,4.729750156402588,0.0029917408246546,0.2435530871152877,287.78369140625,180.726806640625,0.0,13.59805679321289,1.1768475770950315,2.079074144363404,292.056884765625,109.08930206298828,0.0,50.0,1.6822224855422974,0.0,108.83887481689452,0.0,0.0,200.5,0.0,302.307373046875,4.7296142578125,68.1161117553711,0.7663801312446594,1327.34033203125,302.3094787597656,241.805892944336,1636684.25,1.054875373840332,15979.7412109375,0.0439999997615814,0.0,2749.06884765625,850.0,2.081908941268921,-1.847922682762146,292.6182861328125,0.0001677374966675,0.0,1,384.7922668457031,0.0,33.6406135559082,0.0,31959.693359375,60.271263122558594,74.66519165039062,-6.149999618530273,82.79232788085938,0.2653169333934784,0.0,0.0,0.0,68.11627197265625,0.0,292.0570678710937,180.726806640625,-5.549319744110107,44422.22265625,0.0,0.4260016977787018,0.9442602396011353,0.0,8.752490997314453,63.36152267456055,109.08930206298828,0.0,0.0,27.19611930847168,1700.0,50.0,50.0,292.33917236328125,1347.8199462890625,67.28134155273438,0.0,74.6651840209961,Reactor Scram,297.3243713378906
0.0,0.9651444554328918,0.0,0.0,0.0,0.0,0.0,0.0,302.2649841308594,292.62139892578125,15.029496192932127,0.0011394382454454,1.2128197340643965e-05,0.9665870070457458,0.0,171010.828125,15.029491424560549,297.19598388671875,0.0,0.9661062359809875,7.924896240234375,4.5749921798706055,0.0029946635477244,0.2482621669769287,287.792236328125,180.5504150390625,0.0,13.70691967010498,1.1755483150482178,2.0701117515563965,292.0532531738281,109.16851043701172,0.0,50.0,1.6824756860733032,0.0,109.2237319946289,0.0,0.0,200.5,0.0,302.2626342773437,4.5745849609375,67.99346160888672,0.7664502263069153,1326.509521484375,302.2649841308594,241.52560424804688,1660014.625,1.0802547931671145,15940.1513671875,0.0439999997615814,0.0,2749.328125,860.0,2.073263645172119,-1.878496170043945,292.6210021972656,0.0001685832830844,0.0,1,387.849609375,0.0,33.75848388671875,0.0,31927.953125,60.02098083496094,74.64253997802734,-6.149999618530273,82.61580657958984,0.2667053341865539,0.0,0.0,0.0,67.99351501464844,0.0,292.0536804199219,180.5504150390625,-5.579569816589356,44923.99609375,0.0,0.4322189688682556,0.9439562559127808,0.0,8.858260154724121,63.25301361083984,109.16851043701172,0.0,0.0,27.41530036926269,1700.0,50.0,50.0,292.3358154296875,1342.79150390625,67.51710510253906,0.0,74.64254760742188,Reactor Scram,297.3005676269531
0.0,0.9651444554328918,0.0,0.0,0.0,0.0,0.0,0.0,302.2159423828125,292.617431640625,15.018965721130373,0.0011583701707422,1.2139088539697696e-05,0.965307116508484,0.0,173434.171875,15.018960952758787,297.04205322265625,0.0,0.9652529358863832,7.924896240234375,4.4248456954956055,0.002997241448611,0.2530098259449005,287.80078125,180.36380004882807,0.0,13.775318145751951,1.1742486953735352,2.061321973800659,292.0452575683594,109.2487335205078,0.0,50.0,1.6831302642822266,0.0,109.63314819335938,0.0,0.0,200.5,0.0,302.21337890625,4.42460823059082,67.86967468261719,0.7665274143218994,1325.6673583984375,302.2159423828125,241.2436370849609,1683342.75,1.1023881435394287,15940.1513671875,0.0439999997615814,0.0,2749.5908203125,870.0,2.064788341522217,-1.909035086631775,292.6171875,0.000169352904777,0.0,1,390.9035034179688,0.0,33.76340103149414,0.0,31885.67578125,59.7756233215332,74.62136840820312,-6.149999618530273,82.43704223632812,0.2680763006210327,0.0,0.0,0.0,67.8697280883789,0.0,292.04547119140625,180.36380004882807,-5.609377384185791,45425.25,0.0,0.4384343326091766,0.9436519145965576,0.0,8.964666366577148,63.144508361816406,109.2487335205078,0.0,0.0,27.550800323486328,1700.0,50.0,50.0,292.3271484375,1337.7630615234375,67.52698516845703,0.0,74.62136840820312,Reactor Scram,297.27178955078125
0.0,0.9627511501312256,0.0,0.0,0.0,0.0,0.0,0.0,302.1632385253906,292.6085510253906,15.008482933044434,0.0011742321075871,1.2148640962550417e-05,0.9643489122390748,0.0,175855.21875,15.0084810256958,296.8864440917969,0.0,0.9638163447380066,7.924896240234375,4.278326988220215,0.0029994831420481,0.2577961385250091,287.809326171875,180.1752471923828,0.0,13.808815956115724,1.172949194908142,2.052699089050293,292.0329895019531,109.32978057861328,0.0,50.0,1.6840760707855225,0.0,110.01367950439452,0.0,0.0,200.5,0.0,302.1605224609375,4.277886390686035,67.74551391601562,0.7666104435920715,1324.815185546875,302.1632385253906,240.96066284179688,1706667.75,1.1217209100723269,15900.623046875,0.0439999997615814,0.0,2749.855224609375,880.0,2.056362628936768,-1.9395394325256348,292.60809326171875,0.0001700559805613,0.0,1,393.9539489746094,0.0,33.67597579956055,0.0,31854.0234375,59.53169631958008,74.601806640625,-6.149999618530273,82.25643157958984,0.2694304883480072,0.0,0.0,0.0,67.74554443359375,0.0,292.0334167480469,180.1752471923828,-5.638852596282959,45925.98828125,0.0,0.4446479380130768,0.943347692489624,0.0,9.07144832611084,63.0359992980957,109.32978057861328,0.0,0.0,27.61927032470703,1700.0,50.0,50.0,292.3146057128906,1332.7347412109375,67.35216522216797,0.0,74.60181427001953,Reactor Scram,297.2392578125
0.0,0.9627511501312256,0.0,0.0,0.0,0.0,0.0,0.0,302.1080017089844,292.59521484375,14.99807357788086,0.0011875561904162,1.2157405762991402e-05,0.9630724191665648,0.0,178273.921875,14.99807071685791,296.72955322265625,0.0,0.9629653692245485,7.924896240234375,4.134555339813232,0.0030025425367057,0.2626209259033203,287.81787109375,179.98504638671875,0.0,13.81554889678955,1.1717959642410278,2.0442371368408203,292.018310546875,109.41152954101562,0.0,50.0,1.685243844985962,0.0,110.42244720458984,0.0,0.0,200.5,0.0,302.10516357421875,4.1343183517456055,67.621337890625,0.7666974663734436,1323.9549560546875,302.1080017089844,240.6773223876953,1729990.25,1.1387273073196411,15900.623046875,0.0439999997615814,0.0,2750.12158203125,890.0,2.048035860061645,-1.970009684562683,292.594970703125,0.0001707042538328,0.0,1,397.0009765625,0.0,33.51613998413086,0.0,31811.859375,59.2906379699707,74.58396911621094,-6.149999618530273,82.07428741455078,0.270768254995346,0.0,0.0,0.0,67.62146759033203,0.0,292.0185852050781,179.98504638671875,-5.6680684089660645,46426.1953125,0.0,0.4508571326732635,0.9430777430534364,0.0,9.178366661071776,62.939701080322266,109.41152954101562,0.0,0.0,27.63142967224121,1700.0,50.0,50.0,292.2991027832031,1327.706298828125,67.03251647949219,0.0,74.58396911621094,Reactor Scram,297.2039794921875
0.0,0.960367739200592,0.0,0.0,0.0,0.0,0.0,0.0,302.051025390625,292.5790710449219,14.987756729125977,0.0011988383485004,1.2165794942120556e-05,0.962117075920105,0.0,180690.21875,14.987753868103027,296.571533203125,0.0,0.9615339636802672,7.924896240234375,3.992852210998535,0.0030071171931922,0.2674842178821563,287.826416015625,179.79354858398438,0.0,13.79664707183838,1.1708214282989502,2.035930871963501,292.0013427734375,109.49384307861328,0.0,50.0,1.686577081680298,0.0,110.79882049560548,0.0,0.0,200.5,0.0,302.04815673828125,3.992445230484009,67.49781799316406,0.7667872309684753,1323.087890625,302.051025390625,240.39410400390625,1753310.125,1.153854250907898,15861.2587890625,0.0439999997615814,0.0,2750.38916015625,900.0,2.039822578430176,-2.0004453659057617,292.57867431640625,0.0001713086967356,0.0,1,400.0445251464844,0.0,33.30153274536133,0.0,31780.302734375,59.05286407470703,74.5678939819336,-6.149999618530273,81.89089965820312,0.2720902264118194,0.0,0.0,0.0,67.49784851074219,0.0,292.00164794921875,179.79354858398438,-5.697080612182617,46925.875,0.0,0.4570617377758026,0.9428496956825256,0.0,9.285242080688477,62.85832214355469,109.49384307861328,0.0,0.0,27.595094680786133,1700.0,50.0,50.0,292.2814025878906,1322.6778564453125,66.60330963134766,0.0,74.56790161132812,Reactor Scram,297.16668701171875
0.0,0.960367739200592,0.0,0.0,0.0,0.0,0.0,0.0,301.9930419921875,292.56036376953125,14.977546691894531,0.0012085074558854,1.2173441973573064e-05,0.9608421921730042,0.0,183104.140625,14.977543830871582,296.41265869140625,0.0,0.960684061050415,7.924896240234375,3.852607011795044,0.0030114210676401,0.2723860144615173,287.8349609375,179.60098266601562,0.0,13.759613037109377,1.169846534729004,2.027775764465332,291.9830627441406,109.5766143798828,0.0,50.0,1.6880271434783936,0.0,111.2023696899414,0.0,0.0,200.5,0.0,301.9901123046875,3.852301836013794,67.37506103515625,0.7668784856796265,1322.21484375,301.9930419921875,240.1114044189453,1776627.375,1.167491793632507,15861.2587890625,0.0439999997615814,0.0,2750.657470703125,910.0,2.03172254562378,-2.030845880508423,292.56005859375,0.0001718769053695,0.0,1,403.0845947265625,0.0,33.04679489135742,0.0,31738.19140625,58.81836700439453,74.5535888671875,-6.149999618530273,81.70650482177734,0.2733969986438751,0.0,0.0,0.0,67.37508392333984,0.0,291.9833374023437,179.60098266601562,-5.725939750671387,47425.0234375,0.0,0.4632650017738342,0.9426212310791016,0.0,9.391919136047363,62.77693939208984,109.5766143798828,0.0,0.0,27.51971435546875,1700.0,50.0,50.0,292.2621459960937,1317.64794921875,66.09384155273438,0.0,74.5535888671875,Reactor Scram,297.12811279296875
0.0,0.9579852819442748,0.0,0.0,0.0,0.0,0.0,0.0,301.93463134765625,292.5401611328125,14.967453956604004,0.0012168828397989,1.2180477824585978e-05,0.9598896503448486,0.0,185515.75,14.967452049255373,296.2530822753906,0.0,0.9592549204826356,7.924896240234375,3.713277339935303,0.0030154585838317,0.277326226234436,287.843505859375,179.4075927734375,0.0,13.705367088317873,1.168871521949768,2.0197668075561523,291.9638061523437,109.65974426269533,0.0,50.0,1.689547777175903,0.0,111.57327270507812,0.0,0.0,200.5,0.0,301.93170166015625,3.71293830871582,67.25330352783203,0.7669705152511597,1321.3369140625,301.93463134765625,239.8295745849609,1799942.0,1.1799310445785522,15821.9111328125,0.0439999997615814,0.0,2750.9267578125,920.0,2.023735761642456,-2.0612127780914307,292.5398254394531,0.000172415660927,0.0,1,406.1212768554688,0.0,32.756072998046875,0.0,31706.728515625,58.58715057373047,74.54094696044922,-6.149999618530273,81.52130889892578,0.2746888399124145,0.0,0.0,0.0,67.25343322753906,0.0,291.9640808105469,179.4075927734375,-5.75469446182251,47923.6328125,0.0,0.4694665968418121,0.9423927068710328,0.0,9.498273849487305,62.695560455322266,109.65974426269533,0.0,0.0,27.41268920898437,1700.0,50.0,50.0,292.241943359375,1312.6173095703125,65.53218841552734,0.0,74.54094696044922,Reactor Scram,297.0887756347656
