WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.4815368652344,290.7838134765625,14.790223121643066,0.0006534968852065,1.2267247257113922e-05,0.8705815672874451,0.0,264033.90625,14.790234565734863,290.7839660644531,0.0,0.8700511455535889,7.309297561645508,0.0001695421087788,0.0039837858639657,0.4623116254806518,244.65213012695312,68.06200408935547,0.0,5.011104583740234,1.1849117279052734,1.8147554397583008,290.6688842773437,112.43022918701172,0.0,50.0,1.7969889640808103,0.0,119.78983306884766,0.0,0.0,169.5,0.0,299.48077392578125,0.0001695421087788,64.94264221191406,0.7708341479301453,2759.563720703125,299.4815368652344,217.29249572753903,2570166.25,0.7056421041488647,14352.0849609375,0.0439999997615814,0.0,2759.563720703125,1220.0,1.8158174753189087,-3.188093900680542,290.7838134765625,0.0001637983368709,0.0,1,518.8093872070312,0.0,11.14289665222168,0.0,28756.734375,52.56791687011719,74.47726440429688,-6.149999618530273,75.35552978515625,0.3475301265716553,0.0,0.0,0.0,64.9425048828125,0.0,290.6690979003906,68.06200408935547,-6.770270347595215,73157.6875,0.0,0.7084323763847351,0.9459131956100464,0.0,18.00283432006836,63.94790649414063,112.43022918701172,0.0,0.0,10.02291774749756,1700.0,50.0,50.0,290.7839660644531,1125.674560546875,22.28643226623535,0.0,74.47726440429688,Reactor Scram,295.1335754394531
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.4545288085937,290.77960205078125,14.78697109222412,0.0006581742782145,1.226911354024196e-05,0.8705815672874451,0.0,266367.25,14.786983489990234,290.7757263183594,0.0,0.8700511455535889,7.310149669647217,-0.0038655600510537,0.0039795543998479,0.4685420095920563,244.66098022460932,213.1591796875,0.0,4.955760955810547,1.1839978694915771,1.8098989725112915,290.6656494140625,112.43425750732422,0.0,50.0,1.7975836992263794,0.0,120.08277130126952,0.0,0.0,169.5,0.0,299.45343017578125,-0.0038655600510537,64.9039535522461,0.7708767056465149,1365.3477783203125,299.4545288085937,217.301010131836,2593391.75,0.7127091288566589,14352.0849609375,0.0439999997615814,0.0,2759.57568359375,1230.0,1.8113850355148315,-3.2168900966644287,290.77960205078125,0.0001640922273509,0.0,1,521.6890258789062,0.0,11.102823257446287,0.0,28756.734375,52.439598083496094,74.48067474365234,-6.149999618530273,75.35713195800781,0.3481115698814392,0.0,0.0,0.0,64.90380859375,0.0,290.6658630371094,213.1591796875,-6.7984299659729,73457.7109375,0.0,0.7144168615341187,0.9457381963729858,0.0,17.999618530273438,63.88551712036133,112.43425750732422,0.0,0.0,9.912223815917969,1700.0,50.0,50.0,290.7757263183594,1120.6373291015625,22.20628547668457,0.0,74.48067474365234,Reactor Scram,295.1171569824219
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.4274597167969,290.77587890625,14.783719062805176,0.0006628300761803,1.2270998922758736e-05,0.8705815672874451,0.0,268698.40625,14.783731460571287,290.7770080566406,0.0,0.8700511455535889,7.308588027954102,0.0011528863105922,0.0039755073375999,0.4748095571994781,244.6698303222656,68.0548095703125,0.0,4.887210845947266,1.183044672012329,1.8051007986068728,290.6630554199219,112.4336166381836,0.0,50.0,1.7974907159805298,0.0,120.34224700927734,0.0,0.0,169.5,0.0,299.4256896972656,0.0011528863105922,64.86528778076172,0.7709193229675293,2759.573974609375,299.4274597167969,217.285400390625,2616614.25,0.7197743058204651,14352.0849609375,0.0439999997615814,0.0,2759.573974609375,1240.0,1.807490825653076,-3.2456247806549072,290.77587890625,0.0001643854338908,0.0,1,524.5625,0.0,11.062932014465332,0.0,28756.734375,52.32685852050781,74.48352813720703,-6.149999618530273,75.35059356689453,0.3486444354057312,0.0,0.0,0.0,64.8651351928711,0.0,290.66326904296875,68.0548095703125,-6.82721471786499,73732.5703125,0.0,0.7203760743141174,0.9455559849739076,0.0,18.005510330200195,63.820411682128906,112.4336166381836,0.0,0.0,9.77511215209961,1700.0,50.0,50.0,290.7770080566406,1115.60009765625,22.126502990722656,0.0,74.48352813720703,Reactor Scram,295.09942626953125
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.400146484375,290.7720947265625,14.780468940734863,0.0006672734743915,1.2272597814444453e-05,0.8705815672874451,0.0,271027.3125,14.780481338500977,290.7707824707031,0.0,0.8700511455535889,7.3097052574157715,-0.0013224284630268,0.0039707953110337,0.4811144173145294,244.67868041992188,68.04830169677734,0.0,4.879663944244385,1.1820911169052124,1.800359845161438,290.6600952148437,112.43669891357422,0.0,50.0,1.7979408502578735,0.0,120.7387466430664,0.0,0.0,169.5,0.0,299.3992614746094,-0.0013224284630268,64.82662200927734,0.7709623575210571,2759.5830078125,299.400146484375,217.29656982421875,2639834.75,0.726629912853241,14352.0849609375,0.0439999997615814,0.0,2759.5830078125,1250.0,1.801571488380432,-3.274296998977661,290.7720947265625,0.00016467293608,0.0,1,527.4296875,0.0,11.019908905029297,0.0,28756.734375,52.155494689941406,74.4859619140625,-6.149999618530273,75.34111022949219,0.3491758108139038,0.0,0.0,0.0,64.82647705078125,0.0,290.6602783203125,68.04830169677734,-6.855393409729004,74012.4453125,0.0,0.726334810256958,0.9453734159469604,0.0,18.001293182373047,63.75531005859375,112.43669891357422,0.0,0.0,9.760017395019531,1700.0,50.0,50.0,290.7707824707031,1110.562744140625,22.040456771850582,0.0,74.4859619140625,Reactor Scram,295.0862731933594
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.373779296875,290.7674865722656,14.777223587036133,0.0006714834016747,1.2274190339667255e-05,0.8705815672874451,0.0,273353.9375,14.77723503112793,290.7619323730469,0.0,0.8700511455535889,7.310534954071045,-0.0055609811097383,0.0039662579074501,0.4874564111232757,244.68753051757807,213.140869140625,0.0,4.828932285308838,1.181177258491516,1.7956748008728027,290.6563720703125,112.44103240966795,0.0,50.0,1.798579216003418,0.0,121.01830291748048,0.0,0.0,169.5,0.0,299.3724975585937,-0.0055609811097383,64.78792572021484,0.7710038423538208,1365.2611083984375,299.373779296875,217.30487060546875,2663052.25,0.7332500219345093,14352.0849609375,0.0439999997615814,0.0,2759.595947265625,1260.0,1.7974082231521606,-3.3029072284698486,290.7674865722656,0.0001649568730499,0.0,1,530.2907104492188,0.0,10.973469734191896,0.0,28756.734375,52.034969329833984,74.48790740966797,-6.149999618530273,75.34203338623047,0.3497518599033355,0.0,0.0,0.0,64.78779602050781,0.0,290.6565856933594,213.140869140625,-6.883323669433594,74312.4609375,0.0,0.7323170900344849,0.9451982975006104,0.0,17.9981632232666,63.69291687011719,112.44103240966795,0.0,0.0,9.658547401428224,1700.0,50.0,50.0,290.7619323730469,1105.5255126953125,21.94757652282715,0.0,74.48790740966797,Reactor Scram,295.06988525390625
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.34869384765625,290.7640075683594,14.773987770080566,0.0006755696376785,1.2275757399038412e-05,0.8705815672874451,0.0,275678.375,14.773999214172363,290.762451171875,0.0,0.8700511455535889,7.308940887451172,-0.0015597873134538,0.0039619207382202,0.4938355386257171,244.69618225097656,68.03966522216797,0.0,4.762687683105469,1.1802239418029783,1.7910444736480713,290.6536865234375,112.44076538085938,0.0,50.0,1.7985424995422363,0.0,121.24315643310548,0.0,0.0,169.5,0.0,299.3464660644531,-0.0015597873134538,64.74930572509766,0.7710433602333069,2759.59521484375,299.34869384765625,217.28892517089844,2686267.25,0.7397531867027283,14352.0849609375,0.0439999997615814,0.0,2759.59521484375,1270.0,1.794087529182434,-3.331456184387207,290.7640075683594,0.0001652362552704,0.0,1,533.1456298828125,0.0,10.925617218017578,0.0,28756.734375,51.93883514404297,74.4895248413086,-6.149999618530273,75.33467102050781,0.3502799272537231,0.0,0.0,0.0,64.74927520751953,0.0,290.6539001464844,68.03966522216797,-6.911870002746582,74587.25,0.0,0.7382745742797852,0.9450159668922424,0.0,18.004179000854492,63.627811431884766,112.44076538085938,0.0,0.0,9.52604866027832,1700.0,50.0,50.0,290.762451171875,1100.48828125,21.85188865661621,0.0,74.4895248413086,Reactor Scram,295.0527648925781
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.3220520019531,290.7597961425781,14.770758628845217,0.0006791345076635,1.2276882443984505e-05,0.8705815672874451,0.0,278000.5625,14.770771026611328,290.75555419921875,0.0,0.8700511455535889,7.3100361824035645,-0.0042385524138808,0.0039569176733493,0.5002517700195312,244.7047271728516,68.03250122070312,0.0,4.77316951751709,1.1792705059051514,1.7864680290222168,290.65020751953125,112.44416046142578,0.0,50.0,1.7990388870239258,0.0,121.66256713867188,0.0,0.0,169.5,0.0,299.3209533691406,-0.0042385524138808,64.71078491210938,0.7710853815078735,2759.60546875,299.3220520019531,217.2998809814453,2709480.0,0.7457004189491272,14352.0849609375,0.0439999997615814,0.0,2759.60546875,1280.0,1.787920355796814,-3.3599445819854736,290.7597961425781,0.0001654984953347,0.0,1,535.9944458007812,0.0,10.86971378326416,0.0,28756.734375,51.76029586791992,74.49083709716797,-6.149999618530273,75.324462890625,0.3508064448833465,0.0,0.0,0.0,64.71064758300781,0.0,290.6503601074219,68.03250122070312,-6.939820289611816,74867.03125,0.0,0.7442309856414795,0.944833517074585,0.0,18.00004768371582,63.56270980834961,112.44416046142578,0.0,0.0,9.547014236450195,1700.0,50.0,50.0,290.75555419921875,1095.4510498046875,21.740079879760746,0.0,74.49083709716797,Reactor Scram,295.0408630371094
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.29510498046875,290.7548522949219,14.76754093170166,0.0006823150324635,1.2278609574423172e-05,0.8705815672874451,0.0,280320.625,14.767553329467772,290.7558288574219,0.0,0.8700511455535889,7.30843448638916,0.0009833441581577,0.0039543560706079,0.506705105304718,244.71327209472656,68.03278350830078,0.0,4.709440231323242,1.1785188913345337,1.7819437980651855,290.6461181640625,112.44402313232422,0.0,50.0,1.799019455909729,0.0,121.91134643554688,0.0,0.0,169.5,0.0,299.2933959960937,0.0009833441581577,64.67230224609375,0.7711277604103088,2759.60498046875,299.29510498046875,217.2838592529297,2732690.0,0.7512378692626953,14352.0849609375,0.0439999997615814,0.0,2759.60498046875,1290.0,1.7842668294906616,-3.3883702754974365,290.7548522949219,0.0001657530810916,0.0,1,538.8370361328125,0.0,10.808309555053713,0.0,28756.734375,51.65452575683594,74.49176025390625,-6.149999618530273,75.32738494873047,0.3513771891593933,0.0,0.0,0.0,64.67215728759766,0.0,290.64630126953125,68.03278350830078,-6.9682230949401855,75161.8984375,0.0,0.7502247095108032,0.9446583986282348,0.0,18.006088256835938,63.50031661987305,112.44402313232422,0.0,0.0,9.419547080993652,1700.0,50.0,50.0,290.7558288574219,1090.413818359375,21.61727333068848,0.0,74.49176025390625,Reactor Scram,295.022705078125
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.2677307128906,290.7496643066406,14.76433563232422,0.000685257022269,1.2280001101316884e-05,0.8705815672874451,0.0,282638.34375,14.764348030090332,290.7485656738281,0.0,0.8700511455535889,7.30952262878418,-0.0010850694961845,0.0039511704817414,0.5131954550743103,244.7218170166016,68.02525329589844,0.0,4.705038070678711,1.177739143371582,1.7774711847305298,290.64190673828125,112.44757080078124,0.0,50.0,1.7995426654815674,0.0,122.30474090576172,0.0,0.0,169.5,0.0,299.2669372558594,-0.0010850694961845,64.6339340209961,0.7711709141731262,2759.615478515625,299.2677307128906,217.2947540283203,2755897.25,0.7565233707427979,14352.0849609375,0.0439999997615814,0.0,2759.615478515625,1300.0,1.77854585647583,-3.4167351722717285,290.7496643066406,0.0001659976551309,0.0,1,541.6735229492188,0.0,10.743971824645996,0.0,28756.734375,51.4889030456543,74.49256134033203,-6.149999618530273,75.31681060791016,0.3519004583358764,0.0,0.0,0.0,64.63380432128906,0.0,290.6420593261719,68.02525329589844,-6.996021270751953,75441.6328125,0.0,0.7561946511268616,0.9444758296012878,0.0,18.001981735229492,63.43521118164063,112.44757080078124,0.0,0.0,9.410741806030272,1700.0,50.0,50.0,290.7485656738281,1085.37646484375,21.488597869873047,0.0,74.49256134033203,Reactor Scram,295.0090026855469
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.24127197265625,290.743896484375,14.761149406433104,0.0006879657157696,1.2281390809221192e-05,0.8705815672874451,0.0,284953.96875,14.761160850524902,290.7387390136719,0.0,0.8700511455535889,7.31031608581543,-0.0051540802232921,0.0039481869898736,0.5197229385375977,244.73036193847656,213.1044006347656,0.0,4.655983924865723,1.176991581916809,1.773049235343933,290.63690185546875,112.452392578125,0.0,50.0,1.8002514839172363,0.0,122.57901763916016,0.0,0.0,169.5,0.0,299.2401428222656,-0.0051540802232921,64.5957260131836,0.7712125778198242,1365.1326904296875,299.24127197265625,217.3026885986328,2779102.25,0.7615602612495422,14352.0849609375,0.0439999997615814,0.0,2759.6298828125,1310.0,1.7745665311813354,-3.445037841796875,290.743896484375,0.0001662376016611,0.0,1,544.5037841796875,0.0,10.676859855651855,0.0,28756.734375,51.37369918823242,74.49313354492188,-6.149999618530273,75.31665802001953,0.3524673581123352,0.0,0.0,0.0,64.59558868408203,0.0,290.6371154785156,213.1044006347656,-7.023573875427246,75741.5234375,0.0,0.7621874213218689,0.9443005919456482,0.0,17.998987197875977,63.37282180786133,112.452392578125,0.0,0.0,9.312625885009766,1700.0,50.0,50.0,290.7387390136719,1080.3392333984375,21.354372024536133,0.0,74.49313354492188,Reactor Scram,294.9920654296875
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.2146911621094,290.73846435546875,14.757978439331056,0.00069033249747,1.228261044161627e-05,0.8705815672874451,0.0,287267.25,14.757988929748535,290.7384338378906,0.0,0.8700511455535889,7.308699131011963,-3.390842175576836e-05,0.0039453040808439,0.5262872576713562,244.7389068603516,68.01473999023438,0.0,4.591625690460205,1.1762115955352783,1.7686764001846311,290.6323547363281,112.4525375366211,0.0,50.0,1.8002734184265137,0.0,122.8196258544922,0.0,0.0,169.5,0.0,299.212890625,-3.390842175576836e-05,64.55767059326172,0.7712544202804565,2759.630615234375,299.2146911621094,217.2864990234375,2802304.75,0.7662255764007568,14352.0849609375,0.0439999997615814,0.0,2759.630615234375,1320.0,1.7711042165756226,-3.473280668258667,290.73846435546875,0.0001664640003582,0.0,1,547.3280639648438,0.0,10.6053466796875,0.0,28756.734375,51.273468017578125,74.49352264404297,-6.149999618530273,75.30839538574219,0.3529871702194214,0.0,0.0,0.0,64.55754852294922,0.0,290.6325378417969,68.01473999023438,-7.05175256729126,76016.234375,0.0,0.7681562304496765,0.9441177248954772,0.0,18.00509262084961,63.307716369628906,112.4525375366211,0.0,0.0,9.183900833129885,1700.0,50.0,50.0,290.7384338378906,1075.302001953125,21.211334228515625,0.0,74.49352264404297,Reactor Scram,294.9737548828125
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.1882629394531,290.7333068847656,14.754828453063965,0.0006926142377778,1.2283629985176958e-05,0.8705815672874451,0.0,289578.375,14.754838943481444,290.7306213378906,0.0,0.8700511455535889,7.309767246246338,-0.0026787652168422,0.0039418833330273,0.5328885912895203,244.74745178222656,68.00662994384766,0.0,4.586385250091553,1.1754318475723269,1.7643520832061768,290.6279602050781,112.45636749267578,0.0,50.0,1.8008356094360352,0.0,123.1967315673828,0.0,0.0,169.5,0.0,299.1872863769531,-0.0026787652168422,64.51988220214844,0.7712960243225098,2759.641845703125,299.1882629394531,217.2971954345703,2825504.75,0.7708025574684143,14352.0849609375,0.0439999997615814,0.0,2759.641845703125,1330.0,1.7657017707824707,-3.501462459564209,290.7333068847656,0.0001666878379182,0.0,1,550.146240234375,0.0,10.533650398254396,0.0,28756.734375,51.1170654296875,74.49391174316406,-6.149999618530273,75.29722595214844,0.3535054624080658,0.0,0.0,0.0,64.51976013183594,0.0,290.62811279296875,68.00662994384766,-7.079330921173096,76295.96875,0.0,0.7741244435310364,0.9439352750778198,0.0,18.00105857849121,63.24261474609375,112.45636749267578,0.0,0.0,9.173418998718262,1700.0,50.0,50.0,290.7306213378906,1070.2647705078125,21.06793975830078,0.0,74.49391174316406,Reactor Scram,294.9602966308594
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.1626281738281,290.72735595703125,14.75169849395752,0.0006947066867724,1.2284664990147576e-05,0.8705815672874451,0.0,291887.3125,14.751708984375,290.72027587890625,0.0,0.8700511455535889,7.310547828674316,-0.0070529514923691,0.0039386553689837,0.5395268201828003,244.7559967041016,213.0780792236328,0.0,4.535862922668457,1.1746845245361328,1.760075330734253,290.6228332519531,112.46143341064452,0.0,50.0,1.801580786705017,0.0,123.45572662353516,0.0,0.0,169.5,0.0,299.1612243652344,-0.0070529514923691,64.48226928710938,0.7713364362716675,1365.022705078125,299.1626281738281,217.30499267578125,2848702.25,0.7751739025115967,14352.0849609375,0.0439999997615814,0.0,2759.6572265625,1340.0,1.7619987726211548,-3.5295841693878174,290.72735595703125,0.0001669081102591,0.0,1,552.9584350585938,0.0,10.460125923156738,0.0,28756.734375,51.009864807128906,74.4941635131836,-6.149999618530273,75.2965316772461,0.3540669977664947,0.0,0.0,0.0,64.4821548461914,0.0,290.6230163574219,213.0780792236328,-7.106666564941406,76595.8046875,0.0,0.7801154851913452,0.9437602162361144,0.0,17.99811553955078,63.18022155761719,112.46143341064452,0.0,0.0,9.072368621826172,1700.0,50.0,50.0,290.72027587890625,1065.2275390625,20.92089080810547,0.0,74.4941635131836,Reactor Scram,294.9435119628906
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.1371154785156,290.721923828125,14.748587608337402,0.000696473987773,1.2285538105061278e-05,0.8705815672874451,0.0,294194.125,14.748600006103516,290.71954345703125,0.0,0.8700511455535889,7.308917045593262,-0.0023735894355922,0.0039355400949716,0.5462018251419067,244.76454162597656,67.9951400756836,0.0,4.470457077026367,1.1739044189453125,1.7558451890945437,290.6182556152344,112.4617919921875,0.0,50.0,1.801634430885315,0.0,123.67792510986328,0.0,0.0,169.5,0.0,299.1348876953125,-0.0023735894355922,64.44490051269531,0.7713766694068909,2759.658203125,299.1371154785156,217.2886962890625,2871897.0,0.7791853547096252,14352.0849609375,0.0439999997615814,0.0,2759.658203125,1350.0,1.758847951889038,-3.557645082473755,290.721923828125,0.0001671149511821,0.0,1,555.7645263671875,0.0,10.382737159729004,0.0,28756.734375,50.91864776611328,74.49433898925781,-6.149999618530273,75.28780364990234,0.3545819818973541,0.0,0.0,0.0,64.44476318359375,0.0,290.61846923828125,67.9951400756836,-7.134633541107178,76870.484375,0.0,0.7860823273658752,0.9435772895812988,0.0,18.0042667388916,63.115116119384766,112.4617919921875,0.0,0.0,8.941546440124512,1700.0,50.0,50.0,290.71954345703125,1060.1903076171875,20.76611328125,0.0,74.49433898925781,Reactor Scram,294.925537109375
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.11114501953125,290.7164001464844,14.745502471923828,0.0006980423349887,1.2286152013984974e-05,0.8705815672874451,0.0,296498.65625,14.745513916015623,290.7115478515625,0.0,0.8700511455535889,7.309986114501953,-0.0048489039763808,0.0039318767376244,0.5529138445854187,244.7730865478516,67.98680877685547,0.0,4.4805192947387695,1.1731244325637815,1.751660704612732,290.613525390625,112.4657211303711,0.0,50.0,1.8022109270095823,0.0,124.08740997314452,0.0,0.0,169.5,0.0,299.1100769042969,-0.0048489039763808,64.40774536132812,0.771417498588562,2759.669921875,299.11114501953125,217.29937744140625,2895089.0,0.7829759120941162,14352.0849609375,0.0439999997615814,0.0,2759.669921875,1360.0,1.7530632019042969,-3.585645198822021,290.7164001464844,0.000167314618011,0.0,1,558.5645141601562,0.0,10.303509712219238,0.0,28756.734375,50.75117874145508,74.49446105957031,-6.149999618530273,75.27635955810547,0.3550954461097717,0.0,0.0,0.0,64.4076156616211,0.0,290.6136779785156,67.98680877685547,-7.16201639175415,77150.171875,0.0,0.7920482754707336,0.9433943629264832,0.0,18.000234603881836,63.05001449584961,112.4657211303711,0.0,0.0,8.96167278289795,1700.0,50.0,50.0,290.7115478515625,1055.1529541015625,20.60772132873535,0.0,74.49446105957031,Reactor Scram,294.91339111328125
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.0849914550781,290.71026611328125,14.742437362670898,0.000699367315974,1.2286891433177516e-05,0.8705815672874451,0.0,298801.0,14.742448806762695,290.71075439453125,0.0,0.8700511455535889,7.30836296081543,0.0005086263408884,0.0039288797415792,0.5596626400947571,244.78163146972656,67.98600769042969,0.0,4.415323257446289,1.172377109527588,1.7475212812423706,290.6083984375,112.46610260009766,0.0,50.0,1.802267074584961,0.0,124.31917572021484,0.0,0.0,169.5,0.0,299.08331298828125,0.0005086263408884,64.370849609375,0.7714587450027466,2759.671142578125,299.0849914550781,217.2831420898437,2918278.75,0.7864935398101807,14352.0849609375,0.0439999997615814,0.0,2759.671142578125,1370.0,1.749791979789734,-3.6135852336883545,290.71026611328125,0.0001675085950409,0.0,1,561.3585205078125,0.0,10.221890449523926,0.0,28756.734375,50.65647888183594,74.4944839477539,-6.149999618530273,75.27815246582031,0.3556514084339142,0.0,0.0,0.0,64.37071228027344,0.0,290.6085510253906,67.98600769042969,-7.189859390258789,77444.984375,0.0,0.7980377674102783,0.9432193636894226,0.0,18.006359100341797,62.98762130737305,112.46610260009766,0.0,0.0,8.831271171569824,1700.0,50.0,50.0,290.71075439453125,1050.11572265625,20.444482803344727,0.0,74.4944839477539,Reactor Scram,294.89508056640625
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.058349609375,290.7040100097656,14.739395141601562,0.0007004258222877,1.228721157531254e-05,0.8705815672874451,0.0,301101.125,14.73940658569336,290.70269775390625,0.0,0.8700511455535889,7.309431552886963,-0.0013224284630268,0.0039250631816685,0.5664481520652771,244.7901763916016,67.97761535644531,0.0,4.410501480102539,1.1715971231460571,1.7434256076812744,290.6029663085937,112.47006225585938,0.0,50.0,1.802848219871521,0.0,124.70506286621094,0.0,0.0,169.5,0.0,299.0576171875,-0.0013224284630268,64.33419036865234,0.7715006470680237,2759.682861328125,299.058349609375,217.29383850097656,2941466.25,0.7897099852561951,14352.0849609375,0.0439999997615814,0.0,2759.682861328125,1380.0,1.744396686553955,-3.641465902328491,290.7040100097656,0.0001676899410085,0.0,1,564.1466064453125,0.0,10.137578010559082,0.0,28756.734375,50.500282287597656,74.4945068359375,-6.149999618530273,75.26667785644531,0.3561616539955139,0.0,0.0,0.0,64.33406066894531,0.0,290.6031494140625,67.97761535644531,-7.217116832733154,77724.578125,0.0,0.8040030598640442,0.9430365562438964,0.0,18.00232696533203,62.92251586914063,112.47006225585938,0.0,0.0,8.821626663208008,1700.0,50.0,50.0,290.70269775390625,1045.0784912109375,20.27585792541504,0.0,74.4945068359375,Reactor Scram,294.88140869140625
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.03289794921875,290.6973876953125,14.736380577087402,0.0007013599388301,1.228757082571974e-05,0.8705815672874451,0.0,303399.09375,14.7363920211792,290.692138671875,0.0,0.8700511455535889,7.310222625732422,-0.0052558053284883,0.0039214314892888,0.5732704401016235,244.79872131347656,213.0333709716797,0.0,4.360398769378662,1.1708496809005735,1.7393730878829956,290.5971984863281,112.4752197265625,0.0,50.0,1.8036072254180908,0.0,124.96436309814452,0.0,0.0,169.5,0.0,299.0318603515625,-0.0052558053284883,64.29782104492188,0.7715407013893127,1364.867919921875,299.03289794921875,217.3017425537109,2964650.75,0.7927839159965515,14352.0849609375,0.0439999997615814,0.0,2759.698486328125,1390.0,1.740778565406799,-3.669285774230957,290.6973876953125,0.0001678693661233,0.0,1,566.9285888671875,0.0,10.052767753601074,0.0,28756.734375,50.395538330078125,74.49446868896484,-6.149999618530273,75.2657699584961,0.3567141592502594,0.0,0.0,0.0,64.29769134521484,0.0,290.597412109375,213.0333709716797,-7.244137763977051,78024.3046875,0.0,0.809991180896759,0.9428614377975464,0.0,17.99934196472168,62.86012649536133,112.4752197265625,0.0,0.0,8.721414566040039,1700.0,50.0,50.0,290.692138671875,1040.041259765625,20.106258392333984,0.0,74.49446868896484,Reactor Scram,294.8646240234375
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,299.00738525390625,290.6912841796875,14.733388900756836,0.0007020319462753,1.2287799108889884e-05,0.8705815672874451,0.0,305694.84375,14.733400344848633,290.6912536621094,0.0,0.8700511455535889,7.3086090087890625,-3.390842175576836e-05,0.0039179371669888,0.5801295042037964,244.8070373535156,67.96577453613281,0.0,4.295412063598633,1.170069694519043,1.7353630065917969,290.592041015625,112.47564697265624,0.0,50.0,1.8036707639694207,0.0,125.18999481201172,0.0,0.0,169.5,0.0,299.00567626953125,-3.390842175576836e-05,64.26172637939453,0.7715809345245361,2759.69970703125,299.00738525390625,217.28561401367188,2987833.0,0.7955576777458191,14352.0849609375,0.0439999997615814,0.0,2759.69970703125,1400.0,1.7376559972763062,-3.697046995162964,290.6912841796875,0.0001680368441157,0.0,1,569.7047119140625,0.0,9.965468406677246,0.0,28756.734375,50.30514144897461,74.4944076538086,-6.149999618530273,75.25689697265625,0.3572210967540741,0.0,0.0,0.0,64.26158905029297,0.0,290.5922241210937,67.96577453613281,-7.271795272827148,78298.84375,0.0,0.8159546852111816,0.9426785707473756,0.0,18.005430221557617,62.795021057128906,112.47564697265624,0.0,0.0,8.591432571411133,1700.0,50.0,50.0,290.6912536621094,1035.0040283203125,19.93166732788086,0.0,74.49440002441406,Reactor Scram,294.8465270996094
0.0,0.8689902424812317,0.0,0.0,0.0,0.0,0.0,0.0,298.98175048828125,290.6853942871094,14.730423927307127,0.000702807214111,1.2287915524211712e-05,0.8705815672874451,0.0,307988.4375,14.730435371398926,290.6830444335937,0.0,0.8700511455535889,7.309683322906494,-0.0023396811448037,0.0039138905704021,0.5870252251625061,244.81527709960932,67.95723724365234,0.0,4.289542675018311,1.1692895889282229,1.7313945293426514,290.58697509765625,112.47968292236328,0.0,50.0,1.804261326789856,0.0,125.5638656616211,0.0,0.0,169.5,0.0,298.9809265136719,-0.0023396811448037,64.22595977783203,0.7716213464736938,2759.7119140625,298.98175048828125,217.29635620117188,3011012.75,0.7984453439712524,14352.0849609375,0.0439999997615814,0.0,2759.7119140625,1410.0,1.73250150680542,-3.724747896194458,290.6853942871094,0.0001682079164311,0.0,1,572.4747924804688,0.0,9.881113052368164,0.0,28756.734375,50.15591812133789,74.49442291259766,-6.149999618530273,75.24525451660156,0.3577265441417694,0.0,0.0,0.0,64.225830078125,0.0,290.5871276855469,67.95723724365234,-7.298864841461182,78578.390625,0.0,0.821917712688446,0.9424956440925598,0.0,18.00137710571289,62.72991943359375,112.47968292236328,0.0,0.0,8.579691886901855,1700.0,50.0,50.0,290.6830444335937,1029.9666748046875,19.762958526611328,0.0,74.49442291259766,Reactor Scram,294.833251953125
