WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.35357666015625,286.3607788085937,14.99827003479004,3.1392715754918754e-05,1.1412149433454031e-05,1.027430295944214,0.0,67802.625,14.998270988464355,313.71221923828125,0.0,1.0281212329864502,7.924896240234375,27.35097312927246,0.0022274910006672,0.0850876197218895,589.4739379882812,83.09378814697266,0.0,12.04362678527832,1.2665739059448242,2.746415376663208,285.8794250488281,98.18151092529295,0.0,50.0,2.1038577556610107,0.0,85.32133483886719,0.0,0.0,417.5,0.0,299.3577575683594,27.35144805908203,67.2738037109375,0.7710356712341309,1421.1669921875,299.35357666015625,257.2630615234375,684811.0,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2714.238525390625,660.0,2.7407901287078857,-0.6308825612068176,286.3612670898437,0.0001406356459483,0.0,1,263.0882568359375,0.0,0.0031502242200076,0.0,33937.70703125,79.34587097167969,68.51709747314453,-6.149999618530273,103.8536376953125,0.1538784354925155,0.0,0.0,0.0,67.27374267578125,0.0,285.87896728515625,83.09378814697266,-3.905988931655884,19505.80078125,0.0,0.1388731747865677,0.9614742398262024,0.0,2.9195942878723145,69.49832916259766,98.18151092529295,0.0,0.0,24.08560371398925,1700.0,50.0,50.0,286.23980712890625,1575.8883056640625,-0.0031502242200076,0.0,68.51708984375,Reactor Scram,292.7907409667969
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.43878173828125,286.5954895019531,15.003931045532228,3.1392715754918754e-05,1.1410736078687478e-05,1.0277764797210691,0.0,70327.8515625,15.003931999206545,313.8653259277344,0.0,1.0283520221710205,7.924896240234375,27.26942253112793,0.002221021335572,0.0881949514150619,589.4849243164062,83.16654205322266,0.0,11.879101753234863,1.2600417137145996,2.715261459350586,286.1196594238281,98.07138061523438,0.0,50.0,2.088963747024536,0.0,86.3269271850586,0.0,0.0,417.5,0.0,299.44317626953125,27.26983070373535,67.34037780761719,0.7709014415740967,1422.070068359375,299.43878173828125,257.4586181640625,708253.75,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2713.844482421875,670.0,2.709338665008545,-0.6573746204376221,286.5959167480469,0.0001406391529599,0.0,1,265.7374572753906,0.0,0.0,0.0,33949.140625,78.43535614013672,68.78594970703125,-6.149999618530273,104.06568145751952,0.1555527299642563,0.0,0.0,0.0,67.34036254882812,0.0,286.1192626953125,83.16654205322266,-3.947509288787842,19736.72265625,0.0,0.1449357569217682,0.9602944850921632,0.0,2.8458080291748047,69.07786560058594,98.07138061523438,0.0,0.0,23.75684928894043,1700.0,50.0,50.0,286.4754638671875,1570.890869140625,0.0,0.0,68.78594970703125,Reactor Scram,292.9512634277344
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.5283203125,286.82672119140625,15.00953197479248,3.1392715754918754e-05,1.1409717444621492e-05,1.0277764797210691,0.0,72850.578125,15.00953483581543,314.0167541503906,0.0,1.0283520221710205,7.924896240234375,27.18967056274414,0.0022159847430884,0.0913423597812652,589.4959106445312,83.2385025024414,0.0,11.711625099182127,1.2540817260742188,2.6856484413146973,286.356689453125,97.96240997314452,0.0,50.0,2.0741569995880127,0.0,87.2938232421875,0.0,0.0,417.5,0.0,299.53289794921875,27.19004440307617,67.40631866455078,0.7707604765892029,1422.962890625,299.5283203125,257.651611328125,731693.5625,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2713.4541015625,680.0,2.6794378757476807,-0.6838107109069824,286.8270874023437,0.0001406430965289,0.0,1,268.3810729980469,0.0,0.0031502242200076,0.0,33949.140625,77.5697250366211,69.05206298828125,-6.149999618530273,104.27555084228516,0.1571629792451858,0.0,0.0,0.0,67.40624237060547,0.0,286.35626220703125,83.2385025024414,-3.988892793655396,19967.84765625,0.0,0.1510000079870224,0.9591530561447144,0.0,2.7729711532592773,68.67095947265625,97.96240997314452,0.0,0.0,23.422334671020508,1700.0,50.0,50.0,286.7080383300781,1565.8934326171875,-0.0031502242200076,0.0,69.05205535888672,Reactor Scram,293.1123962402344
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.6216125488281,287.0536499023437,15.015064239501951,3.1392715754918754e-05,1.1408214959374163e-05,1.0281227827072144,0.0,75370.7734375,15.015067100524902,314.1669921875,0.0,1.0285829305648804,7.924896240234375,27.113037109375,0.0022093176376074,0.0945298075675964,589.5068969726562,83.30989074707031,0.0,11.54330348968506,1.248121976852417,2.657444953918457,286.591552734375,97.85433197021484,0.0,50.0,2.0594632625579834,0.0,88.24470520019531,0.0,0.0,417.5,0.0,299.6263732910156,27.11334228515625,67.47140502929688,0.7706134915351868,1423.84765625,299.6216125488281,257.842041015625,755130.625,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2713.0654296875,690.0,2.651031017303467,-0.710191011428833,287.053955078125,0.0001406454975949,0.0,1,271.01910400390625,0.0,0.0,0.0,33960.578125,76.74734497070312,69.31489562988281,-6.149999618530273,104.48367309570312,0.1587142944335937,0.0,0.0,0.0,67.47132110595703,0.0,286.5912475585937,83.30989074707031,-4.03011417388916,20199.16796875,0.0,0.1570540964603424,0.9580116868019104,0.0,2.701115369796753,68.2640609741211,97.85433197021484,0.0,0.0,23.08555221557617,1700.0,50.0,50.0,286.93719482421875,1560.89599609375,0.0,0.0,69.31489562988281,Reactor Scram,293.27374267578125
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.7177124023437,287.2766418457031,15.020523071289062,3.1392715754918754e-05,1.140624317486072e-05,1.0281227827072144,0.0,77888.46875,15.020525932312012,314.3158264160156,0.0,1.0285829305648804,7.924896240234375,27.03887939453125,0.00220108916983,0.0977572575211525,589.5178833007812,83.38064575195312,0.0,11.373716354370115,1.2421618700027466,2.630536794662476,286.8233337402344,97.7472152709961,0.0,50.0,2.044889211654663,0.0,89.15935516357422,0.0,0.0,417.5,0.0,299.7225952148437,27.0391845703125,67.53559112548828,0.7704620957374573,1424.72412109375,299.7177124023437,258.02978515625,778564.875,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2712.6796875,700.0,2.623940944671631,-0.7365158200263977,287.2769470214844,0.0001406464434694,0.0,1,273.6515808105469,0.0,0.0,0.0,33960.578125,75.96308898925781,69.57426452636719,-6.149999618530273,104.68997192382812,0.1602112054824829,0.0,0.0,0.0,67.53556823730469,0.0,286.8230285644531,83.38064575195312,-4.071164131164551,20430.6875,0.0,0.1630981266498565,0.9568701982498168,0.0,2.630271673202514,67.85716247558594,97.7472152709961,0.0,0.0,22.746395111083984,1700.0,50.0,50.0,287.16290283203125,1555.8985595703125,0.0,0.0,69.57426452636719,Reactor Scram,293.4346923828125
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.8164978027344,287.4964904785156,15.025908470153809,3.1392715754918754e-05,1.1403819371480496e-05,1.0284690856933594,0.0,80403.6640625,15.025909423828123,314.464111328125,0.0,1.028813719749451,7.924896240234375,26.9674015045166,0.0021913589444011,0.1010246649384498,589.5276489257812,83.45110321044922,0.0,11.206449508666992,1.236201524734497,2.604820966720581,287.05181884765625,97.6405258178711,0.0,50.0,2.0304150581359863,0.0,90.06379699707031,0.0,0.0,417.5,0.0,299.8215026855469,26.96763801574707,67.59893035888672,0.7703065276145935,1425.5960693359375,299.8164978027344,258.2154235839844,801996.375,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2712.29443359375,710.0,2.5980477333068848,-0.762784481048584,287.4967041015625,0.0001406460214639,0.0,1,276.2784423828125,0.0,0.0,0.0,33972.01953125,75.2134780883789,69.8301773071289,-6.149999618530273,104.89550018310548,0.161657840013504,0.0,0.0,0.0,67.59891510009766,0.0,287.05157470703125,83.45110321044922,-4.112062931060791,20662.40234375,0.0,0.1691325008869171,0.95572829246521,0.0,2.560221195220948,67.45025634765625,97.6405258178711,0.0,0.0,22.41213607788086,1700.0,50.0,50.0,287.385498046875,1550.901123046875,0.0,0.0,69.8301773071289,Reactor Scram,293.595458984375
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,299.91778564453125,287.71343994140625,15.031219482421877,3.1392715754918754e-05,1.1400960829632822e-05,1.0284690856933594,0.0,82916.375,15.031220436096191,314.6123962402344,0.0,1.028813719749451,7.924896240234375,26.89873695373535,0.0021801830735057,0.1043320298194885,589.5374145507812,83.5215835571289,0.0,11.041925430297852,1.230241775512695,2.580206632614136,287.2772521972656,97.53382110595705,0.0,50.0,2.016026496887207,0.0,90.93457794189452,0.0,0.0,417.5,0.0,299.92291259765625,26.89897346496582,67.66141510009766,0.7701470255851746,1426.4678955078125,299.91778564453125,258.3995666503906,825424.875,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2711.908203125,720.0,2.573273181915283,-0.7889975309371948,287.7136535644531,0.0001406442606821,0.0,1,278.8997497558594,0.0,0.0,0.0,33972.01953125,74.49626159667969,70.08267211914062,-6.149999618530273,105.1010971069336,0.1630578935146331,0.0,0.0,0.0,67.6613998413086,0.0,287.27703857421875,83.5215835571289,-4.152823925018311,20894.31640625,0.0,0.1751575320959091,0.9545870423316956,0.0,2.490734100341797,67.0433578491211,97.53382110595705,0.0,0.0,22.08309555053711,1700.0,50.0,50.0,287.60528564453125,1545.9046630859375,0.0,0.0,70.08267211914062,Reactor Scram,293.7560729980469
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.0213623046875,287.9278564453125,15.036458969116213,3.1392715754918754e-05,1.1398103197279852e-05,1.028815507888794,0.0,85426.5703125,15.036459922790527,314.7608642578125,0.0,1.0290447473526,7.924896240234375,26.832853317260746,0.0021690495777875,0.1076792702078819,589.5471801757812,83.59213256835938,0.0,10.882040977478027,1.2245993614196775,2.556613206863404,287.4999084472656,97.4270248413086,0.0,50.0,2.001709222793579,0.0,91.79811096191406,0.0,0.0,417.5,0.0,300.026611328125,26.832988739013672,67.72305297851562,0.7699838876724243,1427.3397216796875,300.0213623046875,258.5828857421875,848850.8125,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2711.520751953125,730.0,2.54951810836792,-0.8151553273200989,287.9280090332031,0.0001406421506544,0.0,1,281.5155334472656,0.0,0.0,0.0,33983.4609375,73.80854797363281,70.33179473876953,-6.149999618530273,105.3068618774414,0.164414644241333,0.0,0.0,0.0,67.72303771972656,0.0,287.4997253417969,83.59213256835938,-4.193461894989014,21126.423828125,0.0,0.1811668127775192,0.9535062313079834,0.0,2.421549797058105,66.65815734863281,97.4270248413086,0.0,0.0,21.76358795166016,1700.0,50.0,50.0,287.8225402832031,1540.909423828125,0.0,0.0,70.33179473876953,Reactor Scram,293.91656494140625
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.127197265625,288.1398620605469,15.041631698608398,3.1392715754918754e-05,1.139500909630442e-05,1.028815507888794,0.0,87934.2734375,15.041632652282717,314.9095153808594,0.0,1.0290447473526,7.924896240234375,26.769512176513672,0.0021571456454694,0.1110663563013076,589.5569458007812,83.66276550292969,0.0,10.72574234008789,1.21903657913208,2.5339672565460205,287.7199401855469,97.320068359375,0.0,50.0,1.9874619245529173,0.0,92.6294403076172,0.0,0.0,417.5,0.0,300.13250732421875,26.7696475982666,67.7839126586914,0.7698172330856323,1428.212158203125,300.127197265625,258.7655029296875,872273.75,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2711.131591796875,740.0,2.526740074157715,-0.8412579298019409,288.1399841308594,0.0001406392402714,0.0,1,284.12579345703125,0.0,0.0,0.0,33983.4609375,73.14912414550781,70.57782745361328,-6.149999618530273,105.512939453125,0.1657312214374542,0.0,0.0,0.0,67.78389739990234,0.0,287.71978759765625,83.66276550292969,-4.233978271484375,21358.724609375,0.0,0.1871663779020309,0.9524406790733336,0.0,2.3526365756988525,66.27838134765625,97.320068359375,0.0,0.0,21.45099830627441,1700.0,50.0,50.0,288.0373229980469,1535.9141845703125,0.0,0.0,70.57782745361328,Reactor Scram,294.076904296875
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.2349853515625,288.34967041015625,15.046743392944336,3.1392715754918754e-05,1.1391533917048946e-05,1.028815507888794,0.0,90439.453125,15.046744346618652,315.05810546875,0.0,1.0290447473526,7.924896240234375,26.70830726623535,0.0021439886186271,0.1144932657480239,589.5667114257812,83.7333984375,0.0,10.572819709777832,1.213473916053772,2.512202978134156,287.9375,97.21314239501952,0.0,50.0,1.9732691049575808,0.0,93.443115234375,0.0,0.0,417.5,0.0,300.24041748046875,26.70840835571289,67.84404754638672,0.7696474194526672,1429.0838623046875,300.2349853515625,258.947509765625,895693.9375,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2710.741943359375,750.0,2.504840135574341,-0.867305338382721,288.34979248046875,0.000140635180287,0.0,1,286.73052978515625,0.0,0.0,0.0,33983.4609375,72.51512145996094,70.82099914550781,-6.149999618530273,105.71891021728516,0.1670102924108505,0.0,0.0,0.0,67.84403228759766,0.0,287.9373474121094,83.7333984375,-4.274388790130615,21591.224609375,0.0,0.1931581944227218,0.9513753056526184,0.0,2.283963441848755,65.89860534667969,97.21314239501952,0.0,0.0,21.145158767700195,1700.0,50.0,50.0,288.2498779296875,1530.9189453125,0.0,0.0,70.82099914550781,Reactor Scram,294.23712158203125
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.3446960449219,288.55743408203125,15.051794052124023,3.1392715754918754e-05,1.1388171515136492e-05,1.0291621685028076,0.0,92942.1796875,15.05179500579834,315.20635986328125,0.0,1.029275894165039,7.924896240234375,26.64889907836914,0.0021312506869435,0.1179599687457084,589.5764770507812,83.80386352539062,0.0,10.424114227294922,1.2082488536834717,2.491261482238769,288.1527709960937,97.1064453125,0.0,50.0,1.9591269493103027,0.0,94.25238800048828,0.0,0.0,417.5,0.0,300.3502197265625,26.64893341064453,67.9034652709961,0.7694746851921082,1429.9530029296875,300.3446960449219,259.1288452148437,919111.4375,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2710.351806640625,760.0,2.4837758541107178,-0.8932970762252808,288.5574645996094,0.0001406311203027,0.0,1,289.3297119140625,0.0,0.0,0.0,33994.9140625,71.90531158447266,71.06136322021484,-6.149999618530273,105.92445373535156,0.1682543307542801,0.0,0.0,0.0,67.90345764160156,0.0,288.1526794433594,83.80386352539062,-4.314694881439209,21823.919921875,0.0,0.1991366147994995,0.9503744840621948,0.0,2.2155303955078125,65.5418930053711,97.1064453125,0.0,0.0,20.847993850708008,1700.0,50.0,50.0,288.4603576660156,1525.923828125,0.0,0.0,71.06136322021484,Reactor Scram,294.39727783203125
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.4560852050781,288.76318359375,15.056788444519045,3.1392715754918754e-05,1.138459992944263e-05,1.0291621685028076,0.0,95442.4296875,15.05678939819336,315.35382080078125,0.0,1.029275894165039,7.924896240234375,26.59054374694824,0.0021178342867642,0.1214664354920387,589.5862426757812,83.87393188476562,0.0,10.278995513916016,1.2030832767486572,2.471088409423828,288.36590576171875,97.0003662109375,0.0,50.0,1.9450331926345823,0.0,95.03238677978516,0.0,0.0,417.5,0.0,300.4617004394531,26.59061050415039,67.96221923828125,0.7692992687225342,1430.816650390625,300.4560852050781,259.3089294433594,942525.9375,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2709.963134765625,770.0,2.4634902477264404,-0.919234037399292,288.7632751464844,0.0001406263618264,0.0,1,291.92340087890625,0.0,0.0,0.0,33994.9140625,71.31803894042969,71.29901123046875,-6.149999618530273,106.12872314453124,0.1694655865430832,0.0,0.0,0.0,67.96220397949219,0.0,288.3658142089844,83.87393188476562,-4.354901313781738,22056.810546875,0.0,0.2051074355840683,0.9493849873542786,0.0,2.1475770473480225,65.18924713134766,97.0003662109375,0.0,0.0,20.55776023864746,1700.0,50.0,50.0,288.6687927246094,1520.9285888671875,0.0,0.0,71.29901123046875,Reactor Scram,294.5572204589844
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.569091796875,288.9671630859375,15.061724662780762,3.1392715754918754e-05,1.138069637818262e-05,1.0295088291168213,0.0,97940.1953125,15.061726570129396,315.4998779296875,0.0,1.0295069217681885,7.924896240234375,26.532695770263672,0.0021033158991485,0.1250125765800476,589.5960083007812,83.94335174560547,0.0,10.1383056640625,1.1979178190231323,2.4516355991363525,288.576904296875,96.89527130126952,0.0,50.0,1.9309806823730469,0.0,95.80966186523438,0.0,0.0,417.5,0.0,300.5747985839844,26.53272819519043,68.02030181884766,0.7691212892532349,1431.67138671875,300.569091796875,259.48712158203125,965937.8125,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2709.5771484375,780.0,2.443941116333008,-0.9451162815093994,288.9671936035156,0.0001406206138199,0.0,1,294.5116271972656,0.0,0.0,0.0,34006.359375,70.7520980834961,71.53402709960938,-6.149999618530273,106.33112335205078,0.1706461012363433,0.0,0.0,0.0,68.0202865600586,0.0,288.5768737792969,83.94335174560547,-4.395013809204102,22289.896484375,0.0,0.2110718786716461,0.9483954906463624,0.0,2.080333709716797,64.83659362792969,96.89527130126952,0.0,0.0,20.276615142822266,1700.0,50.0,50.0,288.8753356933594,1515.933349609375,0.0,0.0,71.53402709960938,Reactor Scram,294.7170715332031
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.68365478515625,289.1700744628906,15.066607475280762,3.1392715754918754e-05,1.1376461770851163e-05,1.0295088291168213,0.0,100435.4921875,15.066609382629396,315.63970947265625,0.0,1.0295069217681885,7.924896240234375,26.46965980529785,0.002087706234306,0.1285984218120575,589.6047973632812,84.01221466064453,0.0,10.003731727600098,1.192752242088318,2.432858228683472,288.7855529785156,96.791015625,0.0,50.0,1.916939377784729,0.0,96.56075286865234,0.0,0.0,417.5,0.0,300.689453125,26.46965980529785,68.07775115966797,0.7689407467842102,1432.51904296875,300.68365478515625,259.6636657714844,989346.9375,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2709.193359375,790.0,2.4250290393829346,-0.9709436297416688,289.1700744628906,0.000140613890835,0.0,1,297.0943603515625,0.0,0.0,0.0,34006.359375,70.20458984375,71.7664794921875,-6.149999618530273,106.53192901611328,0.1717974096536636,0.0,0.0,0.0,68.07772827148438,0.0,288.7855529785156,84.01221466064453,-4.435063362121582,22523.171875,0.0,0.2170301228761673,0.947405993938446,0.0,2.013716220855713,64.48394775390625,96.791015625,0.0,0.0,20.007469177246094,1700.0,50.0,50.0,289.0804443359375,1510.9381103515625,0.0,0.0,71.7664794921875,Reactor Scram,294.8769226074219
0.0,1.0295029878616333,0.0,0.0,0.0,0.0,0.0,0.0,300.8004150390625,289.3725280761719,15.071434020996094,3.1392715754918754e-05,1.137248909799382e-05,1.0295088291168213,0.0,102928.3125,15.07143497467041,315.7756652832031,0.0,1.0295069217681885,7.924896240234375,26.40313148498535,0.0020730302203446,0.1322238743305206,589.6133422851562,84.08068084716797,0.0,9.87991714477539,1.1879640817642212,2.4147160053253174,288.99249267578125,96.6873550415039,0.0,50.0,1.902870774269104,0.0,97.2984390258789,0.0,0.0,417.5,0.0,300.8063049316406,26.40313148498535,68.134521484375,0.7687569260597229,1433.3612060546875,300.8004150390625,259.8389587402344,1012753.125,0.0329999960958957,17003.083984375,0.0439999997615814,0.0,2708.810791015625,800.0,2.406740188598633,-0.9967166185379028,289.3725280761719,0.0001406076044077,0.0,1,299.6716613769531,0.0,0.0,0.0,34006.359375,69.67512512207031,71.9963150024414,-6.149999618530273,106.73158264160156,0.1729213893413543,0.0,0.0,0.0,68.13450622558594,0.0,288.99249267578125,84.08068084716797,-4.475088596343994,22756.640625,0.0,0.2229769080877304,0.946488618850708,0.0,1.9475579261779783,64.15707397460938,96.6873550415039,0.0,0.0,19.759838104248047,1700.0,50.0,50.0,289.2846984863281,1505.9449462890625,0.0,0.0,71.9963150024414,Reactor Scram,295.0374755859375
0.0,1.0321043729782104,0.0,0.0,0.0,0.0,0.0,0.0,300.9189453125,289.57421875,15.076213836669922,3.1392715754918754e-05,1.1368296327418648e-05,1.029855489730835,0.0,105418.65625,15.076214790344238,315.91064453125,0.0,1.0306050777435305,7.924896240234375,26.3360595703125,0.0020576259121298,0.1358889192342758,589.6218872070312,84.148681640625,0.0,9.81072998046875,1.1831958293914795,2.3971707820892334,289.19805908203125,96.58438110351562,0.0,50.0,1.888815999031067,0.0,98.08484649658205,0.0,0.0,417.5,0.0,300.9248962402344,26.33643341064453,68.19075775146484,0.7685701847076416,1434.197021484375,300.9189453125,260.0128479003906,1036156.625,0.0329999960958957,17046.048828125,0.0439999997615814,0.0,2708.43017578125,810.0,2.3891167640686035,-1.0224359035491943,289.5745849609375,0.0001406006194883,0.0,1,302.2435913085937,0.0,0.0,0.0,34017.8125,69.16493225097656,72.2239990234375,-6.149999618530273,106.92987060546876,0.1740195453166961,0.0,0.0,0.0,68.19074249267578,0.0,289.19775390625,84.148681640625,-4.515049457550049,22990.296875,0.0,0.2289180010557174,0.9455751776695251,0.0,1.8819423913955688,63.83155059814453,96.58438110351562,0.0,0.0,19.620006561279297,1700.0,50.0,50.0,289.487548828125,1500.9520263671875,0.0,0.0,72.2239990234375,Reactor Scram,295.1982421875
0.0,1.0321043729782104,0.0,0.0,0.0,0.0,0.0,0.0,301.03790283203125,289.7748413085937,15.080973625183104,3.1392715754918754e-05,1.136426544690039e-05,1.029855489730835,0.0,107906.53125,15.080975532531738,316.04449462890625,0.0,1.0306050777435305,7.924896240234375,26.26922607421875,0.0020428164862096,0.1395935714244842,589.6304321289062,84.21609497070312,0.0,9.763477325439451,1.17876935005188,2.3801894187927246,289.4002990722656,96.4823226928711,0.0,50.0,1.874866604804993,0.0,98.79096221923828,0.0,0.0,417.5,0.0,301.0438537597656,26.26963424682617,68.24676513671875,0.7683828473091125,1435.025146484375,301.03790283203125,260.1844787597656,1059557.5,0.0329999960958957,17046.048828125,0.0439999997615814,0.0,2708.0517578125,820.0,2.3721377849578857,-1.0481011867523191,289.7752685546875,0.0001405938673997,0.0,1,304.81011962890625,0.0,0.0062985275872051,0.0,34017.8125,68.67338562011719,72.45085906982422,-6.149999618530273,107.12643432617188,0.1750933229923248,0.0,0.0,0.0,68.24674987792969,0.0,289.3999328613281,84.21609497070312,-4.554851531982422,23224.142578125,0.0,0.2348572462797165,0.944707214832306,0.0,1.8171718120574951,63.522308349609375,96.4823226928711,0.0,0.0,19.525508880615234,1700.0,50.0,50.0,289.68768310546875,1495.958984375,-0.0062985275872051,0.0,72.45085144042969,Reactor Scram,295.3578186035156
0.0,1.0321043729782104,0.0,0.0,0.0,0.0,0.0,0.0,301.1568603515625,289.97296142578125,15.085713386535645,3.1392715754918754e-05,1.1361591532477178e-05,1.029855489730835,0.0,110391.9375,15.08571434020996,316.1773376464844,0.0,1.0306050777435305,7.924896240234375,26.20398712158203,0.0020327020902186,0.1433377116918563,589.6389770507812,84.28302764892578,0.0,9.705889701843262,1.1751952171325684,2.3637402057647705,289.5999450683594,96.38099670410156,0.0,50.0,1.8610090017318728,0.0,99.48509216308594,0.0,0.0,417.5,0.0,301.162841796875,26.20439338684082,68.30258178710938,0.7681954503059387,1435.8466796875,301.1568603515625,260.35400390625,1082955.25,0.0329999960958957,17046.048828125,0.0439999997615814,0.0,2707.675048828125,830.0,2.355682849884033,-1.0737124681472778,289.9733581542969,0.0001405901712132,0.0,1,307.3712463378906,0.0,0.0062985275872051,0.0,34017.8125,68.197021484375,72.67671966552734,-6.149999618530273,107.3215789794922,0.1761436015367508,0.0,0.0,0.0,68.30247497558594,0.0,289.5995788574219,84.28302764892578,-4.594507694244385,23458.173828125,0.0,0.2408309578895568,0.9438700675964355,0.0,1.7532050609588623,63.22391128540039,96.38099670410156,0.0,0.0,19.4107608795166,1700.0,50.0,50.0,289.88531494140625,1490.9659423828125,-0.0062985275872051,0.0,72.67671966552734,Reactor Scram,295.51617431640625
0.0,1.0321043729782104,0.0,0.0,0.0,0.0,0.0,0.0,301.2760925292969,290.1686096191406,15.090428352355955,3.1392715754918754e-05,1.1358702067809643e-05,1.0302023887634275,0.0,112874.9140625,15.090429306030272,316.30938720703125,0.0,1.0308364629745483,7.924896240234375,26.14040946960449,0.0020218712743371,0.1471213400363922,589.6475219726562,84.34954071044922,0.0,9.641761779785156,1.1716207265853882,2.3477940559387207,289.79742431640625,96.28028869628906,0.0,50.0,1.8472245931625368,0.0,100.18115234375,0.0,0.0,417.5,0.0,301.28204345703125,26.14078140258789,68.3580551147461,0.7680076956748962,1436.6627197265625,301.2760925292969,260.5215759277344,1106350.5,0.0329999960958957,17046.048828125,0.0439999997615814,0.0,2707.300048828125,840.0,2.3397376537323,-1.0992703437805176,290.1689758300781,0.0001405858201906,0.0,1,309.9270324707031,0.0,0.0,0.0,34029.2734375,67.73540496826172,72.90141296386719,-6.149999618530273,107.51553344726562,0.1771712005138397,0.0,0.0,0.0,68.35794067382812,0.0,289.79705810546875,84.34954071044922,-4.634037971496582,23692.388671875,0.0,0.2467988282442093,0.943032681941986,0.0,1.689968466758728,62.92551803588867,96.28028869628906,0.0,0.0,19.28231430053711,1700.0,50.0,50.0,290.080810546875,1485.972900390625,0.0,0.0,72.90141296386719,Reactor Scram,295.6735534667969
0.0,1.0321043729782104,0.0,0.0,0.0,0.0,0.0,0.0,301.3955078125,290.3621826171875,15.09511375427246,3.1392715754918754e-05,1.1355598871887196e-05,1.0302023887634275,0.0,115355.421875,15.095115661621094,316.4407043457031,0.0,1.0308364629745483,7.924896240234375,26.07818603515625,0.0020103361457586,0.1509444564580917,589.6560668945312,84.41570281982422,0.0,9.573203086853027,1.168046474456787,2.3323240280151367,289.9929504394531,96.18011474609376,0.0,50.0,1.8334940671920776,0.0,100.85391998291016,0.0,0.0,417.5,0.0,301.4014892578125,26.07852554321289,68.41317749023438,0.7678195834159851,1437.47412109375,301.3955078125,260.6867370605469,1129742.875,0.0329999960958957,17046.048828125,0.0439999997615814,0.0,2706.926025390625,850.0,2.32422423362732,-1.12477445602417,290.3625183105469,0.0001405808288836,0.0,1,312.4774475097656,0.0,0.0062985275872051,0.0,34029.2734375,67.28629302978516,73.12480926513672,-6.149999618530273,107.70849609375,0.1781773269176483,0.0,0.0,0.0,68.41307067871094,0.0,289.9926147460937,84.41570281982422,-4.673460483551025,23926.791015625,0.0,0.2527612745761871,0.9421954154968262,0.0,1.627650260925293,62.62712478637695,96.18011474609376,0.0,0.0,19.14520835876465,1700.0,50.0,50.0,290.2744140625,1480.97998046875,-0.0062985275872051,0.0,73.12480926513672,Reactor Scram,295.83013916015625
