WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8766984343528748,-0.0,-0.0,0.0,0.0,0.0,0.0,285.5777282714844,273.2194519042969,14.206768989562988,3.1392715754918754e-05,1.2722776773443911e-05,0.8777228593826294,0.0,86931.484375,14.206854820251465,273.2948913574219,0.0,0.877381443977356,6.499504089355469,0.0752427875995636,0.0067244726233184,0.1097067520022392,171.73797607421875,213.55213928222656,0.0,-7.120777606964111,1.4221322536468506,2.5429162979125977,273.5555114746094,120.2283706665039,0.0,50.0,2.761737108230591,0.0,86.50923919677734,0.0,0.0,121.5,0.0,285.56298828125,0.0754462331533432,57.96299743652344,0.7927325963973999,2780.07470703125,285.5777282714844,209.19467163085932,862904.875,0.0329999960958957,14479.392578125,0.0439999997615814,0.0,2780.07470703125,440.0,2.5628647804260254,-1.17559814453125,273.2196350097656,0.000143304845551,0.0,1,317.559814453125,0.0,0.0,0.0,28992.623046875,74.19493865966797,59.0308837890625,-6.149999618530273,57.98297500610352,0.3700994849205017,0.0,0.0,0.0,57.96198272705078,0.0,273.5552978515625,213.55213928222656,-3.7711281776428223,58905.578125,0.0,0.3275873064994812,0.9849874377250672,0.0,21.05861473083496,77.87281036376953,120.2283706665039,0.0,0.0,-14.242193222045898,1700.0,50.0,50.0,273.2948913574219,1449.994140625,0.0,-0.0,59.0308837890625,Reactor Scram,279.4409484863281
-0.0,0.8745148777961731,-0.0,-0.0,0.0,0.0,0.0,0.0,285.2843933105469,273.03125,14.203736305236816,3.1392715754918754e-05,1.273194811801659e-05,0.8762651681900024,0.0,89437.6875,14.20382308959961,273.1083679199219,0.0,0.8756817579269409,6.456034660339356,0.0768703892827034,0.0067540388554334,0.1131177246570587,171.7529296875,212.913314819336,0.0,-7.213613510131836,1.4215165376663208,2.5208070278167725,273.3718566894531,120.30393981933594,0.0,50.0,2.769039869308472,0.0,87.23522186279297,0.0,0.0,121.5,0.0,285.2698059082031,0.0771077498793602,57.92732238769531,0.7931946516036987,2780.24169921875,285.2843933105469,208.75997924804688,886326.125,0.0329999960958957,14443.3291015625,0.0439999997615814,0.0,2780.24169921875,450.0,2.540547132492065,-1.2141488790512085,273.031494140625,0.0001433224097127,0.0,1,321.4148864746094,0.0,0.0,0.0,28944.47265625,73.54883575439453,58.87621307373047,-6.149999618530273,57.81461715698242,0.3721124529838562,0.0,0.0,0.0,57.926307678222656,0.0,273.37164306640625,212.913314819336,-3.801913976669312,59497.83984375,0.0,0.333950787782669,0.9849119186401368,0.0,21.22264862060547,77.8456802368164,120.30393981933594,0.0,0.0,-14.428337097167969,1700.0,50.0,50.0,273.1083679199219,1444.9346923828125,0.0,-0.0,58.87621307373047,Reactor Scram,279.2010498046875
-0.0,0.8745148777961731,-0.0,-0.0,0.0,0.0,0.0,0.0,284.9940185546875,272.8420715332031,14.200668334960938,3.1392715754918754e-05,1.274092574021779e-05,0.874812662601471,0.0,91941.390625,14.20075511932373,272.920654296875,0.0,0.8747134208679199,6.412821292877197,0.0784640833735466,0.0067829028703272,0.1165685206651687,171.7676544189453,212.27040100097656,0.0,-7.302310466766357,1.420900821685791,2.4995429515838623,273.18682861328125,120.37997436523438,0.0,50.0,2.77633023262024,0.0,87.96453094482422,0.0,0.0,121.5,0.0,284.97955322265625,0.078565813601017,57.8912353515625,0.7936520576477051,2780.4091796875,284.9940185546875,208.32785034179688,909744.75,0.0329999960958957,14443.3291015625,0.0439999997615814,0.0,2780.4091796875,460.0,2.5191004276275635,-1.252620816230774,272.8421630859375,0.0001433403376722,0.0,1,325.2620849609375,0.0,0.0,0.0,28896.494140625,72.9279556274414,58.7197265625,-6.149999618530273,57.64521026611328,0.3740919530391693,0.0,0.0,0.0,57.89020919799805,0.0,273.1866760253906,212.27040100097656,-3.832638502120972,60088.32421875,0.0,0.3403118848800659,0.9848363995552064,0.0,21.385717391967773,77.81855773925781,120.37997436523438,0.0,0.0,-14.604812622070312,1700.0,50.0,50.0,272.920654296875,1439.8753662109375,0.0,-0.0,58.7197265625,Reactor Scram,278.9620056152344
-0.0,0.872344970703125,-0.0,-0.0,0.0,0.0,0.0,0.0,284.70635986328125,272.65167236328125,14.1975679397583,3.1392715754918754e-05,1.2749716006510424e-05,0.8733660578727722,0.0,94442.6484375,14.197654724121094,272.7318420410156,0.0,0.8730257153511047,6.369868755340576,0.0799221470952034,0.0068110893480479,0.120059072971344,171.7823028564453,211.62388610839844,0.0,-7.384848594665527,1.4202851057052612,2.4790685176849365,273.0007019042969,120.4564437866211,0.0,50.0,2.7836029529571533,0.0,88.65851593017578,0.0,0.0,121.5,0.0,284.6920471191406,0.0801595076918602,57.85475158691406,0.794105052947998,2780.5771484375,284.70635986328125,207.89833068847656,933160.5,0.0329999960958957,14407.4921875,0.0439999997615814,0.0,2780.5771484375,470.0,2.4984395503997803,-1.2910146713256836,272.65191650390625,0.0001433585275663,0.0,1,329.1014709472656,0.0,0.0,0.0,28848.7109375,72.32982635498047,58.5615463256836,-6.149999618530273,57.4748420715332,0.3760391473770141,0.0,0.0,0.0,57.85374069213867,0.0,273.00048828125,211.62388610839844,-3.8633065223693848,60677.0234375,0.0,0.3466705679893493,0.9847609400749208,0.0,21.54780006408692,77.79142761230469,120.4564437866211,0.0,0.0,-14.77036476135254,1700.0,50.0,50.0,272.7318420410156,1434.81591796875,0.0,-0.0,58.56154251098633,Reactor Scram,278.72381591796875
-0.0,0.8701746463775635,-0.0,-0.0,0.0,0.0,0.0,0.0,284.4213256835937,272.4605712890625,14.19443702697754,3.1392715754918754e-05,1.2758324373862706e-05,0.8719196319580078,0.0,96941.390625,14.194522857666016,272.5421142578125,0.0,0.8713380098342896,6.327186107635498,0.081312395632267,0.0068386197090148,0.1235893443226814,171.7969512939453,210.9740447998047,0.0,-7.462964057922363,1.4196691513061523,2.4593334197998047,272.81329345703125,120.53330993652344,0.0,50.0,2.790851354598999,0.0,89.337158203125,0.0,0.0,121.5,0.0,284.4071655273437,0.0815497562289238,57.81791305541992,0.7945539951324463,2780.744873046875,284.4213256835937,207.4715118408203,956573.4375,0.0329999960958957,14371.646484375,0.0439999997615814,0.0,2780.744873046875,480.0,2.478536367416382,-1.3293304443359375,272.4608154296875,0.000143376935739,0.0,1,332.9330444335937,0.0,0.0,0.0,28800.93359375,71.75363159179688,58.40179061889648,-6.149999618530273,57.30361175537109,0.3779549896717071,0.0,0.0,0.0,57.81690216064453,0.0,272.81304931640625,210.9740447998047,-3.893925189971924,61263.91796875,0.0,0.3530267477035522,0.9846851229667664,0.0,21.70886611938477,77.76429748535156,120.53330993652344,0.0,0.0,-14.927083969116213,1700.0,50.0,50.0,272.5421142578125,1429.756591796875,0.0,-0.0,58.40179061889648,Reactor Scram,278.4864807128906
-0.0,0.8701746463775635,-0.0,-0.0,0.0,0.0,0.0,0.0,284.1387634277344,272.2686462402344,14.191276550292969,3.1392715754918754e-05,1.2766758118232246e-05,0.870478093624115,0.0,99437.6875,14.191363334655762,272.3515014648437,0.0,0.8703769445419312,6.284773826599121,0.0826348215341568,0.00686552003026,0.1271593123674392,171.8115997314453,210.32113647460932,0.0,-7.536969184875488,1.4190534353256226,2.440290927886963,272.6248474121094,120.61053466796876,0.0,50.0,2.7980740070343018,0.0,90.02217864990234,0.0,0.0,121.5,0.0,284.12469482421875,0.082838274538517,57.78073501586914,0.7949990630149841,2780.91259765625,284.1387634277344,207.04739379882807,979983.625,0.0329999960958957,14371.646484375,0.0439999997615814,0.0,2780.91259765625,490.0,2.459333896636963,-1.367568016052246,272.26885986328125,0.0001433956058463,0.0,1,336.7568054199219,0.0,0.0,0.0,28753.31640625,71.19771575927734,58.240570068359375,-6.149999618530273,57.13157653808594,0.3798405230045318,0.0,0.0,0.0,57.77972030639648,0.0,272.6247253417969,210.32113647460932,-3.924494504928589,61849.00390625,0.0,0.3593806326389313,0.9846097230911256,0.0,21.8689079284668,77.73717498779297,120.61053466796876,0.0,0.0,-15.074141502380373,1700.0,50.0,50.0,272.3515014648437,1424.6971435546875,0.0,-0.0,58.240570068359375,Reactor Scram,278.2498779296875
-0.0,0.8680110573768616,-0.0,-0.0,0.0,0.0,0.0,0.0,283.8585205078125,272.07574462890625,14.18808937072754,3.1392715754918754e-05,1.2775022696587255e-05,0.8690357804298401,0.0,101931.4765625,14.188176155090332,272.1600341796875,0.0,0.8686942458152771,6.242640018463135,0.0840250700712204,0.0068918084725737,0.1307689398527145,171.8262481689453,209.66552734375,0.0,-7.605838298797607,1.4184377193450928,2.4218990802764893,272.43572998046875,120.68807220458984,0.0,50.0,2.805267333984375,0.0,90.6737060546875,0.0,0.0,121.5,0.0,283.8445739746094,0.0842963382601738,57.74324035644531,0.7954403758049011,2781.08056640625,283.8585205078125,206.6260528564453,1003391.125,0.0329999960958957,14335.9130859375,0.0439999997615814,0.0,2781.08056640625,500.0,2.4407761096954346,-1.4057278633117676,272.0760192871094,0.0001434144069207,0.0,1,340.5727844238281,0.0,0.0,0.0,28705.67578125,70.66046905517578,58.07797622680664,-6.149999618530273,56.95882797241211,0.3816966712474823,0.0,0.0,0.0,57.742225646972656,0.0,272.4355163574219,209.66552734375,-3.9550201892852783,62432.2734375,0.0,0.3657319247722626,0.9845341444015504,0.0,22.02790260314941,77.71004486083984,120.68807220458984,0.0,0.0,-15.212371826171877,1700.0,50.0,50.0,272.1600341796875,1419.6370849609375,0.0,-0.0,58.07797622680664,Reactor Scram,278.0140686035156
-0.0,0.8658597469329834,-0.0,-0.0,0.0,0.0,0.0,0.0,283.58056640625,271.88134765625,14.1848783493042,3.1392715754918754e-05,1.2783121746906543e-05,0.8678840398788452,0.0,104422.8046875,14.184965133666992,271.9678955078125,0.0,0.8672093152999878,6.20078706741333,0.0863986536860466,0.0069175064563751,0.1344181448221206,171.8408966064453,209.00738525390625,0.0,-7.670293807983398,1.417822003364563,2.4041194915771484,272.24658203125,120.7659149169922,0.0,50.0,2.8124258518218994,0.0,91.31727600097656,0.0,0.0,121.5,0.0,283.5667419433594,0.0865342915058136,57.70547103881836,0.7958781719207764,2781.24853515625,283.58056640625,206.20753479003903,1026795.5625,0.0329999960958957,14300.3828125,0.0439999997615814,0.0,2781.24853515625,510.0,2.4228553771972656,-1.4438095092773438,271.8814697265625,0.0001434333826182,0.0,1,344.3809509277344,0.0,0.0,0.0,28667.630859375,70.14166259765625,57.91411209106445,-6.149999618530273,56.78541564941406,0.3835245370864868,0.0,0.0,0.0,57.70444488525391,0.0,272.2463073730469,209.00738525390625,-3.985505104064941,63013.72265625,0.0,0.3720807731151581,0.9844586849212646,0.0,22.185836791992188,77.68292236328125,120.7659149169922,0.0,0.0,-15.341976165771484,1700.0,50.0,50.0,271.9678955078125,1414.575439453125,0.0,-0.0,57.91411209106445,Reactor Scram,277.779052734375
-0.0,0.8658597469329834,-0.0,-0.0,0.0,0.0,0.0,0.0,283.3047180175781,271.6859436035156,14.181644439697266,3.1392715754918754e-05,1.2791058907168916e-05,0.8664472699165344,0.0,106911.6640625,14.18173122406006,271.7751159667969,0.0,0.8662514686584473,6.159221649169922,0.0890774205327034,0.0069426274858415,0.13810695707798,171.8555450439453,208.34713745117188,0.0,-7.73170804977417,1.4172064065933228,2.386916399002075,272.0570678710937,120.8440170288086,0.0,50.0,2.8195459842681885,0.0,91.96403503417967,0.0,0.0,121.5,0.0,283.2909851074219,0.0891791507601738,57.66741561889648,0.7963126301765442,2781.416015625,283.3047180175781,205.79188537597656,1050197.5,0.0329999960958957,14300.3828125,0.0439999997615814,0.0,2781.416015625,520.0,2.405508279800415,-1.481813669204712,271.68603515625,0.0001434524310752,0.0,1,348.1813659667969,0.0,0.0,0.0,28620.171875,69.63946533203125,57.74907302856445,-6.149999618530273,56.61145782470703,0.3853243589401245,0.0,0.0,0.0,57.66640472412109,0.0,272.0567932128906,208.34713745117188,-4.015954971313477,63593.3359375,0.0,0.378427118062973,0.9843831062316896,0.0,22.34268569946289,77.65579223632812,120.8440170288086,0.0,0.0,-15.463823318481444,1700.0,50.0,50.0,271.7751159667969,1409.513916015625,0.0,-0.0,57.74907302856445,Reactor Scram,277.54473876953125
-0.0,0.8637078404426575,-0.0,-0.0,0.0,0.0,0.0,0.0,283.0311279296875,271.4900207519531,14.178390502929688,3.1392715754918754e-05,1.279883781535318e-05,0.8650126457214355,0.0,109398.078125,14.178476333618164,271.5820007324219,0.0,0.8645777106285095,6.117954254150391,0.0919257327914238,0.0069671911187469,0.1418353021144867,171.8701934814453,207.6858673095703,0.0,-7.786710262298584,1.4165903329849243,2.370258092880249,271.8671264648437,120.92222595214844,0.0,50.0,2.826617479324341,0.0,92.57917022705078,0.0,0.0,121.5,0.0,283.0174865722656,0.091993547976017,57.629127502441406,0.7967435717582703,2781.5830078125,283.0311279296875,205.37921142578125,1073596.5,0.0329999960958957,14264.841796875,0.0439999997615814,0.0,2781.5830078125,530.0,2.388692140579224,-1.5197407007217407,271.4900817871094,0.0001434716104995,0.0,1,351.9740600585937,0.0,0.0031502242200076,0.0,28572.783203125,69.15263366699219,57.58297348022461,-6.149999618530273,56.43724822998047,0.3870972394943237,0.0,0.0,0.0,57.628116607666016,0.0,271.8669128417969,207.6858673095703,-4.046379566192627,64171.11328125,0.0,0.3847710490226745,0.98430734872818,0.0,22.4984073638916,77.62866973876953,120.92222595214844,0.0,0.0,-15.574334144592283,1700.0,50.0,50.0,271.5820007324219,1404.4522705078125,-0.0031502242200076,-0.0,57.582969665527344,Reactor Scram,277.3114013671875
-0.0,0.8637078404426575,-0.0,-0.0,0.0,0.0,0.0,0.0,282.759765625,271.29400634765625,14.175118446350098,3.1392715754918754e-05,1.2806467566406354e-05,0.8638668060302734,0.0,111882.03125,14.175204277038574,271.38873291015625,0.0,0.8638138771057129,6.076992988586426,0.0946383997797966,0.0069912183098495,0.1456031501293182,171.8848419189453,207.0238494873047,0.0,-7.837220191955566,1.4159746170043943,2.354113817214966,271.6766357421875,121.00052642822266,0.0,50.0,2.8336336612701416,0.0,93.20948028564452,0.0,0.0,121.5,0.0,282.74627685546875,0.0947062224149704,57.590633392333984,0.7971709370613098,2781.749755859375,282.759765625,204.9696044921875,1096992.75,0.0329999960958957,14264.841796875,0.0439999997615814,0.0,2781.749755859375,540.0,2.3723926544189453,-1.5575896501541138,271.2940979003906,0.0001434908481314,0.0,1,355.75897216796875,0.0,0.0,0.0,28534.935546875,68.68077087402344,57.41592025756836,-6.149999618530273,56.26283264160156,0.3888440132141113,0.0,0.0,0.0,57.589622497558594,0.0,271.6764831542969,207.0238494873047,-4.076784610748291,64747.0546875,0.0,0.3911125063896179,0.9842318296432496,0.0,22.652976989746094,77.6015396118164,121.00052642822266,0.0,0.0,-15.674551963806152,1700.0,50.0,50.0,271.38873291015625,1399.3907470703125,0.0,-0.0,57.41592025756836,Reactor Scram,277.0790710449219
-0.0,0.8615632653236389,-0.0,-0.0,0.0,0.0,0.0,0.0,282.4906005859375,271.0977783203125,14.171829223632812,3.1392715754918754e-05,1.2813946341339031e-05,0.862436056137085,0.0,114363.5078125,14.171915054321287,271.1951904296875,0.0,0.8621451258659363,6.03633451461792,0.0972154438495636,0.0070147234946489,0.1494104713201522,171.8994903564453,206.36102294921875,0.0,-7.88277530670166,1.4153590202331543,2.338456630706787,271.4861755371094,121.07892608642578,0.0,50.0,2.8405983448028564,0.0,93.80236053466795,0.0,0.0,121.5,0.0,282.47723388671875,0.0973849818110466,57.55193710327149,0.7975949048995972,2781.91552734375,282.4906005859375,204.5630340576172,1120386.25,0.0329999960958957,14229.4228515625,0.0439999997615814,0.0,2781.91552734375,550.0,2.356596231460572,-1.5953619480133057,271.09796142578125,0.0001435101148672,0.0,1,359.53619384765625,0.0,0.0,0.0,28487.67578125,68.22345733642578,57.2480354309082,-6.149999618530273,56.08821487426758,0.3905653357505798,0.0,0.0,0.0,57.55092239379883,0.0,271.48590087890625,206.36102294921875,-4.107168674468994,65321.15625,0.0,0.3974513411521911,0.984156370162964,0.0,22.80640411376953,77.57441711425781,121.07892608642578,0.0,0.0,-15.766172409057615,1700.0,50.0,50.0,271.1951904296875,1394.3291015625,0.0,-0.0,57.2480354309082,Reactor Scram,276.8477478027344
-0.0,0.8594154119491577,-0.0,-0.0,0.0,0.0,0.0,0.0,282.2185974121094,270.8962097167969,14.168519973754885,3.1392715754918754e-05,1.2821284144592935e-05,0.8610080480575562,0.0,116842.5703125,14.16860580444336,270.9906005859375,0.0,0.8604772090911865,5.996004581451416,0.0942654088139534,0.0070377215743064,0.1532572358846664,171.9141387939453,205.6993408203125,0.0,-7.983636856079102,1.4147433042526243,2.323260545730591,271.291259765625,121.15718841552734,0.0,50.0,2.847893238067627,0.0,94.3422393798828,0.0,0.0,121.5,0.0,282.2045288085937,0.0944010466337204,57.51303863525391,0.7980232238769531,2782.08056640625,282.2185974121094,204.1597442626953,1143777.0,0.0329999960958957,14193.94921875,0.0439999997615814,0.0,2782.08056640625,560.0,2.3423218727111816,-1.6330572366714478,270.8963317871094,0.0001435294252587,0.0,1,363.30572509765625,0.0,0.0031502242200076,0.0,28440.505859375,67.81021881103516,57.07903289794922,-6.149999618530273,55.91399002075195,0.3922619521617889,0.0,0.0,0.0,57.5119743347168,0.0,271.29107666015625,205.6993408203125,-4.137140274047852,65893.4140625,0.0,0.4037878811359405,0.9840808510780334,0.0,22.95858764648437,77.54728698730469,121.15718841552734,0.0,0.0,-15.968425750732422,1700.0,50.0,50.0,270.9906005859375,1389.267578125,-0.0031502242200076,-0.0,57.07903289794922,Reactor Scram,276.60992431640625
-0.0,0.8594154119491577,-0.0,-0.0,0.0,0.0,0.0,0.0,281.9368896484375,270.6825256347656,14.165162086486816,3.1392715754918754e-05,1.282847733818926e-05,0.8598687648773193,0.0,119319.1484375,14.165247917175291,270.7802734375,0.0,0.8597176671028137,5.9562087059021,0.0975545272231102,0.0070602246560156,0.1571433395147323,171.9287872314453,205.04698181152344,0.0,-8.109992027282715,1.4141273498535156,2.308502197265625,271.0872802734375,121.23433685302734,0.0,50.0,2.855322360992432,0.0,94.939697265625,0.0,0.0,121.5,0.0,281.9228820800781,0.0977579802274704,57.4734992980957,0.7984669804573059,2782.242431640625,281.9368896484375,203.76177978515625,1167165.125,0.0329999960958957,14193.94921875,0.0439999997615814,0.0,2782.242431640625,570.0,2.3274528980255127,-1.6706753969192505,270.6827087402344,0.0001435487065464,0.0,1,367.0675354003906,0.0,0.0,0.0,28402.873046875,67.3797607421875,56.90743637084961,-6.149999618530273,55.74225616455078,0.3939345180988312,0.0,0.0,0.0,57.47248840332031,0.0,271.08709716796875,205.04698181152344,-4.166885852813721,66463.84375,0.0,0.410121887922287,0.9840050339698792,0.0,23.1087589263916,77.52015686035156,121.23433685302734,0.0,0.0,-16.220317840576172,1700.0,50.0,50.0,270.7802734375,1384.2059326171875,0.0,-0.0,56.90743637084961,Reactor Scram,276.3638000488281
-0.0,0.8572762608528137,-0.0,-0.0,0.0,0.0,0.0,0.0,281.658935546875,270.4693298339844,14.161762237548828,3.1392715754918754e-05,1.2835540474043228e-05,0.8584438562393188,0.0,121793.2890625,14.161848068237305,270.572509765625,0.0,0.8580546975135803,5.917484283447266,0.1029120609164238,0.0070822560228407,0.1610687971115112,171.9434356689453,204.40267944335932,0.0,-8.204534530639648,1.4135116338729858,2.2941596508026123,270.8834228515625,121.31056213378906,0.0,50.0,2.862590074539185,0.0,95.50862121582033,0.0,0.0,121.5,0.0,281.6451416015625,0.1031833216547966,57.43353271484375,0.7989047169685364,2782.4013671875,281.658935546875,203.37454223632807,1190550.375,0.0329999960958957,14158.619140625,0.0439999997615814,0.0,2782.4013671875,580.0,2.312817573547364,-1.7082167863845823,270.4696044921875,0.0001435680169379,0.0,1,370.8216857910156,0.0,0.0031502242200076,0.0,28355.806640625,66.95606994628906,56.73371887207031,-6.149999618530273,55.57260894775391,0.3955838084220886,0.0,0.0,0.0,57.43247222900391,0.0,270.8831481933594,204.40267944335932,-4.196722030639648,67032.46875,0.0,0.4164533615112304,0.9839295744895936,0.0,23.2548885345459,77.49303436279297,121.31056213378906,0.0,0.0,-16.40952491760254,1700.0,50.0,50.0,270.572509765625,1379.144287109375,-0.0031502242200076,-0.0,56.73371887207031,Reactor Scram,276.1208801269531
-0.0,0.8572762608528137,-0.0,-0.0,0.0,0.0,0.0,0.0,281.385009765625,270.2587280273437,14.158331871032717,3.1392715754918754e-05,1.284246718569193e-05,0.8573074340820312,0.0,124264.9921875,14.158416748046877,270.3666381835937,0.0,0.8572970628738403,5.879852771759033,0.1077609583735466,0.0071038226597011,0.1650335937738418,171.9580841064453,203.7640686035156,0.0,-8.277449607849121,1.412895917892456,2.280211925506592,270.6805114746094,121.38607788085938,0.0,50.0,2.869723320007324,0.0,96.09302520751952,0.0,0.0,121.5,0.0,281.37139892578125,0.1078965961933136,57.39313507080078,0.7993361949920654,2782.558349609375,281.385009765625,202.99822998046875,1213932.75,0.0329999960958957,14158.619140625,0.0439999997615814,0.0,2782.558349609375,590.0,2.298628330230713,-1.7456815242767334,270.25885009765625,0.0001435872982256,0.0,1,374.5681457519531,0.0,0.0,0.0,28318.267578125,66.5452880859375,56.55846786499024,-6.149999618530273,55.404441833496094,0.3972105085849762,0.0,0.0,0.0,57.39213562011719,0.0,270.680419921875,203.7640686035156,-4.226621627807617,67599.328125,0.0,0.4227825701236725,0.9838540554046632,0.0,23.396892547607425,77.46590423583984,121.38607788085938,0.0,0.0,-16.554922103881836,1700.0,50.0,50.0,270.3666381835937,1374.082763671875,0.0,-0.0,56.55846786499024,Reactor Scram,275.8809509277344
-0.0,0.8551406264305115,-0.0,-0.0,0.0,0.0,0.0,0.0,281.1144104003906,270.0497436523437,14.154879570007324,3.1392715754918754e-05,1.2849266568082385e-05,0.8561705946922302,0.0,126734.2578125,14.1549654006958,270.1619873046875,0.0,0.8558273315429688,5.843276023864746,0.1119316965341568,0.0071249450556933,0.1690376847982406,171.9727325439453,203.1294708251953,0.0,-8.333416938781738,1.4122802019119265,2.266640901565552,270.4789733886719,121.46114349365234,0.0,50.0,2.8767454624176025,0.0,96.64605712890624,0.0,0.0,121.5,0.0,281.1009521484375,0.1122368723154068,57.35256576538086,0.7997623682022095,2782.71337890625,281.1144104003906,202.6324615478516,1237312.5,0.0329999960958957,14123.34765625,0.0439999997615814,0.0,2782.71337890625,600.0,2.2848567962646484,-1.783069372177124,270.050048828125,0.0001436065504094,0.0,1,378.3069458007813,0.0,0.0,0.0,28280.716796875,66.1466064453125,56.382080078125,-6.149999618530273,55.23729705810547,0.3988153636455536,0.0,0.0,0.0,57.351505279541016,0.0,270.4787292480469,203.1294708251953,-4.256561279296875,68164.4140625,0.0,0.4291091859340668,0.9837785363197328,0.0,23.5349178314209,77.43878173828125,121.46114349365234,0.0,0.0,-16.667619705200195,1700.0,50.0,50.0,270.1619873046875,1369.02099609375,0.0,-0.0,56.382080078125,Reactor Scram,275.643310546875
-0.0,0.8530173897743225,-0.0,-0.0,0.0,0.0,0.0,0.0,280.84637451171875,269.8423767089844,14.151412963867188,3.1392715754918754e-05,1.2855939530709293e-05,0.8550398945808411,0.0,129201.109375,14.151497840881348,269.95806884765625,0.0,0.8543657660484314,5.805116653442383,0.1155259907245636,0.0071456269361078,0.1730810701847076,171.9873809814453,202.48095703125,0.0,-8.379318237304688,1.4116642475128174,2.25342869758606,270.2777404785156,121.53595733642578,0.0,50.0,2.883676052093506,0.0,97.18962860107422,0.0,0.0,121.5,0.0,280.8330383300781,0.1156955361366272,57.31172943115234,0.8001845479011536,2782.867431640625,280.84637451171875,202.2508850097656,1260689.5,0.0329999960958957,14088.28125,0.0439999997615814,0.0,2782.867431640625,610.0,2.271474599838257,-1.8203802108764648,269.842529296875,0.0001436257298337,0.0,1,382.03802490234375,0.0,0.0,0.0,28243.3671875,65.75919342041016,56.20482635498047,-6.149999618530273,55.07070541381836,0.4003986716270447,0.0,0.0,0.0,57.31072998046875,0.0,270.2776184082031,202.48095703125,-4.286519527435303,68727.734375,0.0,0.4354333877563476,0.9837027788162231,0.0,23.678911209106445,77.41165161132812,121.53595733642578,0.0,0.0,-16.76019287109375,1700.0,50.0,50.0,269.95806884765625,1363.957275390625,0.0,-0.0,56.20482635498047,Reactor Scram,275.4073181152344
-0.0,0.8530173897743225,-0.0,-0.0,0.0,0.0,0.0,0.0,280.5806579589844,269.63702392578125,14.147931098937988,3.1392715754918754e-05,1.286248880205676e-05,0.85362309217453,0.0,131665.515625,14.148016929626465,269.7546691894531,0.0,0.8534212112426758,5.765051364898682,0.1174587681889534,0.0071658850647509,0.1771636605262756,172.0020294189453,201.8160858154297,0.0,-8.417862892150879,1.4110485315322876,2.240558385848999,270.0758056640625,121.61056518554688,0.0,50.0,2.89052152633667,0.0,97.73902893066406,0.0,0.0,121.5,0.0,280.56744384765625,0.1176622211933136,57.27078628540039,0.8006030917167664,2783.020263671875,280.5806579589844,201.8502349853516,1284063.875,0.0329999960958957,14088.28125,0.0439999997615814,0.0,2783.020263671875,620.0,2.25846791267395,-1.8576143980026243,269.63720703125,0.0001436448656022,0.0,1,385.7614440917969,0.0,0.0,0.0,28196.568359375,65.38264465332031,56.02692031860352,-6.149999618530273,54.9045524597168,0.4019608199596405,0.0,0.0,0.0,57.269775390625,0.0,270.0755920410156,201.8160858154297,-4.3164896965026855,69289.21875,0.0,0.4417552351951599,0.9836273789405824,0.0,23.83009910583496,77.38452911376953,121.61056518554688,0.0,0.0,-16.836196899414062,1700.0,50.0,50.0,269.7546691894531,1358.8934326171875,0.0,-0.0,56.02692031860352,Reactor Scram,275.1727294921875
-0.0,0.8509023189544678,-0.0,-0.0,0.0,0.0,0.0,0.0,280.3163146972656,269.43365478515625,14.144461631774902,3.1392715754918754e-05,1.2868918929598294e-05,0.8522107601165771,0.0,134127.484375,14.14454746246338,269.55029296875,0.0,0.8517746329307556,5.725957870483398,0.1162380650639534,0.007185723632574,0.1812854558229446,172.0166778564453,201.1478729248047,0.0,-8.348128318786621,1.4104328155517578,2.2280149459838867,269.8714904785156,121.68553924560548,0.0,50.0,2.897334814071656,0.0,98.25408935546876,0.0,0.0,121.5,0.0,280.3030700683594,0.1166110634803772,57.2299690246582,0.8010193705558777,2783.173095703125,280.3163146972656,201.4593048095703,1307435.375,0.0329999960958957,14053.34765625,0.0439999997615814,0.0,2783.173095703125,630.0,2.2459211349487305,-1.894771933555603,269.4340515136719,0.0001436638995073,0.0,1,389.4772033691406,0.0,0.0,0.0,28149.916015625,65.01941680908203,55.84959030151367,-6.149999618530273,54.7374382019043,0.4035024046897888,0.0,0.0,0.0,57.22895431518555,0.0,269.8711853027344,201.1478729248047,-4.346417427062988,69848.8359375,0.0,0.4480746984481811,0.9835517406463624,0.0,23.97761917114257,77.3573989868164,121.68553924560548,0.0,0.0,-16.697265625,1700.0,50.0,50.0,269.55029296875,1353.82958984375,0.0,-0.0,55.84959030151367,Reactor Scram,274.9384155273437
