WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7229366302490234,-0.0,-0.0,0.0,0.0,0.0,0.0,368.414306640625,245.6405639648437,14.055373191833496,3.1392715754918754e-05,1.3947506886324844e-05,0.724434494972229,0.6782150761014318,273586.53125,14.05566120147705,245.91358947753903,0.0,0.7239352464675903,2.2105712890625,0.2721320390701294,0.0106871137395501,0.4880926609039306,167.7030487060547,177.8050079345703,0.0,-14.235503196716309,1.537128448486328,1.6526074409484863,246.5356292724609,129.2438201904297,69.78301239013672,50.0,3.284991502761841,0.0,131.41700744628906,0.0,0.0,118.5,0.0153763554990291,272.6810302734375,0.2730136513710022,56.18428039550781,0.6622650027275085,2794.212158203125,575.0574340820312,166.305908203125,2665374.0,0.0329999960958957,11939.890625,0.0439999997615814,0.0,2794.212158203125,1210.0,1.6719601154327393,-4.277205944061279,245.64144897460932,0.0001468123082304,0.0,1,627.7205810546875,0.0,0.0031502242200076,0.0,23929.2578125,48.40324401855469,39.39870834350586,-6.149999618530273,37.90034484863281,0.532857358455658,0.0,0.0,0.0,56.18083572387695,0.0,246.5347595214844,177.8050079345703,-6.479949474334717,113527.859375,0.0,0.8191089034080505,0.999206840991974,0.0577738769352436,37.24305725097656,82.93341827392578,199.0268402099609,0.0,0.0,-28.4736270904541,1700.0,275.750732421875,100.0,245.91358947753903,1054.37158203125,-0.0031502242200076,-0.0,39.398704528808594,Reactor Scram,410.4942321777344
-0.0,0.7229366302490234,-0.0,-0.0,0.0,0.0,0.0,0.0,370.5467834472656,245.29721069335932,14.050740242004396,3.1392715754918754e-05,1.3951254913990851e-05,0.7244344353675842,0.7585728231954185,275910.71875,14.051030158996582,245.56753540039065,0.0,0.7239351868629456,2.209781646728516,0.2694532573223114,0.0106980614364147,0.4944754540920257,167.72044372558594,176.76441955566406,0.0,-14.156864166259766,1.5365127325057983,1.6492469310760498,246.1839904785156,129.34344482421875,69.92455291748047,50.0,3.285528898239136,0.0,131.591064453125,0.0,0.0,118.5,0.0171982105821371,272.3799133300781,0.270317941904068,56.12979507446289,0.6589063405990601,2794.290283203125,582.1959228515625,166.29800415039062,2688589.0,0.0329999960958957,11939.890625,0.0439999997615814,0.0,2794.290283203125,1220.0,1.6705771684646606,-4.325395107269287,245.298080444336,0.0001468187110731,0.0,1,632.5394897460938,0.0,0.0031502242200076,0.0,23929.255859375,48.36320877075195,39.16860961914063,-6.149999618530273,37.67856216430664,0.5337955951690674,0.0,0.0,0.0,56.12633895874024,0.0,246.18310546875,176.76441955566406,-6.530959129333496,114020.28125,0.0,0.8253727555274963,0.9991313219070436,0.064619168639183,37.24603271484375,82.90629577636719,199.2680053710937,0.0,0.0,-28.31612777709961,1700.0,275.750732421875,100.0,245.56753540039065,1049.2879638671875,-0.0031502242200076,-0.0,39.16860580444336,Reactor Scram,413.8903503417969
-0.0,0.7229366302490234,-0.0,-0.0,0.0,0.0,0.0,0.0,372.6648864746094,244.95675659179688,14.046128273010254,3.1392715754918754e-05,1.3954934729554225e-05,0.7244345545768738,0.8470538960820797,278232.6875,14.046417236328123,245.22439575195312,0.0,0.7239353060722351,2.209413766860962,0.2667745053768158,0.0107087921351194,0.5008954405784607,167.7378387451172,175.7326202392578,0.0,-14.077707290649414,1.5358970165252686,1.645907640457153,245.83523559570312,129.44223022460938,70.05494689941406,50.0,3.2859373092651367,0.0,131.75048828125,0.0,0.0,118.5,0.0192042179405689,272.0483093261719,0.26763916015625,56.075531005859375,0.655570387840271,2794.3662109375,590.7654418945312,166.29432678222656,2711801.25,0.0329999960958957,11939.890625,0.0439999997615814,0.0,2794.3662109375,1230.0,1.6693769693374634,-4.373448848724365,244.95762634277344,0.0001468248083256,0.0,1,637.3448486328125,0.0,0.0031502242200076,0.0,23929.259765625,48.32846450805664,38.940338134765625,-6.149999618530273,37.45866012573242,0.5347235798835754,0.0,0.0,0.0,56.07207489013672,0.0,245.8343811035156,175.7326202392578,-6.581940650939941,114509.7578125,0.0,0.8316330313682556,0.9990558624267578,0.0721564441919326,37.24742126464844,82.87916564941406,199.4971618652344,0.0,0.0,-28.158004760742188,1700.0,275.750732421875,100.0,245.22439575195312,1044.20361328125,-0.0031502242200076,-0.0,38.94033432006836,Reactor Scram,418.0034790039063
-0.0,0.7229365706443787,-0.0,-0.0,0.0,0.0,0.0,0.0,374.7697143554688,244.6192321777344,14.041531562805176,3.1392715754918754e-05,1.3958545423520263e-05,0.7244346141815186,0.944312526327322,280552.53125,14.041821479797363,244.8842163085937,0.0,0.7239353060722351,2.2094566822052,0.2641126811504364,0.0107193160802125,0.5073525309562683,167.75523376464844,174.70970153808594,0.0,-13.997819900512695,1.5352813005447388,1.6425892114639282,245.48944091796875,129.54014587402344,70.17210388183594,50.0,3.2862203121185303,0.0,131.8944091796875,0.0,0.0,118.5,0.0214092396199703,271.6837158203125,0.264977365732193,56.02145385742188,0.6522552967071533,2794.43896484375,599.2966918945312,166.2947540283203,2735010.5,0.0329999960958957,11939.888671875,0.0439999997615814,0.0,2794.43896484375,1240.0,1.6683688163757324,-4.421362400054932,244.6201019287109,0.0001468305999878,0.0,1,642.13623046875,0.0,0.0031502242200076,0.0,23929.26171875,48.299278259277344,38.7138900756836,-6.149999618530273,37.24065399169922,0.5356413125991821,0.0,0.0,0.0,56.01800155639648,0.0,245.48858642578125,174.70970153808594,-6.63288688659668,114996.359375,0.0,0.8378893733024597,0.9989804029464722,0.0804414376616478,37.24726104736328,82.85204315185547,199.71224975585932,0.0,0.0,-27.99821853637696,1700.0,275.750732421875,100.0,244.8842163085937,1039.11767578125,-0.0031502242200076,-0.0,38.71388244628906,Reactor Scram,422.0989379882813
-0.0,0.7229363918304443,-0.0,-0.0,0.0,0.0,0.0,0.0,376.86236572265625,244.2847137451172,14.03695297241211,3.1392715754918754e-05,1.3962089724373072e-05,0.7244343757629395,1.0510430067494734,282870.03125,14.037240982055664,244.5470733642578,0.0,0.723935067653656,2.209900617599488,0.2615186870098114,0.010729631409049,0.5138465166091919,167.7726287841797,173.69593811035156,0.0,-13.91710090637207,1.534665584564209,1.6392910480499268,245.14666748046875,129.63719177246094,70.26741027832031,50.0,3.28638219833374,0.0,132.02197265625,0.0,0.0,118.5,0.0238289702683687,271.28369140625,0.2623664140701294,55.96757125854492,0.6489593386650085,2794.509521484375,607.7944946289062,166.2991943359375,2758218.0,0.0329999960958957,11939.88671875,0.0439999997615814,0.0,2794.509521484375,1250.0,1.66756272315979,-4.469131946563721,244.2855529785156,0.0001468360860599,0.0,1,646.9132080078125,0.0,0.0031502242200076,0.0,23929.25390625,48.27593994140625,38.4892807006836,-6.149999618530273,37.02459335327149,0.536548912525177,0.0,0.0,0.0,55.96413040161133,0.0,245.1457977294922,173.69593811035156,-6.68379020690918,115480.1328125,0.0,0.8441421985626221,0.998904824256897,0.0895332917571067,37.24558639526367,82.82491302490234,199.90460205078125,0.0,0.0,-27.836763381958008,1700.0,275.750732421875,100.0,244.5470733642578,1034.0318603515625,-0.0031502242200076,-0.0,38.48927688598633,Reactor Scram,426.1791687011719
-0.0,0.7229363918304443,-0.0,-0.0,0.0,0.0,0.0,0.0,378.9442138671875,243.95323181152344,14.032389640808104,3.1392715754918754e-05,1.396557127009146e-05,0.7244341969490051,1.1679819901287742,285185.34375,14.03267765045166,244.21299743652344,0.0,0.7239349484443665,2.210728883743286,0.2589246928691864,0.010739741846919,0.5203776359558105,167.79002380371094,172.69139099121094,0.0,-13.835342407226562,1.5340498685836792,1.6360127925872805,244.80691528320312,129.73336791992188,70.34098052978516,50.0,3.286427021026612,0.0,132.1322479248047,0.0,0.0,118.5,0.0264801420271396,270.8453063964844,0.2597554624080658,55.913848876953125,0.6456804275512695,2794.577392578125,616.2640991210938,166.30747985839844,2781422.5,0.0329999960958957,11939.88671875,0.0439999997615814,0.0,2794.577392578125,1260.0,1.6669692993164062,-4.516753196716309,243.95407104492188,0.0001468413247494,0.0,1,651.67529296875,0.0,0.0,0.0,23929.248046875,48.25876235961914,38.26653671264648,-6.149999618530273,36.81050491333008,0.5374468564987183,0.0,0.0,0.0,55.910457611083984,0.0,244.8060607910156,172.69139099121094,-6.734645366668701,115961.1875,0.0,0.8503913283348083,0.9988293647766112,0.0994947627186775,37.242462158203125,82.79778289794922,200.0743408203125,0.0,0.0,-27.67323303222656,1700.0,275.750732421875,100.0,244.21299743652344,1028.9459228515625,0.0,-0.0,38.26653671264648,Reactor Scram,430.2468566894531
-0.0,0.724764883518219,-0.0,-0.0,0.0,0.0,0.0,0.0,381.01666259765625,243.6255645751953,14.027839660644531,3.1392715754918754e-05,1.396898278471781e-05,0.7244343757629395,1.2959110218416643,287498.46875,14.028127670288086,243.882080078125,0.0,0.7245445847511292,2.2119345664978027,0.2563646137714386,0.0107496539130806,0.5269457697868347,167.8074188232422,171.69630432128906,0.0,-13.753671646118164,1.5334341526031494,1.6327539682388306,244.46958923339844,129.82862854003906,70.39501953125,50.0,3.286358594894409,0.0,132.23899841308594,0.0,0.0,118.5,0.0293805077672004,270.3656616210937,0.2565172016620636,55.86032104492188,0.6424162983894348,2794.642578125,624.7111206054688,166.3195343017578,2804625.0,0.0329999960958957,11970.0849609375,0.0439999997615814,0.0,2794.642578125,1270.0,1.6665998697280884,-4.564221858978272,243.625717163086,0.0001468462724005,0.0,1,656.4221801757812,0.0,0.0,0.0,23929.25390625,48.24806594848633,38.045658111572266,-6.149999618530273,36.59843444824219,0.5383353233337402,0.0,0.0,0.0,55.856929779052734,0.0,244.4694366455078,171.69630432128906,-6.785446643829346,116439.4296875,0.0,0.8566371202468872,0.9987538456916808,0.1103924214839935,37.237911224365234,82.77066040039062,200.22364807128903,0.0,0.0,-27.506786346435547,1700.0,275.750732421875,100.0,243.882080078125,1023.8599853515624,0.0,-0.0,38.045658111572266,Reactor Scram,434.3048095703125
-0.0,0.7247648239135742,-0.0,-0.0,0.0,0.0,0.0,0.0,383.0812072753906,243.3006591796875,14.023303985595703,3.1392715754918754e-05,1.397233245370444e-05,0.7244344353675842,1.4356594147908992,289809.375,14.023591995239258,243.5543365478516,0.0,0.7245445847511292,2.2135009765625,0.2538045346736908,0.0107593685388565,0.5335507988929749,167.82481384277344,170.71080017089844,0.0,-13.668991088867188,1.5328184366226196,1.6295143365859983,244.1358337402344,129.9229736328125,70.42310333251953,50.0,3.2861809730529785,0.0,132.3115692138672,0.0,0.0,118.5,0.0325488187372684,269.8416748046875,0.253685861825943,55.80696105957031,0.6391646862030029,2794.70556640625,633.1411743164062,166.335205078125,2827824.5,0.0329999960958957,11970.083984375,0.0439999997615814,0.0,2794.70556640625,1280.0,1.6664667129516602,-4.611531734466553,243.300537109375,0.0001468509581172,0.0,1,661.1531982421875,0.0,0.0,0.0,23929.255859375,48.24421310424805,37.82667922973633,-6.149999618530273,36.38840866088867,0.5392141342163086,0.0,0.0,0.0,55.80356597900391,0.0,244.13595581054688,170.71080017089844,-6.836185932159424,116914.9296875,0.0,0.8628791570663452,0.9986783266067504,0.1222969144582748,37.23199844360352,82.7435302734375,200.34608459472656,0.0,0.0,-27.337427139282227,1700.0,275.750732421875,100.0,243.5543365478516,1018.7740478515624,0.0,-0.0,37.82667922973633,Reactor Scram,438.35589599609375
-0.0,0.7247649431228638,-0.0,-0.0,0.0,0.0,0.0,0.0,385.1394348144531,242.978744506836,14.018781661987305,3.1392715754918754e-05,1.397562118654605e-05,0.7244344353675842,1.5881074129810262,292118.09375,14.019068717956545,243.2298126220703,0.0,0.7245445847511292,2.215417623519897,0.2512274980545044,0.0107688913121819,0.5401926040649414,167.8422088623047,169.73500061035156,0.0,-13.582853317260742,1.5322027206420898,1.6262933015823364,243.80548095703125,130.01637268066406,70.4598159790039,50.0,3.285898447036743,0.0,132.36378479003906,0.0,0.0,118.5,0.0360050722956657,269.27001953125,0.2510749101638794,55.75374603271485,0.6359229683876038,2794.765869140625,641.5603637695312,166.3543701171875,2851021.75,0.0329999960958957,11970.0859375,0.0439999997615814,0.0,2794.765869140625,1290.0,1.666582465171814,-4.658680438995361,242.9785919189453,0.0001468553673475,0.0,1,665.8680419921875,0.0,0.0,0.0,23929.255859375,48.24756240844727,37.60961151123047,-6.149999618530273,36.18045425415039,0.540083646774292,0.0,0.0,0.0,55.750370025634766,0.0,243.8056488037109,169.73500061035156,-6.886858940124512,117387.6953125,0.0,0.8691178560256958,0.99860280752182,0.1352832168340683,37.22476577758789,82.7164077758789,200.4761962890625,0.0,0.0,-27.165157318115234,1700.0,275.750732421875,100.0,243.2298126220703,1013.6881103515624,0.0,-0.0,37.60961151123047,Reactor Scram,442.4031677246094
-0.0,0.7265970706939697,-0.0,-0.0,0.0,0.0,0.0,0.0,387.1930236816406,242.66018676757807,14.014270782470703,3.1392715754918754e-05,1.397884716425324e-05,0.7249231338500977,1.7541894164624638,294424.65625,14.01455783843994,242.90853881835932,0.0,0.7254811525344849,2.2176754474639893,0.248531773686409,0.0107782185077667,0.5468714833259583,167.85960388183594,168.76890563964844,0.0,-13.49687671661377,1.531586766242981,1.6230906248092651,243.47821044921875,130.10887145996094,70.46197509765625,50.0,3.2855145931243896,0.0,132.4164276123047,0.0,0.0,118.5,0.039770483970642,268.6471862792969,0.2483452707529068,55.7007064819336,0.6326885223388672,2794.823974609375,649.974853515625,166.37693786621094,2874216.25,0.0329999960958957,12000.3447265625,0.0439999997615814,0.0,2794.823974609375,1300.0,1.6669613122940063,-4.705667972564697,242.66000366210932,0.0001468595437472,0.0,1,670.5667724609375,0.0,0.0,0.0,23945.3984375,48.25852966308594,37.39447784423828,-6.149999618530273,35.974571228027344,0.5409440994262695,0.0,0.0,0.0,55.6972770690918,0.0,243.4784393310547,168.76890563964844,-6.937464237213135,117857.7734375,0.0,0.8753524422645569,0.9985269904136658,0.1494309455156326,37.21624755859375,82.68927764892578,200.57083129882807,0.0,0.0,-26.990991592407227,1700.0,275.750732421875,100.0,242.90853881835932,1008.6021728515624,0.0,-0.0,37.39447784423828,Reactor Scram,446.44970703125
-0.0,0.7265971899032593,-0.0,-0.0,0.0,0.0,0.0,0.0,389.2437438964844,242.3454742431641,14.009770393371582,3.1392715754918754e-05,1.3982014934299514e-05,0.7254126071929932,1.9348980804706293,296728.96875,14.01005744934082,242.590560913086,0.0,0.7258074879646301,2.220263719558716,0.2457173764705658,0.0107873668894171,0.5535870790481567,167.8769989013672,167.81277465820312,0.0,-13.40781593322754,1.5309712886810305,1.6199058294296265,243.1537170410156,130.2003936767578,70.46197509765625,50.0,3.285033702850342,0.0,132.4318084716797,0.0,0.0,118.5,0.0438674725592136,267.969482421875,0.2450900673866272,55.64770126342773,0.6294586658477783,2794.87939453125,658.3914184570312,166.40283203125,2897408.0,0.0329999960958957,12000.34765625,0.0439999997615814,0.0,2794.87939453125,1310.0,1.667617917060852,-4.752487182617188,242.3448486328125,0.0001468634873162,0.0,1,675.2487182617188,0.0,-0.0031502242200076,0.0,23961.56640625,48.27753829956055,37.18128967285156,-6.149999618530273,35.77080535888672,0.5417953729629517,0.0,0.0,0.0,55.64437103271485,0.0,243.1543426513672,167.81277465820312,-6.98799467086792,118325.171875,0.0,0.8815837502479553,0.9984517693519592,0.1648246496915817,37.20647811889648,82.66215515136719,200.6623687744141,0.0,0.0,-26.81369400024414,1700.0,275.750732421875,100.0,242.590560913086,1003.5162963867188,0.0031502242200076,-0.0,37.18129348754883,Reactor Scram,450.4988708496094
-0.0,0.7265973091125488,-0.0,-0.0,0.0,0.0,0.0,0.0,391.2933654785156,242.033432006836,14.00528049468994,3.1392715754918754e-05,1.3985120858706068e-05,0.7261468768119812,2.1312885566398063,299031.125,14.00556755065918,242.27589416503903,0.0,0.7262970209121704,2.2231714725494385,0.2428690642118454,0.0107963290065526,0.5603394508361816,167.89439392089844,166.86654663085938,0.0,-13.317299842834473,1.530355453491211,1.6167387962341309,242.8330993652344,130.2909698486328,70.4317398071289,50.0,3.284459590911865,0.0,132.42678833007812,0.0,0.0,118.5,0.0483200214803218,267.2328796386719,0.242462158203125,55.59490585327149,0.6262304782867432,2794.9326171875,666.8169555664062,166.43190002441406,2920597.75,0.0329999960958957,12000.3486328125,0.0439999997615814,0.0,2794.9326171875,1320.0,1.6685686111450195,-4.799137115478516,242.03302001953125,0.0001468671980546,0.0,1,679.9136962890625,0.0,0.0,0.0,23985.8203125,48.30506134033203,36.97007369995117,-6.149999618530273,35.56916046142578,0.5426380038261414,0.0,0.0,0.0,55.59152603149414,0.0,242.83351135253903,166.86654663085938,-7.03844690322876,118789.9375,0.0,0.8878118991851807,0.9983762502670288,0.1815542131662368,37.19550704956055,82.63502502441406,200.72271728515625,0.0,0.0,-26.633867263793945,1700.0,275.750732421875,100.0,242.27589416503903,998.428466796875,0.0,-0.0,36.97007369995117,Reactor Scram,454.5542602539063
-0.0,0.7265973091125488,-0.0,-0.0,0.0,0.0,0.0,0.0,393.3440246582031,241.7247009277344,14.000799179077148,3.1392715754918754e-05,1.3988171303935816e-05,0.7266364097595215,2.344483655314223,301331.0,14.001086235046388,241.9646453857422,0.0,0.7266233563423157,2.2263779640197754,0.2400546669960022,0.010805107653141,0.5671287178993225,167.9117889404297,165.9306640625,0.0,-13.22480583190918,1.5297396183013916,1.61358904838562,242.51589965820312,130.3805694580078,70.35611724853516,50.0,3.2837958335876465,0.0,132.39251708984375,0.0,0.0,118.5,0.0531535446643829,266.43316650390625,0.2399359941482544,55.54218292236328,0.6230007410049438,2794.983642578125,675.2591552734375,166.46397399902344,2943784.5,0.0329999960958957,12000.3486328125,0.0439999997615814,0.0,2794.983642578125,1330.0,1.6698309183120728,-4.845607280731201,241.7245941162109,0.0001468706759624,0.0,1,684.5607299804688,0.0,0.0,0.0,24001.990234375,48.34160614013672,36.76084518432617,-6.149999618530273,35.369720458984375,0.5434720516204834,0.0,0.0,0.0,55.5388069152832,0.0,242.51600646972656,165.9306640625,-7.088809967041016,119252.0859375,0.0,0.894036591053009,0.9983004927635192,0.1997152715921402,37.183406829833984,82.60790252685547,200.73667907714844,0.0,0.0,-26.44967460632324,1700.0,275.750732421875,100.0,241.9646453857422,993.34033203125,0.0,-0.0,36.76084518432617,Reactor Scram,458.61962890625
-0.0,0.7284325957298279,-0.0,-0.0,0.0,0.0,0.0,0.0,395.3977355957031,241.42025756835932,13.99632740020752,3.1392715754918754e-05,1.3991162632009946e-05,0.7271270751953125,2.575679610616969,303628.78125,13.996614456176758,241.65692138671875,0.0,0.7275622487068176,2.229870557785034,0.2372572273015976,0.010813714005053,0.573954701423645,167.9291534423828,165.0053253173828,0.0,-13.131491661071776,1.5291242599487305,1.6104563474655151,242.2013702392578,130.4691619873047,70.25984191894531,50.0,3.2830474376678467,0.0,132.34498596191406,0.0,0.0,118.5,0.0583950765430927,265.5658264160156,0.236663818359375,55.48957443237305,0.619766116142273,2795.031982421875,683.7259521484375,166.49888610839844,2966969.0,0.0329999960958957,12030.66015625,0.0439999997615814,0.0,2795.031982421875,1340.0,1.6714237928390503,-4.891891479492188,241.419662475586,0.0001468739501433,0.0,1,689.1891479492188,0.0,0.0,0.0,24018.197265625,48.3877182006836,36.55363082885742,-6.149999618530273,35.17253875732422,0.544297456741333,0.0,0.0,0.0,55.4861946105957,0.0,242.2019805908203,165.0053253173828,-7.139077663421631,119711.65625,0.0,0.9002578854560852,0.9982252717018129,0.2194097489118576,37.17022705078125,82.58077239990234,200.72900390625,0.0,0.0,-26.26089668273925,1700.0,275.750732421875,100.0,241.65692138671875,988.252197265625,0.0,-0.0,36.55363082885742,Reactor Scram,462.6990966796875
-0.0,0.7284324765205383,-0.0,-0.0,0.0,0.0,0.0,0.0,397.4559020996094,241.1190643310547,13.991863250732422,3.1392715754918754e-05,1.3994097571412569e-05,0.7278636693954468,2.8261522907245964,305924.28125,13.992149353027344,241.3534393310547,0.0,0.7280532717704773,2.234623908996582,0.2348158210515976,0.0108221378177404,0.5808175206184387,167.9462432861328,164.09278869628906,0.0,-13.030767440795898,1.5285083055496216,1.6073404550552368,241.8912506103516,130.5565185546875,69.97565460205078,50.0,3.282219409942627,0.0,132.25863647460938,0.0,0.0,118.5,0.064073696732521,264.6260986328125,0.234375,55.43704605102539,0.6165245175361633,2795.07861328125,692.2258911132812,166.5464324951172,2990151.25,0.0329999960958957,12030.6591796875,0.0439999997615814,0.0,2795.07861328125,1350.0,1.673368215560913,-4.9379754066467285,241.11862182617188,0.0001468770060455,0.0,1,693.7975463867188,0.0,0.0,0.0,24042.52734375,48.44401168823242,36.34848403930664,-6.149999618530273,34.9781379699707,0.5451144576072693,0.0,0.0,0.0,55.43368148803711,0.0,241.8916778564453,164.09278869628906,-7.189231395721436,120168.671875,0.0,0.9064759612083436,0.9981495141983032,0.2407463043928146,37.15229034423828,82.55364227294922,200.5321655273437,0.0,0.0,-26.06063270568848,1700.0,275.750732421875,100.0,241.3534393310547,983.1640625,0.0,-0.0,36.34848403930664,Reactor Scram,466.7971801757813
-0.0,0.730272114276886,-0.0,-0.0,0.0,0.0,0.0,0.0,399.5148620605469,240.82334899902344,13.987409591674805,3.1392715754918754e-05,1.3996979760122484e-05,0.7286017537117004,3.09726772910322,308217.65625,13.987695693969728,241.05567932128903,0.0,0.7291585803031921,2.2420461177825928,0.2326287180185318,0.0108303939923644,0.5877167582511902,167.9633331298828,163.19741821289062,0.0,-12.917956352233888,1.5278925895690918,1.6042410135269165,241.5858459472656,130.64222717285156,69.4059829711914,50.0,3.2813210487365723,0.0,132.1549530029297,0.0,0.0,118.5,0.0702204406261444,263.6088562011719,0.2323235422372818,55.3846549987793,0.6132816672325134,2795.1220703125,700.770263671875,166.6206512451172,3013330.5,0.0329999960958957,12061.0419921875,0.0439999997615814,0.0,2795.1220703125,1360.0,1.6756881475448608,-4.983788013458252,240.8230438232422,0.0001468798727728,0.0,1,698.3787841796875,0.0,0.0,0.0,24066.91015625,48.511173248291016,36.14556503295898,-6.149999618530273,34.78741455078125,0.5459234714508057,0.0,0.0,0.0,55.381290435791016,0.0,241.586181640625,163.19741821289062,-7.239184856414795,120623.1796875,0.0,0.9126907587051392,0.9980739951133728,0.2638413310050964,37.12428283691406,82.52651977539062,200.04820251464844,0.0,0.0,-25.83329963684082,1700.0,275.750732421875,100.0,241.05567932128903,978.075927734375,0.0,-0.0,36.14556503295898,Reactor Scram,470.92034912109375
-0.0,0.7302720546722412,-0.0,-0.0,0.0,0.0,0.0,0.0,401.5720520019531,240.53396606445312,13.982969284057615,3.1392715754918754e-05,1.3999804650666192e-05,0.729587972164154,3.390492793753195,310508.84375,13.98325538635254,240.7635955810547,0.0,0.7298160195350647,2.251925230026245,0.2301194965839386,0.0108384834602475,0.5946527719497681,167.9804229736328,162.3191375732422,0.0,-12.791621208190918,1.527276873588562,1.601157784461975,241.2854766845703,130.72630310058594,68.76637268066406,50.0,3.280357599258423,0.0,132.0087890625,0.0,0.0,118.5,0.0768684819340705,262.508544921875,0.2296278327703476,55.33241271972656,0.610041618347168,2795.16357421875,709.3696899414062,166.7194366455078,3036507.5,0.0329999960958957,12061.041015625,0.0439999997615814,0.0,2795.16357421875,1370.0,1.6784098148345947,-5.029295444488525,240.53347778320312,0.0001468825503252,0.0,1,702.9295654296875,0.0,0.0,0.0,24099.486328125,48.5899658203125,35.94505310058594,-6.149999618530273,34.60032272338867,0.5467244982719421,0.0,0.0,0.0,55.32904815673828,0.0,241.2859649658203,162.3191375732422,-7.288896560668945,121075.21875,0.0,0.9189020991325378,0.9979985356330872,0.2888197600841522,37.08700180053711,82.4993896484375,199.49267578125,0.0,0.0,-25.582181930541992,1700.0,275.750732421875,100.0,240.7635955810547,972.98779296875,0.0,-0.0,35.94505310058594,Reactor Scram,475.0738525390625
-0.0,0.730272114276886,-0.0,-0.0,0.0,0.0,0.0,0.0,403.6292419433594,240.249740600586,13.978545188903809,3.1392715754918754e-05,1.40025795190013e-05,0.7303270697593689,3.7074013251159945,312797.90625,13.97883129119873,240.476791381836,0.0,0.7303087711334229,2.259854793548584,0.227169468998909,0.01084640994668,0.6016254425048828,167.9975128173828,161.45672607421875,0.0,-12.657273292541504,1.5266611576080322,1.598090648651123,240.9907989501953,130.80886840820312,68.17098236083984,50.0,3.2793333530426025,0.0,131.82464599609375,0.0,0.0,118.5,0.0840535685420036,261.3192443847656,0.22705078125,55.280364990234375,0.6068015694618225,2795.202880859375,718.0341186523438,166.79873657226562,3059682.25,0.0329999960958957,12061.0419921875,0.0439999997615814,0.0,2795.202880859375,1380.0,1.6815611124038696,-5.07450008392334,240.24961853027344,0.0001468850823584,0.0,1,707.4500122070312,0.0,0.0,0.0,24123.8984375,48.68119430541992,35.747108459472656,-6.149999618530273,34.41659927368164,0.5475178360939026,0.0,0.0,0.0,55.277000427246094,0.0,240.99093627929688,161.45672607421875,-7.338365077972412,121524.8359375,0.0,0.9251102209091188,0.9979230165481568,0.315815657377243,37.05707931518555,82.4722671508789,198.97984313964844,0.0,0.0,-25.31463050842285,1700.0,275.750732421875,100.0,240.476791381836,967.899658203125,0.0,-0.0,35.747108459472656,Reactor Scram,479.2625732421875
-0.0,0.7321164011955261,-0.0,-0.0,0.0,0.0,0.0,0.0,405.7299499511719,239.97125244140625,13.974138259887695,3.1392715754918754e-05,1.400530254613841e-05,0.7305733561515808,4.0496818695448695,315084.78125,13.974424362182615,240.1946563720703,0.0,0.7310877442359924,2.2581377029418945,0.2240159809589386,0.0108541753143072,0.6086347103118896,168.0146026611328,160.60833740234375,0.0,-12.52088451385498,1.5260454416275024,1.5950392484664917,240.70034790039065,130.8900909423828,67.68280792236328,50.0,3.278250217437744,0.0,131.61024475097656,0.0,0.0,118.5,0.0918138846755027,260.03466796875,0.2234056293964386,55.22851943969727,0.6034928560256958,2795.23974609375,726.7739868164062,166.78155517578125,3082853.75,0.0329999960958957,12091.501953125,0.0439999997615814,0.0,2795.23974609375,1390.0,1.6851718425750732,-5.119421482086182,239.9706420898437,0.0001468874106649,0.0,1,711.942138671875,0.0,0.0,0.0,24132.033203125,48.78572463989258,35.55181121826172,-6.149999618530273,34.23584747314453,0.5483036041259766,0.0,0.0,0.0,55.22515487670898,0.0,240.7009735107422,160.60833740234375,-7.387678146362305,121972.0859375,0.0,0.931315302848816,0.9978474378585817,0.3449729084968567,37.06356430053711,82.44513702392578,198.5728912353516,0.0,0.0,-25.03943634033203,1700.0,275.750732421875,100.0,240.1946563720703,962.8115234375,0.0,-0.0,35.551815032958984,Reactor Scram,483.4913330078125
