WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8197383284568787,-0.0,-0.0,0.0,0.0,0.0,0.0,282.15240478515625,272.318115234375,14.79450798034668,3.1392715754918754e-05,1.2772517948178574e-05,0.8211369514465332,0.0,187082.0,14.794588088989258,272.4256896972656,0.0,0.8206707835197449,5.111607551574707,0.107252337038517,0.0068095880560576,0.2805579304695129,176.38621520996094,180.4931488037109,0.0,-7.791288375854492,1.3605427742004397,2.014636754989624,272.71063232421875,120.5804672241211,0.0,50.0,2.7952702045440674,0.0,107.34624481201172,0.0,0.0,124.0,0.0,282.14166259765625,0.107557512819767,64.87753295898438,0.7981274724006653,2780.84765625,282.15240478515625,195.31588745117188,1815094.75,0.0329999960958957,13538.6494140625,0.0439999997615814,0.0,2780.84765625,850.0,2.0292019844055176,-2.572500467300415,272.31842041015625,0.0001436317106708,0.0,1,457.2500305175781,0.0,0.0,0.0,27123.498046875,58.74539566040039,58.34689331054688,-6.149999618530273,57.19915390014648,0.4112440049648285,0.0,0.0,0.0,64.87654113769531,0.0,272.71044921875,180.4931488037109,-5.1291022300720215,77469.1328125,0.0,0.5726985335350037,0.9762178659439088,0.0,26.29589462280273,74.7490005493164,120.5804672241211,0.0,0.0,-15.583651542663574,1700.0,50.0,50.0,272.4256896972656,1246.3040771484375,0.0,-0.0,58.34689331054688,Reactor Scram,277.29351806640625
-0.0,0.8197383284568787,-0.0,-0.0,0.0,0.0,0.0,0.0,281.9375915527344,272.14068603515625,14.791156768798828,3.1392715754918754e-05,1.2778084055753425e-05,0.820048987865448,0.0,189489.765625,14.791236877441406,272.2483825683594,0.0,0.8199454545974731,5.0819478034973145,0.1075914204120636,0.0068267155438661,0.2855615019798279,176.39964294433594,179.97259521484375,0.0,-7.802163600921631,1.3605427742004397,2.006858587265014,272.5334167480469,120.6522979736328,0.0,50.0,2.8019559383392334,0.0,107.75922393798828,0.0,0.0,124.0,0.0,281.9268798828125,0.1076931431889534,64.83807373046875,0.7984657883644104,2781.00341796875,281.9375915527344,195.019287109375,1838405.0,0.0329999960958957,13538.6494140625,0.0439999997615814,0.0,2781.00341796875,860.0,2.0213780403137207,-2.606632709503174,272.1407775878906,0.0001436497987015,0.0,1,460.6632690429688,0.0,0.0,0.0,27087.560546875,58.51889419555664,58.18849563598633,-6.149999618530273,57.0391731262207,0.4123866558074951,0.0,0.0,0.0,64.8371353149414,0.0,272.53326416015625,179.97259521484375,-5.156210422515869,77969.7578125,0.0,0.5787841081619263,0.9762178659439088,0.0,26.407814025878903,74.7490005493164,120.6522979736328,0.0,0.0,-15.604567527770996,1700.0,50.0,50.0,272.2483825683594,1241.2447509765625,0.0,-0.0,58.18849563598633,Reactor Scram,277.097412109375
-0.0,0.817699670791626,-0.0,-0.0,0.0,0.0,0.0,0.0,281.7235412597656,271.9624328613281,14.787806510925291,3.1392715754918754e-05,1.2783599231624976e-05,0.8192340135574341,0.0,191895.140625,14.787887573242188,272.0711364746094,0.0,0.8187225461006165,5.052536010742188,0.1083713099360466,0.0068436642177402,0.2906034290790558,176.41307067871094,179.45233154296875,0.0,-7.811624526977539,1.3605427742004397,1.9992148876190183,272.3570556640625,120.72408294677734,0.0,50.0,2.808586835861206,0.0,108.15081024169922,0.0,0.0,124.0,0.0,281.7128601074219,0.1087104007601738,64.79866790771484,0.7988029718399048,2781.158447265625,281.7235412597656,194.7251739501953,1861712.375,0.0329999960958957,13504.9794921875,0.0439999997615814,0.0,2781.158447265625,870.0,2.013681411743164,-2.640698194503784,271.9627685546875,0.0001436678285244,0.0,1,464.06982421875,0.0,0.0,0.0,27060.640625,58.29607772827149,58.03010177612305,-6.149999618530273,56.87928009033203,0.4135183691978454,0.0,0.0,0.0,64.79772186279297,0.0,272.3568115234375,179.45233154296875,-5.183308124542236,78468.90625,0.0,0.5848695635795593,0.9762178659439088,0.0,26.51880073547364,74.7490005493164,120.72408294677734,0.0,0.0,-15.624435424804688,1700.0,50.0,50.0,272.0711364746094,1236.1834716796875,0.0,-0.0,58.03010177612305,Reactor Scram,276.9017944335937
-0.0,0.817699670791626,-0.0,-0.0,0.0,0.0,0.0,0.0,281.5102233886719,271.7839050292969,14.784457206726074,3.1392715754918754e-05,1.278905983781442e-05,0.8184207677841187,0.0,194298.15625,14.784537315368652,271.89404296875,0.0,0.8181804418563843,5.023369789123535,0.1099650114774704,0.0068604378029704,0.2956836521625519,176.42649841308594,178.93243408203125,0.0,-7.821035385131836,1.3605427742004397,1.9917011260986328,272.181396484375,120.79583740234376,0.0,50.0,2.8151609897613525,0.0,108.56257629394533,0.0,0.0,124.0,0.0,281.49957275390625,0.1101345494389534,64.7592544555664,0.7991389632225037,2781.31298828125,281.5102233886719,194.4335174560547,1885017.375,0.0329999960958957,13504.9794921875,0.0439999997615814,0.0,2781.31298828125,880.0,2.006126642227173,-2.674696922302246,271.7840576171875,0.0001436857273802,0.0,1,467.4696960449219,0.0,0.0031502242200076,0.0,27033.77734375,58.07736587524414,57.871673583984375,-6.149999618530273,56.7194938659668,0.4146394729614258,0.0,0.0,0.0,64.75831604003906,0.0,272.18115234375,178.93243408203125,-5.210396766662598,78966.640625,0.0,0.5909548997879028,0.9762178659439088,0.0,26.62886047363281,74.7490005493164,120.79583740234376,0.0,0.0,-15.642629623413086,1700.0,50.0,50.0,271.89404296875,1231.121826171875,-0.0031502242200076,-0.0,57.871673583984375,Reactor Scram,276.70654296875
-0.0,0.8156648278236389,-0.0,-0.0,0.0,0.0,0.0,0.0,281.2976379394531,271.6054382324219,14.78110694885254,3.1392715754918754e-05,1.2794469512300566e-05,0.8176098465919495,0.0,196698.859375,14.781187057495115,271.7171936035156,0.0,0.8169615268707275,4.994456768035889,0.1116604283452034,0.0068770395591855,0.3008021414279938,176.43992614746094,178.41329956054688,0.0,-7.827981472015381,1.3605427742004397,1.9843138456344604,272.0058898925781,120.86746978759766,0.0,50.0,2.821673393249512,0.0,108.9481201171875,0.0,0.0,124.0,0.0,281.2870483398437,0.1117621585726738,64.7198486328125,0.799473762512207,2781.46630859375,281.2976379394531,194.14439392089844,1908319.375,0.0329999960958957,13471.3720703125,0.0439999997615814,0.0,2781.46630859375,890.0,1.9986637830734253,-2.7086291313171387,271.60552978515625,0.0001437035534763,0.0,1,470.8629150390625,0.0,0.0,0.0,27006.9921875,57.8613166809082,57.7132568359375,-6.149999618530273,56.55995941162109,0.4157498478889465,0.0,0.0,0.0,64.71890258789062,0.0,272.0057983398437,178.41329956054688,-5.237481594085693,79462.9140625,0.0,0.5970399975776672,0.9762178659439088,0.0,26.73796463012696,74.7490005493164,120.86746978759766,0.0,0.0,-15.657476425170898,1700.0,50.0,50.0,271.7171936035156,1226.060302734375,0.0,-0.0,57.7132568359375,Reactor Scram,276.5118408203125
-0.0,0.8156648278236389,-0.0,-0.0,0.0,0.0,0.0,0.0,281.08612060546875,271.427001953125,14.777758598327637,3.1392715754918754e-05,1.2799830983567516e-05,0.8165273070335388,0.0,199097.21875,14.777839660644531,271.5408020019531,0.0,0.8162398338317871,4.965804100036621,0.1135593056678772,0.0068934704177081,0.3059588372707367,176.45335388183594,177.8954620361328,0.0,-7.833418369293213,1.3605427742004397,1.9770493507385247,271.8309631347656,120.9389190673828,0.0,50.0,2.828118324279785,0.0,109.3473663330078,0.0,0.0,124.0,0.0,281.0755920410156,0.1137966588139534,64.68046569824219,0.7998068928718567,2781.618896484375,281.08612060546875,193.8578643798828,1931618.625,0.0329999960958957,13471.3720703125,0.0439999997615814,0.0,2781.618896484375,900.0,1.9913355112075808,-2.742494821548462,271.42724609375,0.0001437212486052,0.0,1,474.2494812011719,0.0,0.0,0.0,26971.234375,57.64916229248047,57.55488586425781,-6.149999618530273,56.40082550048828,0.416849821805954,0.0,0.0,0.0,64.67950439453125,0.0,271.830810546875,177.8954620361328,-5.264569282531738,79957.7421875,0.0,0.6031247973442078,0.9762178659439088,0.0,26.846086502075195,74.7490005493164,120.9389190673828,0.0,0.0,-15.667509078979492,1700.0,50.0,50.0,271.5408020019531,1220.9986572265625,0.0,-0.0,57.55488586425781,Reactor Scram,276.3179016113281
-0.0,0.8156648278236389,-0.0,-0.0,0.0,0.0,0.0,0.0,280.87554931640625,271.2493591308594,14.774413108825684,3.1392715754918754e-05,1.2805140613636468e-05,0.8157169818878174,0.0,201493.25,14.774493217468262,271.36480712890625,0.0,0.8156996369361877,4.937405586242676,0.1152886301279068,0.0069097373634576,0.3111538290977478,176.46678161621094,177.3788299560547,0.0,-7.837182521820068,1.3605427742004397,1.9699037075042725,271.65625,121.01021575927734,0.0,50.0,2.8344972133636475,0.0,109.74999237060548,0.0,0.0,124.0,0.0,280.86505126953125,0.1154581755399704,64.64109802246094,0.8001385927200317,2781.770263671875,280.87554931640625,193.57388305664065,1954915.625,0.0329999960958957,13471.3720703125,0.0439999997615814,0.0,2781.770263671875,910.0,1.984120488166809,-2.7762937545776367,271.2495422363281,0.0001437388709746,0.0,1,477.62939453125,0.0,0.0,0.0,26944.466796875,57.44028854370117,57.39661407470703,-6.149999618530273,56.24206161499024,0.4179397225379944,0.0,0.0,0.0,64.64015197753906,0.0,271.6562194824219,177.3788299560547,-5.2916579246521,80451.1484375,0.0,0.6092091798782349,0.9762178659439088,0.0,26.95325088500977,74.7490005493164,121.01021575927734,0.0,0.0,-15.674405097961426,1700.0,50.0,50.0,271.36480712890625,1215.9371337890625,0.0,-0.0,57.39661407470703,Reactor Scram,276.12457275390625
-0.0,0.8136451840400696,-0.0,-0.0,0.0,0.0,0.0,0.0,280.6659545898437,271.0718994140625,14.771071434020996,3.1392715754918754e-05,1.2810397493012717e-05,0.8149068355560303,0.0,203886.96875,14.771151542663574,271.189208984375,0.0,0.8144863247871399,4.909267902374268,0.1169840544462204,0.0069258394651114,0.3163869380950928,176.48020935058594,176.86337280273438,0.0,-7.838482856750488,1.3605427742004397,1.962873816490173,271.4821472167969,121.0813446044922,0.0,50.0,2.8408122062683105,0.0,110.12460327148438,0.0,0.0,124.0,0.0,280.655517578125,0.117323137819767,64.6017837524414,0.8004686832427979,2781.920654296875,280.6659545898437,193.29251098632807,1978210.0,0.0329999960958957,13438.0166015625,0.0439999997615814,0.0,2781.920654296875,920.0,1.977025866508484,-2.8100268840789795,271.0722351074219,0.0001437563769286,0.0,1,481.002685546875,0.0,0.0,0.0,26917.70703125,57.23489761352539,57.23848342895508,-6.149999618530273,56.08366012573242,0.4190194010734558,0.0,0.0,0.0,64.60083770751953,0.0,271.48193359375,176.86337280273438,-5.3187456130981445,80943.140625,0.0,0.6152931451797485,0.9762178659439088,0.0,27.05942726135254,74.7490005493164,121.0813446044922,0.0,0.0,-15.677953720092772,1700.0,50.0,50.0,271.189208984375,1210.87548828125,0.0,-0.0,57.23848342895508,Reactor Scram,275.9319763183594
-0.0,0.8136451840400696,-0.0,-0.0,0.0,0.0,0.0,0.0,280.4530639648437,270.8904724121094,14.767727851867676,3.1392715754918754e-05,1.2815613445127385e-05,0.814098060131073,0.0,206278.34375,14.767807960510254,271.00439453125,0.0,0.8139471411705017,4.881399154663086,0.1137966588139534,0.0069417841732501,0.3216581642627716,176.49363708496094,176.3503875732422,0.0,-7.891800403594971,1.3605427742004397,1.955955982208252,271.3047790527344,121.15213012695312,0.0,50.0,2.847403049468994,0.0,110.46691131591795,0.0,0.0,124.0,0.0,280.4419250488281,0.1139322966337204,64.56243896484375,0.8008039593696594,2782.070068359375,280.4530639648437,193.01382446289065,2001501.375,0.0329999960958957,13438.0166015625,0.0439999997615814,0.0,2782.070068359375,930.0,1.9709932804107664,-2.843693256378174,270.890625,0.0001437737664673,0.0,1,484.3693237304688,0.0,0.0,0.0,26890.990234375,57.06025695800781,57.0802116394043,-6.149999618530273,55.92609405517578,0.4200893342494964,0.0,0.0,0.0,64.5615005493164,0.0,271.3045654296875,176.3503875732422,-5.345485687255859,81433.6640625,0.0,0.6213770508766174,0.9762178659439088,0.0,27.16459083557129,74.7490005493164,121.15213012695312,0.0,0.0,-15.783958435058594,1700.0,50.0,50.0,271.00439453125,1205.81396484375,0.0,-0.0,57.0802116394043,Reactor Scram,275.7335205078125
-0.0,0.8116282224655151,-0.0,-0.0,0.0,0.0,0.0,0.0,280.2304382324219,270.6983642578125,14.764354705810549,3.1392715754918754e-05,1.2820778465538751e-05,0.8132908940315247,0.0,208667.375,14.764434814453123,270.8147888183594,0.0,0.8127366900444031,4.853945255279541,0.1162380650639534,0.0069575714878737,0.3269675076007843,176.50706481933594,175.84634399414062,0.0,-7.970029354095459,1.3605427742004397,1.9491474628448489,271.11993408203125,121.22168731689452,0.0,50.0,2.8541080951690674,0.0,110.83309936523438,0.0,0.0,124.0,0.0,280.2193603515625,0.1164415180683136,64.52275848388672,0.801154613494873,2782.2158203125,280.2304382324219,192.73928833007807,2024790.25,0.0329999960958957,13404.705078125,0.0439999997615814,0.0,2782.2158203125,940.0,1.9641393423080444,-2.877293586730957,270.69854736328125,0.0001437910541426,0.0,1,487.7293701171875,0.0,0.0,0.0,26864.330078125,56.86183547973633,56.92048645019531,-6.149999618530273,55.77131271362305,0.4211496412754059,0.0,0.0,0.0,64.52181243896484,0.0,271.1197204589844,175.84634399414062,-5.372030735015869,81922.7890625,0.0,0.6274608373641968,0.9762178659439088,0.0,27.26819229125977,74.7490005493164,121.22168731689452,0.0,0.0,-15.941389083862305,1700.0,50.0,50.0,270.8147888183594,1200.7523193359375,0.0,-0.0,56.92048645019531,Reactor Scram,275.5273132324219
-0.0,0.8116282224655151,-0.0,-0.0,0.0,0.0,0.0,0.0,280.0105285644531,270.5072631835937,14.760958671569824,3.1392715754918754e-05,1.282589710172033e-05,0.8124844431877136,0.0,211054.109375,14.761038780212402,270.62811279296875,0.0,0.812199056148529,4.827349662780762,0.1205783486366272,0.0069732060655951,0.3323148787021637,176.52049255371094,175.35011291503906,0.0,-8.022923469543457,1.3605427742004397,1.942445158958435,270.93560791015625,121.29015350341795,0.0,50.0,2.860651731491089,0.0,111.23011779785156,0.0,0.0,124.0,0.0,279.9996032714844,0.120849609375,64.48283386230469,0.8015009760856628,2782.35888671875,280.0105285644531,192.4733428955078,2048076.75,0.0329999960958957,13404.705078125,0.0439999997615814,0.0,2782.35888671875,950.0,1.9572147130966189,-2.910827875137329,270.5075378417969,0.0001438082545064,0.0,1,491.0827941894531,0.0,0.0031502242200076,0.0,26837.69140625,56.6613655090332,56.75965881347656,-6.149999618530273,55.61891174316406,0.4222004413604736,0.0,0.0,0.0,64.48184204101562,0.0,270.9353332519531,175.35011291503906,-5.398674964904785,82410.53125,0.0,0.6335446238517761,0.9762178659439088,0.0,27.36855125427246,74.7490005493164,121.29015350341795,0.0,0.0,-16.04653549194336,1700.0,50.0,50.0,270.62811279296875,1195.690673828125,-0.0031502242200076,-0.0,56.75965881347656,Reactor Scram,275.323974609375
-0.0,0.8116282224655151,-0.0,-0.0,0.0,0.0,0.0,0.0,279.7935791015625,270.3191833496094,14.757549285888672,3.1392715754918754e-05,1.2830972082156222e-05,0.8116776943206787,0.0,213438.578125,14.75762939453125,270.4437255859375,0.0,0.8116612434387207,4.801676273345947,0.1244439035654068,0.0069886925630271,0.3377003371715545,176.53392028808594,174.85995483398438,0.0,-8.057001113891602,1.3605427742004397,1.9358460903167725,270.7528076171875,121.35779571533205,0.0,50.0,2.8670599460601807,0.0,111.62129974365234,0.0,0.0,124.0,0.0,279.78277587890625,0.1245456337928772,64.44269561767578,0.8018426895141602,2782.49951171875,279.7935791015625,192.21661376953125,2071360.25,0.0329999960958957,13404.705078125,0.0439999997615814,0.0,2782.49951171875,960.0,1.9504386186599727,-2.944295644760132,270.3192749023437,0.0001438253384549,0.0,1,494.4295654296875,0.0,0.0,0.0,26811.04296875,56.4651985168457,56.598182678222656,-6.149999618530273,55.46833419799805,0.4232420325279236,0.0,0.0,0.0,64.4417495727539,0.0,270.7527160644531,174.85995483398438,-5.4253926277160645,82896.8984375,0.0,0.6396275758743286,0.9762178659439088,0.0,27.46542930603028,74.7490005493164,121.35779571533205,0.0,0.0,-16.114042282104492,1700.0,50.0,50.0,270.4437255859375,1190.629150390625,0.0,-0.0,56.598182678222656,Reactor Scram,275.12322998046875
-0.0,0.8096166253089905,-0.0,-0.0,0.0,0.0,0.0,0.0,279.5790100097656,270.13299560546875,14.754133224487305,3.1392715754918754e-05,1.2836002497351728e-05,0.8108730316162109,0.0,215820.703125,14.754212379455566,270.2610778808594,0.0,0.810454249382019,4.776876926422119,0.1277669370174408,0.0070040309801697,0.3431237637996673,176.54734802246094,174.37429809570312,0.0,-8.077507019042969,1.3605427742004397,1.929347276687622,270.5719299316406,121.4248046875,0.0,50.0,2.873353958129883,0.0,111.983154296875,0.0,0.0,124.0,0.0,279.5683288574219,0.1280721127986908,64.4024887084961,0.8021806478500366,2782.638427734375,279.5790100097656,191.9686279296875,2094641.25,0.0329999960958957,13371.4814453125,0.0439999997615814,0.0,2782.638427734375,970.0,1.9437971115112305,-2.9776973724365234,270.13330078125,0.0001438423496438,0.0,1,497.7697448730469,0.0,0.0031502242200076,0.0,26784.462890625,56.272926330566406,56.43637466430664,-6.149999618530273,55.31913757324219,0.4242744445800781,0.0,0.0,0.0,64.40155792236328,0.0,270.57159423828125,174.37429809570312,-5.452162265777588,83381.9140625,0.0,0.645710289478302,0.9762178659439088,0.0,27.559011459350582,74.7490005493164,121.4248046875,0.0,0.0,-16.156038284301758,1700.0,50.0,50.0,270.2610778808594,1185.5675048828125,-0.0031502242200076,-0.0,56.43637466430664,Reactor Scram,274.9245910644531
-0.0,0.80961674451828,-0.0,-0.0,0.0,0.0,0.0,0.0,279.3663024902344,269.9488830566406,14.750714302062988,3.1392715754918754e-05,1.2840988347306848e-05,0.8100693821907043,0.0,218200.5,14.75079345703125,270.07958984375,0.0,0.8099185228347778,4.752922058105469,0.1305135190486908,0.0070192264392971,0.3485852181911468,176.56077575683594,173.89187622070312,0.0,-8.090049743652344,1.3605427742004397,1.9229463338851929,270.3918762207031,121.49138641357422,0.0,50.0,2.87955379486084,0.0,112.3645248413086,0.0,0.0,124.0,0.0,279.355712890625,0.1307169646024704,64.36227416992188,0.8025156855583191,2782.77587890625,279.3663024902344,191.7290802001953,2117919.5,0.0329999960958957,13371.4833984375,0.0439999997615814,0.0,2782.77587890625,980.0,1.9372831583023071,-3.011033535003662,269.9490661621094,0.0001438592298654,0.0,1,501.1033325195313,0.0,0.0,0.0,26757.91796875,56.08434677124024,56.274444580078125,-6.149999618530273,55.17090225219727,0.4252980053424835,0.0,0.0,0.0,64.36134338378906,0.0,270.39166259765625,173.89187622070312,-5.478963375091553,83865.578125,0.0,0.651792585849762,0.9762178659439088,0.0,27.64940643310547,74.7490005493164,121.49138641357422,0.0,0.0,-16.180469512939453,1700.0,50.0,50.0,270.07958984375,1180.5048828125,0.0,-0.0,56.274444580078125,Reactor Scram,274.7274475097656
-0.0,0.8076115250587463,-0.0,-0.0,0.0,0.0,0.0,0.0,279.155029296875,269.7662658691406,14.747296333312988,3.1392715754918754e-05,1.2845184755860828e-05,0.8092663884162903,0.0,220578.015625,14.747376441955566,269.89898681640625,0.0,0.8087148070335388,4.725378036499023,0.1325141042470932,0.0070317462086677,0.3540844917297363,176.57420349121094,173.3895263671875,0.0,-8.096545219421387,1.360251784324646,1.9166405200958248,270.2123413085937,121.55762481689452,0.0,50.0,2.885671138763428,0.0,112.71685791015624,0.0,0.0,124.0,0.0,279.1445007324219,0.132717564702034,64.32206726074219,0.8028483390808105,2782.912109375,279.155029296875,191.45364379882807,2141195.5,0.0329999960958957,13338.365234375,0.0439999997615814,0.0,2782.912109375,990.0,1.930896520614624,-3.044302463531494,269.7664794921875,0.0001438743202015,0.0,1,504.4302368164063,0.0,0.0,0.0,26731.39453125,55.89945602416992,56.112525939941406,-6.149999618530273,55.02338409423828,0.4263125956058502,0.0,0.0,0.0,64.32112884521484,0.0,270.212158203125,173.3895263671875,-5.505782604217529,84347.859375,0.0,0.6579557657241821,0.9761723279953004,0.0,27.75334358215332,74.73272705078125,121.55762481689452,0.0,0.0,-16.194448471069336,1700.0,50.0,50.0,269.89898681640625,1175.4410400390625,0.0,-0.0,56.112525939941406,Reactor Scram,274.5315246582031
-0.0,0.8076115846633911,-0.0,-0.0,0.0,0.0,0.0,0.0,278.9450378417969,269.5860290527344,14.74388599395752,3.1392715754918754e-05,1.2848867299908306e-05,0.808463454246521,0.0,222953.21875,14.74396514892578,269.71893310546875,0.0,0.808179497718811,4.697940349578857,0.1326497495174408,0.0070425369776785,0.3596217036247253,176.58763122558594,172.88502502441406,0.0,-8.05745792388916,1.3598394393920898,1.910427451133728,270.0320739746094,121.6236801147461,0.0,50.0,2.8917176723480225,0.0,113.0885009765625,0.0,0.0,124.0,0.0,278.9345397949219,0.1329210102558136,64.28193664550781,0.8031790852546692,2783.047119140625,278.9450378417969,191.1792755126953,2164468.5,0.0329999960958957,13338.3662109375,0.0439999997615814,0.0,2783.047119140625,1000.0,1.9246373176574707,-3.077505350112915,269.5863037109375,0.0001438882172806,0.0,1,507.7505493164063,0.0,0.0,0.0,26704.87109375,55.7182502746582,55.95092010498047,-6.149999618530273,54.87625503540039,0.4273180365562439,0.0,0.0,0.0,64.281005859375,0.0,270.03179931640625,172.88502502441406,-5.5326080322265625,84828.765625,0.0,0.6641506552696228,0.9761078357696532,0.0,27.85688018798828,74.70967102050781,121.6236801147461,0.0,0.0,-16.115612030029297,1700.0,50.0,50.0,269.71893310546875,1170.377197265625,0.0,-0.0,55.9509162902832,Reactor Scram,274.33648681640625
-0.0,0.8076116442680359,-0.0,-0.0,0.0,0.0,0.0,0.0,278.73443603515625,269.40728759765625,14.740511894226074,3.1392715754918754e-05,1.2852643521910068e-05,0.8076620101928711,0.0,225326.15625,14.740592002868652,269.5370788574219,0.0,0.8076452612876892,4.671242713928223,0.1297336220741272,0.0070536509156227,0.3651968538761139,176.60105895996094,172.37550354003906,0.0,-7.971340179443359,1.3594754934310913,1.9043045043945312,269.8487548828125,121.6903839111328,0.0,50.0,2.8977720737457275,0.0,113.44959259033205,0.0,0.0,124.0,0.0,278.723876953125,0.1298014372587204,64.24224853515625,0.803510844707489,2783.18310546875,278.73443603515625,190.91229248046875,2187739.0,0.0329999960958957,13338.3671875,0.0439999997615814,0.0,2783.18310546875,1010.0,1.918604850769043,-3.110642910003662,269.4073486328125,0.0001439022598788,0.0,1,511.0642700195313,0.0,0.0,0.0,26678.3984375,55.54360961914063,55.7911262512207,-6.149999618530273,54.72760009765625,0.4283144176006317,0.0,0.0,0.0,64.2413101196289,0.0,269.8486328125,172.37550354003906,-5.559359550476074,85308.2890625,0.0,0.670330822467804,0.9760510325431824,0.0,27.957624435424805,74.68932342529297,121.6903839111328,0.0,0.0,-15.942721366882324,1700.0,50.0,50.0,269.5370788574219,1165.3134765625,0.0,-0.0,55.7911262512207,Reactor Scram,274.1403503417969
-0.0,0.8056104779243469,-0.0,-0.0,0.0,0.0,0.0,0.0,278.5224914550781,269.22637939453125,14.737183570861816,3.1392715754918754e-05,1.2856154171458913e-05,0.806860089302063,0.0,227696.765625,14.737262725830078,269.3536376953125,0.0,0.8064435720443726,4.645309448242188,0.126953125,0.0070638735778629,0.3708098232746124,176.61448669433594,171.86141967773438,0.0,-7.910337448120117,1.359038472175598,1.8982696533203125,269.6641845703125,121.75768280029295,0.0,50.0,2.9038259983062744,0.0,113.78491973876952,0.0,0.0,124.0,0.0,278.5118713378906,0.12725830078125,64.20308685302734,0.8038446307182312,2783.319580078125,278.5224914550781,190.6529693603516,2211007.0,0.0329999960958957,13305.3173828125,0.0439999997615814,0.0,2783.319580078125,1020.0,1.9126430749893188,-3.143714189529419,269.2266845703125,0.0001439156476408,0.0,1,514.3713989257812,0.0,0.0,0.0,26651.91015625,55.37101745605469,55.6334114074707,-6.149999618530273,54.57765579223633,0.429301768541336,0.0,0.0,0.0,64.20215606689453,0.0,269.6638488769531,171.86141967773438,-5.586042881011963,85786.375,0.0,0.6765293478965759,0.975982427597046,0.0,28.05548667907715,74.66490936279297,121.75768280029295,0.0,0.0,-15.82167911529541,1700.0,50.0,50.0,269.3536376953125,1160.2496337890625,0.0,-0.0,55.6334114074707,Reactor Scram,273.94268798828125
-0.0,0.8056104779243469,-0.0,-0.0,0.0,0.0,0.0,0.0,278.309814453125,269.044189453125,14.733893394470217,3.1392715754918754e-05,1.2859468370152172e-05,0.806058406829834,0.0,230065.109375,14.733972549438477,269.1693420410156,0.0,0.8059090971946716,4.6201701164245605,0.124952532351017,0.0070734489709138,0.3764604926109314,176.62771606445312,171.34503173828125,0.0,-7.868745803833008,1.3585535287857056,1.8923205137252808,269.4786376953125,121.82528686523438,0.0,50.0,2.909853935241699,0.0,114.14524841308594,0.0,0.0,124.0,0.0,278.2991638183594,0.1251559853553772,64.16437530517578,0.8041796088218689,2783.4560546875,278.309814453125,190.4015655517578,2234272.25,0.0329999960958957,13305.31640625,0.0439999997615814,0.0,2783.4560546875,1030.0,1.9067095518112185,-3.176719188690185,269.0444030761719,0.0001439285260858,0.0,1,517.6719360351562,0.0,0.0,0.0,26625.427734375,55.1992416381836,55.47743225097656,-6.149999618530273,54.42706298828125,0.4302801787853241,0.0,0.0,0.0,64.16344451904297,0.0,269.4784851074219,171.34503173828125,-5.612685203552246,86262.9921875,0.0,0.6827391386032104,0.9759066104888916,0.0,28.15035057067871,74.63778686523438,121.82528686523438,0.0,0.0,-15.737850189208984,1700.0,50.0,50.0,269.1693420410156,1155.185791015625,0.0,-0.0,55.47743225097656,Reactor Scram,273.7441711425781
-0.0,0.8036144375801086,-0.0,-0.0,0.0,0.0,0.0,0.0,278.096923828125,268.8607482910156,14.730632781982422,3.1392715754918754e-05,1.2862736184615642e-05,0.8055254220962524,0.0,232431.15625,14.730711936950684,268.9844970703125,0.0,0.8048884272575378,4.595437049865723,0.1235283762216568,0.0070828618481755,0.3821489810943603,176.64083862304688,170.82704162597656,0.0,-7.8405680656433105,1.3580681085586548,1.886454939842224,269.2929077148437,121.89309692382812,0.0,50.0,2.915846586227417,0.0,114.48573303222656,0.0,0.0,124.0,0.0,278.0862731933594,0.123731829226017,64.12602233886719,0.8045148849487305,2783.592529296875,278.096923828125,190.1542510986328,2257535.0,0.0329999960958957,13272.3505859375,0.0439999997615814,0.0,2783.592529296875,1040.0,1.900853991508484,-3.2096588611602783,268.8609619140625,0.0001439412590116,0.0,1,520.9658813476562,0.0,0.0031502242200076,0.0,26607.822265625,55.02972412109375,55.322845458984375,-6.149999618530273,54.2760009765625,0.4312498271465301,0.0,0.0,0.0,64.12509155273438,0.0,269.2927551269531,170.82704162597656,-5.639297008514404,86738.1875,0.0,0.6889463663101196,0.975830614566803,0.0,28.24368095397949,74.61065673828125,121.89309692382812,0.0,0.0,-15.68266487121582,1700.0,50.0,50.0,268.9844970703125,1150.1220703125,-0.0031502242200076,-0.0,55.32284164428711,Reactor Scram,273.5453491210937
