WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8569895029067993,-0.0,-0.0,0.0,0.0,0.0,0.0,289.9856872558594,278.61376953125,14.910987854003906,3.1392715754918754e-05,1.2524255907919724e-05,0.857694149017334,0.0,113495.2734375,14.911053657531738,278.6833801269531,0.0,0.857459306716919,6.282829761505127,0.0694444477558136,0.0060145989991724,0.1480734348297119,178.03256225585938,185.97499084472656,0.0,-5.904095649719238,1.354796290397644,2.34388279914856,278.8944702148437,117.99095916748048,0.0,50.0,2.5249314308166504,0.0,92.90406799316406,0.0,0.0,125.0,0.0,289.974853515625,0.0696139857172966,66.2476806640625,0.7857901453971863,2774.825927734375,289.9856872558594,207.0279541015625,1112199.0,0.0329999960958957,14153.8837890625,0.0439999997615814,0.0,2774.825927734375,550.0,2.358571767807007,-1.5015896558761597,278.6139221191406,0.0001429871335858,0.0,1,350.1589660644531,0.0,0.0,0.0,28331.04296875,68.28065490722656,63.8949089050293,-6.149999618530273,62.96785354614258,0.3632293939590454,0.0,0.0,0.0,66.24691772460938,0.0,278.894287109375,185.97499084472656,-4.340867519378662,60551.44921875,0.0,0.3828065395355224,0.9753133058547974,0.0,21.8762435913086,74.4281005859375,117.99095916748048,0.0,0.0,-11.808570861816406,1700.0,50.0,50.0,278.6833801269531,1400.0284423828125,0.0,-0.0,63.8949089050293,Reactor Scram,284.3381042480469
-0.0,0.8548570275306702,-0.0,-0.0,0.0,0.0,0.0,0.0,289.769287109375,278.47027587890625,14.90829372406006,3.1392715754918754e-05,1.2530436833912972e-05,0.8565580248832703,0.0,115975.1640625,14.90835952758789,278.5408935546875,0.0,0.8559910655021667,6.251286029815674,0.0704616978764534,0.0060341418720781,0.1519063860177993,178.04568481445312,185.5585174560547,0.0,-5.965950965881348,1.354311227798462,2.3285281658172607,278.7539367675781,118.05254364013672,0.0,50.0,2.531851291656494,0.0,93.47968292236328,0.0,0.0,125.0,0.0,289.7585144042969,0.070631243288517,66.21601867675781,0.786130964756012,2774.97802734375,289.769287109375,206.71250915527344,1135590.625,0.0329999960958957,14118.6640625,0.0439999997615814,0.0,2774.97802734375,560.0,2.3431291580200195,-1.5377169847488403,278.4704284667969,0.0001429997355444,0.0,1,353.7716979980469,0.0,0.0,0.0,28293.513671875,67.83358764648438,63.76747894287109,-6.149999618530273,62.830665588378906,0.3647623062133789,0.0,0.0,0.0,66.21520233154297,0.0,278.75372314453125,185.5585174560547,-4.369734764099121,61067.43359375,0.0,0.3890666961669922,0.9752374887466432,0.0,21.995275497436523,74.4009780883789,118.05254364013672,0.0,0.0,-11.932830810546877,1700.0,50.0,50.0,278.5408935546875,1394.9757080078125,0.0,-0.0,63.76747894287109,Reactor Scram,284.1586608886719
-0.0,0.8548570275306702,-0.0,-0.0,0.0,0.0,0.0,0.0,289.55419921875,278.32586669921875,14.905574798583984,3.1392715754918754e-05,1.25365040730685e-05,0.8554238677024841,0.0,118452.609375,14.905640602111816,278.3975830078125,0.0,0.8552349805831909,6.219376564025879,0.0714789479970932,0.0060532856732606,0.1557787358760833,178.05880737304688,185.13961791992188,0.0,-6.025867938995361,1.3538256883621216,2.3136191368103027,278.6125183105469,118.11447143554688,0.0,50.0,2.538774013519287,0.0,94.06977081298828,0.0,0.0,125.0,0.0,289.5434875488281,0.07171630859375,66.18400573730469,0.7864696979522705,2775.13037109375,289.55419921875,206.3934326171875,1158979.5,0.0329999960958957,14118.6640625,0.0439999997615814,0.0,2775.13037109375,570.0,2.3281326293945312,-1.5737736225128174,278.3261108398437,0.000143012497574,0.0,1,357.3773498535156,0.0,0.0,0.0,28256.05078125,67.3994369506836,63.63884353637695,-6.149999618530273,62.69268798828125,0.3662746250629425,0.0,0.0,0.0,66.18321990966797,0.0,278.6123046875,185.13961791992188,-4.398529529571533,61582.265625,0.0,0.3953250348567962,0.9751612544059752,0.0,22.115686416625977,74.37384796142578,118.11447143554688,0.0,0.0,-12.052048683166504,1700.0,50.0,50.0,278.3975830078125,1389.9229736328125,0.0,-0.0,63.63884353637695,Reactor Scram,283.9794921875
-0.0,0.8527287840843201,-0.0,-0.0,0.0,0.0,0.0,0.0,289.34039306640625,278.1807861328125,14.902830123901367,3.1392715754918754e-05,1.254246581083862e-05,0.8545746803283691,0.0,120927.6171875,14.902896881103516,278.2535095214844,0.0,0.8539593815803528,6.186010360717773,0.072462297976017,0.0060720448382198,0.1596904247999191,178.07192993164062,184.71844482421875,0.0,-6.08246660232544,1.35334050655365,2.29913330078125,278.4701538085937,118.17674255371094,0.0,50.0,2.5456972122192383,0.0,94.6323699951172,0.0,0.0,125.0,0.0,289.3297424316406,0.0727335661649704,66.15171813964844,0.7868064045906067,2775.282958984375,289.34039306640625,206.0597686767578,1182365.875,0.0329999960958957,14083.513671875,0.0439999997615814,0.0,2775.282958984375,580.0,2.313560962677002,-1.6097592115402222,278.1810607910156,0.0001430254051228,0.0,1,360.9759216308594,0.0,0.0,0.0,28228.0,66.97759246826172,63.509063720703125,-6.149999618530273,62.55396270751953,0.367766797542572,0.0,0.0,0.0,66.15093994140625,0.0,278.4700622558594,184.71844482421875,-4.427255153656006,62095.92578125,0.0,0.4015815854072571,0.9750853776931764,0.0,22.241596221923828,74.34672546386719,118.17674255371094,0.0,0.0,-12.16596508026123,1700.0,50.0,50.0,278.2535095214844,1384.8702392578125,0.0,-0.0,63.509063720703125,Reactor Scram,283.8005676269531
-0.0,0.8527287840843201,-0.0,-0.0,0.0,0.0,0.0,0.0,289.12774658203125,278.0350036621094,14.900064468383787,3.1392715754918754e-05,1.2548320228233932e-05,0.8534437417984009,0.0,123400.171875,14.900129318237305,278.10870361328125,0.0,0.8532054424285889,6.153111457824707,0.0734456405043602,0.0060904305428266,0.1636414676904678,178.08505249023438,184.29513549804688,0.0,-6.1375603675842285,1.3528554439544678,2.2850499153137207,278.3270568847656,118.23931884765624,0.0,50.0,2.552618741989136,0.0,95.20379638671876,0.0,0.0,125.0,0.0,289.1171264648437,0.073683001101017,66.1191635131836,0.7871413230895996,2775.436279296875,289.12774658203125,205.7307891845703,1205749.125,0.0329999960958957,14083.513671875,0.0439999997615814,0.0,2775.436279296875,590.0,2.299392938613892,-1.645674705505371,278.0352478027344,0.000143038429087,0.0,1,364.5674743652344,0.0,0.0,0.0,28190.64453125,66.56742858886719,63.378211975097656,-6.149999618530273,62.4145393371582,0.3692393898963928,0.0,0.0,0.0,66.11840057373047,0.0,278.326904296875,184.29513549804688,-4.455914497375488,62608.421875,0.0,0.4078366160392761,0.975009560585022,0.0,22.365741729736328,74.31959533691406,118.23931884765624,0.0,0.0,-12.27552318572998,1700.0,50.0,50.0,278.10870361328125,1379.8175048828125,0.0,-0.0,63.378211975097656,Reactor Scram,283.621826171875
-0.0,0.850609302520752,-0.0,-0.0,0.0,0.0,0.0,0.0,288.9163513183594,277.8886108398437,14.897279739379885,3.1392715754918754e-05,1.2554071872727944e-05,0.8523141741752625,0.0,125870.3046875,14.897344589233398,277.9632263183594,0.0,0.8517459034919739,6.120687961578369,0.0744289830327034,0.0061084530316293,0.1676317751407623,178.09817504882812,183.86990356445312,0.0,-6.190371513366699,1.352370023727417,2.2713491916656494,278.1831970214844,118.30218505859376,0.0,50.0,2.55953335762024,0.0,95.74130249023438,0.0,0.0,125.0,0.0,288.90582275390625,0.0746324360370636,66.0864028930664,0.7874742746353149,2775.589599609375,288.9163513183594,205.40655517578125,1229130.0,0.0329999960958957,14048.5087890625,0.0439999997615814,0.0,2775.589599609375,600.0,2.285621404647827,-1.6815197467803955,277.8887939453125,0.0001430515840183,0.0,1,368.1519775390625,0.0,0.0,0.0,28153.33203125,66.16873931884766,63.24653244018555,-6.149999618530273,62.27447891235352,0.3706929385662079,0.0,0.0,0.0,66.08563232421875,0.0,278.1830444335937,183.86990356445312,-4.484511852264404,63119.73828125,0.0,0.4140901863574981,0.9749335646629332,0.0,22.488094329833984,74.29246520996094,118.30218505859376,0.0,0.0,-12.381717681884766,1700.0,50.0,50.0,277.9632263183594,1374.7637939453125,0.0,-0.0,63.24653244018555,Reactor Scram,283.4434509277344
-0.0,0.850609302520752,-0.0,-0.0,0.0,0.0,0.0,0.0,288.7060852050781,277.7415466308594,14.894478797912598,3.1392715754918754e-05,1.2559726201288868e-05,0.8511870503425598,0.0,128337.9765625,14.89454460144043,277.817138671875,0.0,0.8509945273399353,6.0887451171875,0.0754123255610466,0.0061261183582246,0.1716614067554474,178.11129760742188,183.44297790527344,0.0,-6.242946147918701,1.3518846035003662,2.2580132484436035,278.0386657714844,118.36531066894533,0.0,50.0,2.566438674926758,0.0,96.29511260986328,0.0,0.0,125.0,0.0,288.69561767578125,0.0756157785654068,66.05345916748047,0.787805438041687,2775.7431640625,288.7060852050781,205.08712768554688,1252508.0,0.0329999960958957,14048.5087890625,0.0439999997615814,0.0,2775.7431640625,610.0,2.2722110748291016,-1.7172948122024536,277.7417297363281,0.0001430648262612,0.0,1,371.7294921875,0.0,0.0,0.0,28116.103515625,65.78050994873047,63.11411666870117,-6.149999618530273,62.13386917114258,0.3721279203891754,0.0,0.0,0.0,66.05268096923828,0.0,278.0385437011719,183.44297790527344,-4.513050556182861,63629.86328125,0.0,0.4203419685363769,0.9748575091362,0.0,22.60862922668457,74.26534271240234,118.36531066894533,0.0,0.0,-12.486226081848145,1700.0,50.0,50.0,277.817138671875,1369.7088623046875,0.0,-0.0,63.11411666870117,Reactor Scram,283.2652893066406
-0.0,0.8484919667243958,-0.0,-0.0,0.0,0.0,0.0,0.0,288.4969482421875,277.5939025878906,14.89166259765625,3.1392715754918754e-05,1.2565282304422e-05,0.8503419756889343,0.0,130803.2265625,14.891728401184082,277.67059326171875,0.0,0.8497253656387329,6.057271957397461,0.0765313059091568,0.0061434409581124,0.1757303029298782,178.12442016601562,183.0146026611328,0.0,-6.293436527252197,1.351399540901184,2.245025157928467,277.8937072753906,118.42864227294922,0.0,50.0,2.573328256607056,0.0,96.82324981689452,0.0,0.0,125.0,0.0,288.4865417480469,0.0767008513212204,66.02033233642578,0.7881348133087158,2775.896728515625,288.4969482421875,204.7723999023437,1275883.25,0.0329999960958957,14013.5390625,0.0439999997615814,0.0,2775.896728515625,620.0,2.2591333389282227,-1.7529995441436768,277.59405517578125,0.0001430781267117,0.0,1,375.2999572753906,0.0,0.0,0.0,28088.1875,65.40190887451172,62.98098373413086,-6.149999618530273,61.992774963378906,0.3735447525978088,0.0,0.0,0.0,66.0195541381836,0.0,277.8936462402344,183.0146026611328,-4.541536331176758,64138.8046875,0.0,0.4265922307968139,0.9747816920280457,0.0,22.72739601135254,74.23821258544922,118.42864227294922,0.0,0.0,-12.587953567504885,1700.0,50.0,50.0,277.67059326171875,1364.6539306640625,0.0,-0.0,62.98098373413086,Reactor Scram,283.0874328613281
-0.0,0.8484919667243958,-0.0,-0.0,0.0,0.0,0.0,0.0,288.2889404296875,277.4453125,14.888832092285156,3.1392715754918754e-05,1.2570739272632636e-05,0.8492161631584167,0.0,133266.078125,14.888898849487305,277.5234680175781,0.0,0.8489748239517212,6.026045799255371,0.0780232772231102,0.0061604245565831,0.1798383593559265,178.13754272460938,182.58447265625,0.0,-6.3437018394470215,1.3509140014648438,2.2323687076568604,277.7487487792969,118.49224090576172,0.0,50.0,2.580206632614136,0.0,97.3601531982422,0.0,0.0,125.0,0.0,288.278564453125,0.0781589075922966,65.9870376586914,0.7884625196456909,2776.050537109375,288.2889404296875,204.46014404296875,1299255.625,0.0329999960958957,14013.5390625,0.0439999997615814,0.0,2776.050537109375,630.0,2.246423959732056,-1.7886346578598022,277.4454345703125,0.0001430915144737,0.0,1,378.8634643554688,0.0,0.0,0.0,28051.0,65.03397369384766,62.84718704223633,-6.149999618530273,61.851112365722656,0.3749440014362335,0.0,0.0,0.0,65.98625946044922,0.0,277.74853515625,182.58447265625,-4.569965362548828,64646.55859375,0.0,0.4328406453132629,0.9747053980827332,0.0,22.84522819519043,74.21109008789062,118.49224090576172,0.0,0.0,-12.687829971313477,1700.0,50.0,50.0,277.5234680175781,1359.598876953125,0.0,-0.0,62.84718322753906,Reactor Scram,282.9098815917969
-0.0,0.8463907241821289,-0.0,-0.0,0.0,0.0,0.0,0.0,288.08184814453125,277.29608154296875,14.885988235473633,3.1392715754918754e-05,1.2576105291373096e-05,0.8483734130859375,0.0,135726.46875,14.886054039001465,277.3757629394531,0.0,0.847712516784668,5.995005130767822,0.0795152485370636,0.0061770868487656,0.1839855760335922,178.15066528320312,182.15272521972656,0.0,-6.39250373840332,1.3504289388656616,2.220029830932617,277.60302734375,118.55606842041016,0.0,50.0,2.5870730876922607,0.0,97.87223815917967,0.0,0.0,125.0,0.0,288.0715026855469,0.0796847864985466,65.95357513427734,0.7887886762619019,2776.20458984375,288.08184814453125,204.1497344970703,1322625.25,0.0329999960958957,13978.8359375,0.0439999997615814,0.0,2776.20458984375,640.0,2.2340118885040283,-1.8241997957229608,277.2962646484375,0.0001431049604434,0.0,1,382.41998291015625,0.0,0.0,0.0,28023.162109375,64.67464447021484,62.71272659301758,-6.149999618530273,61.70891189575195,0.3763259351253509,0.0,0.0,0.0,65.95279693603516,0.0,277.6028747558594,182.15272521972656,-4.598337650299072,65153.10546875,0.0,0.4390874207019806,0.974629521369934,0.0,22.96236228942871,74.1839599609375,118.55606842041016,0.0,0.0,-12.786188125610352,1700.0,50.0,50.0,277.3757629394531,1354.5439453125,0.0,-0.0,62.71272659301758,Reactor Scram,282.73248291015625
-0.0,0.8463907241821289,-0.0,-0.0,0.0,0.0,0.0,0.0,287.87579345703125,277.1462097167969,14.883130073547363,3.1392715754918754e-05,1.258138127013808e-05,0.8472506999969482,0.0,138184.453125,14.88319492340088,277.2276611328125,0.0,0.8469640612602234,5.964156627655029,0.0812106654047966,0.0061934315599501,0.1881719380617141,178.16378784179688,181.71978759765625,0.0,-6.440670013427734,1.3499438762664795,2.207994222640991,277.4570007324219,118.62007904052734,0.0,50.0,2.5939197540283203,0.0,98.39476013183594,0.0,0.0,125.0,0.0,287.8655090332031,0.0814480260014534,65.91993713378906,0.7891132235527039,2776.358642578125,287.87579345703125,203.8412628173828,1345992.375,0.0329999960958957,13978.8359375,0.0439999997615814,0.0,2776.358642578125,650.0,2.2219114303588867,-1.859695076942444,277.1464538574219,0.000143118420965,0.0,1,385.9695129394531,0.0,0.0,0.0,27986.078125,64.32433319091797,62.5776252746582,-6.149999618530273,61.56633377075195,0.3776911199092865,0.0,0.0,0.0,65.91917419433594,0.0,277.4568176269531,181.71978759765625,-4.626661777496338,65658.453125,0.0,0.4453325867652893,0.9745538234710692,0.0,23.07876968383789,74.1568374633789,118.62007904052734,0.0,0.0,-12.88185691833496,1700.0,50.0,50.0,277.2276611328125,1349.489013671875,0.0,-0.0,62.5776252746582,Reactor Scram,282.555419921875
-0.0,0.8463907241821289,-0.0,-0.0,0.0,0.0,0.0,0.0,287.6707458496094,276.996337890625,14.88025951385498,3.1392715754918754e-05,1.258656720892759e-05,0.8464084267616272,0.0,140640.015625,14.880324363708496,277.0792236328125,0.0,0.8464025259017944,5.933504104614258,0.08270263671875,0.0062094624154269,0.1923973560333252,178.17691040039062,181.2860107421875,0.0,-6.486532688140869,1.3494582176208496,2.1962485313415527,277.3104553222656,118.68421936035156,0.0,50.0,2.6007416248321533,0.0,98.91779327392578,0.0,0.0,125.0,0.0,287.6605224609375,0.0829060897231102,65.88616943359375,0.7894361615180969,2776.512451171875,287.6707458496094,203.5347442626953,1369356.5,0.0329999960958957,13978.8359375,0.0439999997615814,0.0,2776.512451171875,660.0,2.210079908370972,-1.8951208591461184,276.9965209960937,0.0001431319251423,0.0,1,389.5120849609375,0.0,0.0,0.0,27958.255859375,63.9818115234375,62.44191360473633,-6.149999618530273,61.4234733581543,0.3790399730205536,0.0,0.0,0.0,65.8853988647461,0.0,277.3103332519531,181.2860107421875,-4.654942989349365,66162.59375,0.0,0.4515759646892547,0.9744775891304016,0.0,23.19443702697754,74.12970733642578,118.68421936035156,0.0,0.0,-12.97307586669922,1700.0,50.0,50.0,277.0792236328125,1344.43408203125,0.0,-0.0,62.44191360473633,Reactor Scram,282.3786926269531
-0.0,0.8442866206169128,-0.0,-0.0,0.0,0.0,0.0,0.0,287.4668884277344,276.8459167480469,14.877374649047852,3.1392715754918754e-05,1.2591668564709836e-05,0.8455691933631897,0.0,143093.15625,14.87744140625,276.9305419921875,0.0,0.8451417088508606,5.903049468994141,0.0843980610370636,0.0062251919880509,0.1966618597507476,178.19003295898438,180.85140991210932,0.0,-6.529867649078369,1.3489731550216677,2.184781074523926,277.1637268066406,118.74846649169922,0.0,50.0,2.607536554336548,0.0,99.40789031982422,0.0,0.0,125.0,0.0,287.4566955566406,0.0846354216337204,65.85224151611328,0.7897571921348572,2776.666015625,287.4668884277344,203.23019409179688,1392718.25,0.0329999960958957,13944.0849609375,0.0439999997615814,0.0,2776.666015625,670.0,2.1985528469085693,-1.9304766654968264,276.8461608886719,0.0001431454584235,0.0,1,393.0476684570313,0.0,0.0,0.0,27930.53515625,63.64810562133789,62.30564498901367,-6.149999618530273,61.28035354614258,0.3803727328777313,0.0,0.0,0.0,65.8514633178711,0.0,277.1635131835937,180.85140991210932,-4.683182716369629,66665.5390625,0.0,0.457817792892456,0.9744017124176024,0.0,23.30935859680176,74.10258483886719,118.74846649169922,0.0,0.0,-13.06052017211914,1700.0,50.0,50.0,276.9305419921875,1339.379150390625,0.0,-0.0,62.30564498901367,Reactor Scram,282.2024230957031
-0.0,0.8442866206169128,-0.0,-0.0,0.0,0.0,0.0,0.0,287.26397705078125,276.6955261230469,14.87448024749756,3.1392715754918754e-05,1.2596682609000707e-05,0.8444486856460571,0.0,145543.90625,14.874547004699709,276.7816467285156,0.0,0.8443946838378906,5.872795104980469,0.0860256627202034,0.0062406277284026,0.2009653449058532,178.20315551757812,180.4161529541016,0.0,-6.571747779846191,1.3484878540039062,2.1735801696777344,277.0165710449219,118.81281280517578,0.0,50.0,2.614302158355713,0.0,99.91048431396484,0.0,0.0,125.0,0.0,287.2538757324219,0.0861273929476738,65.81819152832031,0.7900768518447876,2776.819580078125,287.26397705078125,202.9276580810547,1416077.0,0.0329999960958957,13944.0849609375,0.0439999997615814,0.0,2776.819580078125,680.0,2.187273502349853,-1.9657635688781736,276.69561767578125,0.0001431589771527,0.0,1,396.5763549804688,0.0,0.0,0.0,27893.5234375,63.32156753540039,62.168853759765625,-6.149999618530273,61.13701629638672,0.3816898167133331,0.0,0.0,0.0,65.81741333007812,0.0,277.016357421875,180.4161529541016,-4.711384296417236,67167.2734375,0.0,0.4640578627586365,0.9743257761001588,0.0,23.42352294921875,74.07545471191406,118.81281280517578,0.0,0.0,-13.143594741821287,1700.0,50.0,50.0,276.7816467285156,1334.32421875,0.0,-0.0,62.168853759765625,Reactor Scram,282.02655029296875
-0.0,0.8421900272369385,-0.0,-0.0,0.0,0.0,0.0,0.0,287.061767578125,276.5442199707031,14.871576309204102,3.1392715754918754e-05,1.2601613889273722e-05,0.8436123728752136,0.0,147992.234375,14.871642112731934,276.6302795410156,0.0,0.8431382775306702,5.842740535736084,0.0858222171664238,0.0062557817436754,0.2053078114986419,178.21627807617188,179.9803466796875,0.0,-6.622397422790527,1.3480031490325928,2.16263484954834,276.8688659667969,118.87725067138672,0.0,50.0,2.6211400032043457,0.0,100.37403869628906,0.0,0.0,125.0,0.0,287.051513671875,0.0860595703125,65.78401947021484,0.7903953194618225,2776.97265625,287.061767578125,202.6271209716797,1439433.125,0.0329999960958957,13909.4580078125,0.0439999997615814,0.0,2776.97265625,690.0,2.176560878753662,-2.000980854034424,276.5444641113281,0.0001431725104339,0.0,1,400.09808349609375,0.0,0.0,0.0,27865.8984375,63.01143646240234,62.03157043457031,-6.149999618530273,60.99351501464844,0.3829916715621948,0.0,0.0,0.0,65.78324127197266,0.0,276.86871337890625,179.9803466796875,-4.739445209503174,67667.7890625,0.0,0.4702962338924408,0.974250316619873,0.0,23.536937713623047,74.04832458496094,118.87725067138672,0.0,0.0,-13.245680809020996,1700.0,50.0,50.0,276.6302795410156,1329.2691650390625,0.0,-0.0,62.03157043457031,Reactor Scram,281.8499755859375
-0.0,0.8421900272369385,-0.0,-0.0,0.0,0.0,0.0,0.0,286.8533935546875,276.385986328125,14.868643760681152,3.1392715754918754e-05,1.2606468771991786e-05,0.8424974679946899,0.0,150438.171875,14.868709564208984,276.47222900390625,0.0,0.842395007610321,5.812938213348389,0.0861273929476738,0.0062706521712243,0.2096892446279525,178.22940063476562,179.54736328125,0.0,-6.709917545318604,1.3475178480148315,2.15193510055542,276.7155456542969,118.94127655029295,0.0,50.0,2.628236770629883,0.0,100.85055541992188,0.0,0.0,125.0,0.0,286.84295654296875,0.0862630233168602,65.74952697753906,0.790723443031311,2777.124267578125,286.8533935546875,202.3291015625,1462786.625,0.0329999960958957,13909.4580078125,0.0439999997615814,0.0,2777.124267578125,700.0,2.166067600250244,-2.036129236221313,276.3861083984375,0.0001431860437151,0.0,1,403.6129150390625,0.0,0.0,0.0,27829.072265625,62.70765686035156,61.892913818359375,-6.149999618530273,60.85099411010742,0.3842787742614746,0.0,0.0,0.0,65.74874114990234,0.0,276.7154235839844,179.54736328125,-4.767168521881104,68167.1015625,0.0,0.4765329658985138,0.974174439907074,0.0,23.649396896362305,74.02120208740234,118.94127655029295,0.0,0.0,-13.420028686523438,1700.0,50.0,50.0,276.47222900390625,1324.2142333984375,0.0,-0.0,61.892913818359375,Reactor Scram,281.666748046875
-0.0,0.8400970697402954,-0.0,-0.0,0.0,0.0,0.0,0.0,286.6456604003906,276.22637939453125,14.865678787231444,3.1392715754918754e-05,1.261124180018669e-05,0.8416619896888733,0.0,152881.671875,14.865744590759276,276.3153076171875,0.0,0.8411403894424438,5.783385753631592,0.0887722447514534,0.0062852525152266,0.2141095697879791,178.24252319335938,179.11737060546875,0.0,-6.779598712921143,1.347032904624939,2.1414711475372314,276.5611877441406,119.0048370361328,0.0,50.0,2.635239839553833,0.0,101.3186264038086,0.0,0.0,125.0,0.0,286.63531494140625,0.088941790163517,65.71464538574219,0.7910506725311279,2777.274658203125,286.6456604003906,202.0335693359375,1486137.25,0.0329999960958957,13874.8916015625,0.0439999997615814,0.0,2777.274658203125,710.0,2.155461072921753,-2.0712087154388428,276.2265319824219,0.0001431995478924,0.0,1,407.1208801269531,0.0,0.0,0.0,27801.47265625,62.40059661865234,61.75275039672852,-6.149999618530273,60.70943832397461,0.3855514228343963,0.0,0.0,0.0,65.71385955810547,0.0,276.5609436035156,179.11737060546875,-4.794918060302734,68665.21875,0.0,0.4827679991722107,0.974098801612854,0.0,23.76091384887696,73.99407196044922,119.0048370361328,0.0,0.0,-13.560199737548828,1700.0,50.0,50.0,276.3153076171875,1319.1593017578125,0.0,-0.0,61.75275039672852,Reactor Scram,281.484375
-0.0,0.8400970697402954,-0.0,-0.0,0.0,0.0,0.0,0.0,286.4397888183594,276.06744384765625,14.86268711090088,3.1392715754918754e-05,1.2615937521331944e-05,0.8408277630805969,0.0,155322.828125,14.862752914428713,276.1590270996094,0.0,0.8405842781066895,5.754067420959473,0.091383196413517,0.0062995804473757,0.2185687571763992,178.25564575195312,178.689208984375,0.0,-6.838008880615234,1.3465476036071775,2.1312344074249268,276.406982421875,119.0681381225586,0.0,50.0,2.6421713829040527,0.0,101.80465698242188,0.0,0.0,125.0,0.0,286.4295654296875,0.0915866419672966,65.679443359375,0.7913748621940613,2777.423583984375,286.4397888183594,201.7404022216797,1509485.125,0.0329999960958957,13874.8916015625,0.0439999997615814,0.0,2777.423583984375,720.0,2.1451094150543213,-2.106219291687012,276.0676574707031,0.0001432130520697,0.0,1,410.6219177246094,0.0,0.0,0.0,27773.91796875,62.10091781616211,61.61137390136719,-6.149999618530273,60.56847381591797,0.3868095874786377,0.0,0.0,0.0,65.67866516113281,0.0,276.40679931640625,178.689208984375,-4.8226728439331055,69162.140625,0.0,0.4890013039112091,0.9740227460861206,0.0,23.87154769897461,73.96694946289062,119.0681381225586,0.0,0.0,-13.676490783691406,1700.0,50.0,50.0,276.1590270996094,1314.1043701171875,0.0,-0.0,61.61137390136719,Reactor Scram,281.3033142089844
-0.0,0.8380166292190552,-0.0,-0.0,0.0,0.0,0.0,0.0,286.2355041503906,275.90936279296875,14.859674453735352,3.1392715754918754e-05,1.262055320694344e-05,0.8399938941001892,0.0,157761.59375,14.859740257263184,276.003173828125,0.0,0.8393348455429077,5.724972248077393,0.0936550572514534,0.0063136499375104,0.2230668067932129,178.26866149902344,178.26220703125,0.0,-6.8869476318359375,1.3460623025894165,2.121215343475342,276.25299072265625,119.13127136230467,0.0,50.0,2.649040699005127,0.0,102.25882720947266,0.0,0.0,125.0,0.0,286.2253112792969,0.093824602663517,65.64403533935547,0.7916966080665588,2777.57177734375,286.2355041503906,201.449447631836,1532830.5,0.0329999960958957,13840.5302734375,0.0439999997615814,0.0,2777.57177734375,730.0,2.134998321533203,-2.141160488128662,275.9095458984375,0.0001432265125913,0.0,1,414.1160583496094,0.0,0.0031502242200076,0.0,27746.373046875,61.80820083618164,61.46900177001953,-6.149999618530273,60.427879333496094,0.3880538642406463,0.0,0.0,0.0,65.64320373535156,0.0,276.2528686523437,178.26220703125,-4.850422859191895,69657.875,0.0,0.4952329993247986,0.973946750164032,0.0,23.981340408325195,73.9398193359375,119.13127136230467,0.0,0.0,-13.775185585021973,1700.0,50.0,50.0,276.003173828125,1309.04736328125,-0.0031502242200076,-0.0,61.46900177001953,Reactor Scram,281.1232604980469
-0.0,0.8380166292190552,-0.0,-0.0,0.0,0.0,0.0,0.0,286.032470703125,275.751708984375,14.856645584106444,3.1392715754918754e-05,1.2625099770957604e-05,0.8388820886611938,0.0,160197.9375,14.85671043395996,275.8475952148437,0.0,0.838593602180481,5.6960883140563965,0.095655657351017,0.0063274628482759,0.2276036292314529,178.28147888183594,177.83584594726562,0.0,-6.929652214050293,1.3455768823623655,2.1114065647125244,276.0990600585937,119.19430541992188,0.0,50.0,2.655857563018799,0.0,102.72537231445312,0.0,0.0,125.0,0.0,286.0223388671875,0.0958591029047966,65.60835266113281,0.7920164465904236,2777.7197265625,286.032470703125,201.16061401367188,1556173.0,0.0329999960958957,13840.5302734375,0.0439999997615814,0.0,2777.7197265625,740.0,2.1251070499420166,-2.176033496856689,275.7519226074219,0.0001432399294571,0.0,1,417.6033325195313,0.0,0.0,0.0,27709.6484375,61.5218505859375,61.325809478759766,-6.149999618530273,60.2874755859375,0.3892846703529358,0.0,0.0,0.0,65.60758972167969,0.0,276.0989074707031,177.83584594726562,-4.878159046173096,70152.4296875,0.0,0.5014630556106567,0.9738706946372986,0.0,24.09033393859864,73.9126968383789,119.19430541992188,0.0,0.0,-13.859872817993164,1700.0,50.0,50.0,275.8475952148437,1303.9901123046875,0.0,-0.0,61.325809478759766,Reactor Scram,280.94390869140625
