WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8572998046875,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845370292663574,3.1392715754918754e-05,0.0005992779042571,1.0,0.0,5655.8173828125,11.845325469970703,343.30645751953125,0.0,1.0000001192092896,7.924896240234375,15.519341468811035,2.074542284011841,0.0220000017434358,1163.4244384765625,66.64881896972656,0.0,971.0990600585938,1.2288278341293335,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.518460273742676,49.99843215942383,-0.0067405551671981,1501.283935546875,793.1797485351562,278.9984130859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.246337890625,840.0,100.90576934814452,-0.0,327.787109375,0.0010038855252787,0.0,0,200.0,68.69999694824219,1915.8468017578125,0.0,33031.63671875,2921.221923828125,66.940185546875,0.0,152.21192932128906,0.1052161157131195,0.0,0.0,0.0,49.99839019775391,0.0,292.09686279296875,66.64881896972656,-2.689193934202194e-07,13619.0654296875,0.0,0.1115751415491104,0.9543129205703736,0.0,2.910247076215456e-06,66.94710540771484,68.69999694824219,35.216121673583984,100.0,1942.099609375,0.0,50.0,50.0,309.9419860839844,1600.0,3831.584228515625,0.0,66.94022369384766,Reactor Scram,551.5609130859375
1915.8609619140625,1.0,3831.614990234375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845377922058104,3.1392715754918754e-05,0.0006071421084925,1.0,0.0,5655.8173828125,11.845327377319336,343.3070068359375,0.0,1.0000001192092896,7.924896240234375,15.51988410949707,2.1022768020629883,0.0220000017434358,1177.948974609375,66.64917755126953,0.0,971.0993041992188,1.2315157651901243,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.519002914428713,49.99845886230469,-0.0067405551671981,1501.283935546875,793.1797485351562,278.8772888183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.24365234375,850.0,100.90576934814452,-0.0,327.787109375,0.001014832756482,0.0,0,200.0,68.69999694824219,1915.8468017578125,0.0,33031.63671875,2921.221923828125,66.940185546875,0.0,152.21295166015625,0.1066216602921485,0.0,0.0,0.0,49.99847412109375,0.0,292.09686279296875,66.64917755126953,-2.689193934202194e-07,13804.2099609375,0.0,0.1117273867130279,0.9548280835151672,0.0,1.9939700734994409e-07,67.13058471679688,68.69999694824219,34.911399841308594,100.0,1942.0999755859373,0.0,50.0,50.0,309.9419860839844,1600.0,3831.583984375,0.0,66.94022369384766,Reactor Scram,551.5609130859375
1915.86328125,1.0,3831.619873046875,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845385551452637,3.1392715754918754e-05,0.0006150062545202,1.0,0.0,5655.8173828125,11.845335960388184,343.3074645996094,0.0,1.0000001192092896,7.924896240234375,15.52035903930664,2.1300106048583984,0.0220000017434358,1192.49072265625,66.64948272705078,0.0,971.099365234375,1.2341995239257812,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.51947784423828,49.99855422973633,-0.0067405551671981,1501.283935546875,793.1797485351562,278.7561340332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.240966796875,860.0,100.90576934814452,-0.0,327.787109375,0.0010257705580443,0.0,0,200.0,68.69999694824219,1915.8468017578125,0.0,33031.63671875,2921.221923828125,66.940185546875,0.0,152.2137908935547,0.1080271452665329,0.0,0.0,0.0,49.99856948852539,0.0,292.09686279296875,66.64948272705078,-2.689193934202194e-07,13989.353515625,0.0,0.1118785217404365,0.955342411994934,0.0,-8.725675826326552e-08,67.31379699707031,68.69999694824219,34.606624603271484,100.0,1942.1002197265625,0.0,50.0,50.0,309.9419860839844,1600.0,3831.584228515625,0.0,66.94022369384766,Reactor Scram,551.5609130859375
1915.86572265625,1.0,3831.624267578125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845393180847168,3.1392715754918754e-05,0.000622869527433,1.0,0.0,5655.8173828125,11.845342636108398,343.3078308105469,0.0,1.0000001192092896,7.924896240234375,15.520731925964355,2.1577417850494385,0.0220000017434358,1207.0498046875,66.64971923828125,0.0,971.0994873046876,1.236879587173462,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.519850730895996,49.998634338378906,-0.0067405551671981,1501.283935546875,793.1797485351562,278.63494873046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.239013671875,870.0,100.90576934814452,-0.0,327.787109375,0.0010366993956267,0.0,0,200.0,68.69999694824219,1915.8468017578125,0.0,33031.63671875,2921.221923828125,66.940185546875,0.0,152.21446228027344,0.1094324737787246,0.0,0.0,0.0,49.99864959716797,0.0,292.09686279296875,66.64971923828125,-2.689193934202194e-07,14174.4970703125,0.0,0.1120284125208854,0.9558558464050292,0.0,-2.385328912168916e-07,67.49674987792969,68.69999694824219,34.301780700683594,100.0,1942.1004638671875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.584228515625,0.0,66.94022369384766,Reactor Scram,551.5609130859375
1915.86669921875,1.0,3831.62744140625,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845399856567385,3.1392715754918754e-05,0.0006307328003458,1.0,0.0,5655.8173828125,11.845351219177246,343.3081970214844,0.0,1.0000001192092896,7.924896240234375,15.521071434020996,2.1854729652404785,0.0220000017434358,1221.6265869140625,66.64996337890625,0.0,971.0994262695312,1.2395559549331665,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52018928527832,49.99871063232422,-0.0067405551671981,1501.28369140625,793.1797485351562,278.5137939453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2373046875,880.0,100.90576934814452,-0.0,327.787109375,0.0010476192692294,0.0,0,200.0,68.69999694824219,1915.8448486328125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2151336669922,0.1108378022909164,0.0,0.0,0.0,49.99873733520508,0.0,292.09686279296875,66.64996337890625,-2.689193934202194e-07,14359.6416015625,0.0,0.1121771261096,0.9563687443733216,0.0,-4.395241376187187e-06,67.679443359375,68.69999694824219,33.996910095214844,100.0,1942.103271484375,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8682861328125,1.0,3831.6298828125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845407485961914,3.1392715754918754e-05,0.0006385961896739,1.0,0.0,5655.8173828125,11.84535789489746,343.3085632324219,0.0,1.0000001192092896,7.924896240234375,15.521444320678713,2.213204860687256,0.0220000017434358,1236.2213134765625,66.65019989013672,0.0,971.0994873046876,1.2422277927398682,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.520562171936035,49.99879455566406,-0.0067405551671981,1501.28369140625,793.1797485351562,278.392578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.235107421875,890.0,100.90576934814452,-0.0,327.787109375,0.0010585311101749,0.0,0,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.21580505371094,0.1122431233525276,0.0,0.0,0.0,49.99883270263672,0.0,292.09686279296875,66.65019989013672,-2.689193934202194e-07,14544.78515625,0.0,0.1123245880007743,0.9568805694580078,0.0,-9.779120091479854e-07,67.86184692382812,68.69999694824219,33.692020416259766,100.0,1942.103271484375,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8695068359373,1.0,3831.6318359375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845415115356444,3.1392715754918754e-05,0.000646459928248,1.0,0.0,5655.8173828125,11.845364570617676,343.3089294433594,0.0,1.0000001192092896,7.924896240234375,15.521817207336426,2.240938186645508,0.0220000017434358,1250.8343505859375,66.65043640136719,0.0,971.099609375,1.244895577430725,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52093505859375,49.99887466430664,-0.0067405551671981,1501.28369140625,793.1797485351562,278.2713928222656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2333984375,900.0,100.90576934814452,-0.0,327.787109375,0.0010694345692172,0.0,0,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2164764404297,0.1136485338211059,0.0,0.0,0.0,49.99891662597656,0.0,292.09686279296875,66.65043640136719,-2.689193934202194e-07,14729.9287109375,0.0,0.1124707832932472,0.9573915600776672,0.0,7.228033496176067e-07,68.04397583007812,68.69999694824219,33.38711929321289,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8692626953125,1.0,3831.63134765625,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845422744750977,3.1392715754918754e-05,0.0006543241906911,1.0,0.0,5655.8173828125,11.845373153686523,343.3092956542969,0.0,1.0000001192092896,7.924896240234375,15.52219009399414,2.268673658370972,0.0220000017434358,1265.4656982421875,66.65068054199219,0.0,971.099609375,1.2475593090057373,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52130889892578,49.99897003173828,-0.0067405551671981,1501.28369140625,793.1797485351562,278.1501770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2314453125,910.0,100.90576934814452,-0.0,327.787109375,0.0010803303448483,0.0,0,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.21714782714844,0.1150540187954902,0.0,0.0,0.0,49.9990119934082,0.0,292.09686279296875,66.65068054199219,-2.689193934202194e-07,14915.0673828125,0.0,0.1126156598329544,0.9579017162322998,0.0,1.2791094832209635e-06,68.22584533691406,68.69999694824219,33.082210540771484,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8697509765625,1.0,3831.632568359375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845430374145508,3.1392715754918754e-05,0.000662196194753,1.0,0.0,5655.8173828125,11.845379829406738,343.3096618652344,0.0,1.0000001192092896,7.924896240234375,15.522562980651855,2.296436548233032,0.0220000017434358,1280.115234375,66.65092468261719,0.0,971.099609375,1.2499884366989136,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.521681785583496,49.99905014038086,-0.0067405551671981,1501.2835693359375,793.1797485351562,278.0289611816406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2294921875,920.0,100.90576934814452,-0.0,327.787109375,0.0010912290308624,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.21783447265625,0.1164595335721969,0.0,0.0,0.0,49.99909210205078,0.0,292.09686279296875,66.65092468261719,-2.689193934202194e-07,15100.193359375,0.0,0.1127659529447555,0.9583671689033508,0.0,1.8354155599809017e-06,68.39165496826172,68.69999694824219,32.77730178833008,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8697509765625,1.0,3831.632080078125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.84543800354004,3.1392715754918754e-05,0.0006700595258735,1.0,0.0,5655.8173828125,11.845388412475586,343.3100280761719,0.0,1.0000001192092896,7.924896240234375,15.522902488708496,2.3241686820983887,0.0220000017434358,1294.781494140625,66.65116119384766,0.0,971.099609375,1.2523133754730225,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52202033996582,49.9991455078125,-0.0067405551671981,1501.2835693359375,793.1797485351562,277.90777587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.227294921875,930.0,100.90576934814452,-0.0,327.787109375,0.001102106180042,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.218505859375,0.1178648695349693,0.0,0.0,0.0,49.99918746948242,0.0,292.09686279296875,66.65116119384766,-2.689193934202194e-07,15285.3193359375,0.0,0.1129180863499641,0.958812952041626,0.0,1.2473125252654429e-06,68.55034637451172,68.69999694824219,32.47238540649414,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8701171875,1.0,3831.632568359375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845444679260254,3.1392715754918754e-05,0.000677921983879,1.0,0.0,5655.8173828125,11.8453950881958,343.3103942871094,0.0,1.0000001192092896,7.924896240234375,15.523275375366213,2.351898431777954,0.0220000017434358,1309.464599609375,66.65139770507812,0.0,971.099609375,1.2546358108520508,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.522393226623535,49.99922943115234,-0.0067405551671981,1501.2835693359375,793.1797485351562,277.7865600585937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.225341796875,940.0,100.90576934814452,-0.0,327.787109375,0.0011129736667498,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.21917724609375,0.1192700415849685,0.0,0.0,0.0,49.999267578125,0.0,292.09686279296875,66.65139770507812,-2.689193934202194e-07,15470.4462890625,0.0,0.1130691766738891,0.959258198738098,0.0,6.592094905499835e-07,68.70886993408203,68.69999694824219,32.1674690246582,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.868896484375,1.0,3831.631103515625,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845452308654783,3.1392715754918754e-05,0.0006857839180156,1.0,0.0,5655.8173828125,11.845403671264648,343.3107604980469,0.0,1.0000001192092896,7.924896240234375,15.523648262023926,2.379626035690308,0.0220000017434358,1324.164794921875,66.65164184570312,0.0,971.099609375,1.2569552659988403,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52276611328125,49.999324798583984,-0.0067405551671981,1501.283447265625,793.1797485351562,277.6653747558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2236328125,950.0,100.90576934814452,-0.0,327.787109375,0.0011238316074013,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2198486328125,0.1206751316785812,0.0,0.0,0.0,49.99935150146485,0.0,292.09686279296875,66.65164184570312,-2.689193934202194e-07,15655.572265625,0.0,0.1132192090153694,0.9597023725509644,0.0,-1.6455073819088284e-06,68.86722564697266,68.69999694824219,31.86254119873047,100.0,1942.1033935546875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8681640625,1.0,3831.628662109375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845459938049316,3.1392715754918754e-05,0.000693645037245,1.0,0.0,5655.8173828125,11.845410346984863,343.3111267089844,0.0,1.0000001192092896,7.924896240234375,15.52402114868164,2.407351493835449,0.0220000017434358,1338.88232421875,66.6518783569336,0.0,971.0994873046876,1.2592716217041016,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52313995361328,49.99940490722656,-0.0067405551671981,1501.283447265625,793.1797485351562,277.5441589355469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.221435546875,960.0,100.90576934814452,-0.0,327.787109375,0.0011346807004883,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.22052001953125,0.1220800280570983,0.0,0.0,0.0,49.99944686889648,0.0,292.09686279296875,66.6518783569336,-2.689193934202194e-07,15840.7138671875,0.0,0.1133681535720825,0.9601460695266724,0.0,-2.519712779758265e-06,69.02536010742188,68.69999694824219,31.5576229095459,100.0,1942.103271484375,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.866943359375,1.0,3831.626708984375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845467567443848,3.1392715754918754e-05,0.0007015059818513,1.0,0.0,5655.8173828125,11.845417022705078,343.3114624023437,0.0,1.0000001192092896,7.924896240234375,15.52436065673828,2.435075759887696,0.0220000017434358,1353.6173095703125,66.65211486816406,0.0,971.0994262695312,1.2615861892700195,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.523478507995604,49.99948501586914,-0.0067405551671981,1501.283447265625,793.1797485351562,277.4229736328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2197265625,970.0,100.90576934814452,-0.0,327.787109375,0.0011455205967649,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.22119140625,0.1234849393367767,0.0,0.0,0.0,49.99952697753906,0.0,292.09686279296875,66.65211486816406,-2.689193934202194e-07,16025.8759765625,0.0,0.1135159060359001,0.9605894684791564,0.0,-4.538327630143613e-06,69.18338012695312,68.69999694824219,31.2526969909668,100.0,1942.1029052734373,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.865478515625,1.0,3831.623291015625,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.84547519683838,3.1392715754918754e-05,0.0007093671592883,1.0,0.0,5655.8173828125,11.845425605773926,343.3118591308594,0.0,1.0000001192092896,7.924896240234375,15.524733543395996,2.4628005027771,0.0220000017434358,1368.3699951171875,66.65235900878906,0.0,971.099365234375,1.2638964653015137,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52385139465332,49.99958038330078,-0.0067405551671981,1501.283447265625,793.1797485351562,277.3017272949219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2177734375,980.0,100.90576934814452,-0.0,327.787109375,0.0011563521111384,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.22186279296875,0.1248898133635521,0.0,0.0,0.0,49.9996223449707,0.0,292.09686279296875,66.65235900878906,-2.689193934202194e-07,16211.037109375,0.0,0.1136626005172729,0.9610318541526794,0.0,3.019811629201285e-06,69.34111785888672,68.69999694824219,30.9477653503418,100.0,1942.1029052734373,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8643798828125,1.0,3831.621337890625,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845481872558594,3.1392715754918754e-05,0.0007172021432779,1.0,0.0,5655.8173828125,11.84543228149414,343.3122253417969,0.0,1.0000001192092896,7.924896240234375,15.525106430053713,2.4904346466064453,0.0220000017434358,1383.14013671875,66.65260314941406,0.0,971.099365234375,1.266881227493286,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.524224281311035,49.99966430664063,-0.0067405551671981,1501.2833251953125,793.1797485351562,277.1805114746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.216064453125,990.0,100.90576934814452,-0.0,327.787109375,0.001167137408629,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2225341796875,0.1262946277856826,0.0,0.0,0.0,49.99970626831055,0.0,292.09686279296875,66.65260314941406,-2.689193934202194e-07,16396.19921875,0.0,0.1138211041688919,0.9615211486816406,0.0,1.428902578481939e-07,69.51558685302734,68.69999694824219,30.6428337097168,100.0,1942.102783203125,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8623046875,1.0,3831.616943359375,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.84549045562744,3.1392715754918754e-05,0.0007250615744851,1.0,0.0,5655.8173828125,11.845440864562988,343.3125915527344,0.0,1.0000001192092896,7.924896240234375,15.525479316711426,2.518154621124268,0.0220000017434358,1397.9256591796875,66.65283966064453,0.0,971.0993041992188,1.2700997591018677,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52459716796875,49.999759674072266,-0.0067405551671981,1501.2833251953125,793.1797485351562,277.059326171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2138671875,1000.0,100.90576934814452,-0.0,327.787109375,0.001177949598059,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2232208251953,0.1276990622282028,0.0,0.0,0.0,49.99980163574219,0.0,292.09686279296875,66.65283966064453,-2.689193934202194e-07,16581.361328125,0.0,0.1139836907386779,0.9620261788368224,0.0,-1.3035196388955228e-06,69.69541931152344,68.69999694824219,30.33791160583496,100.0,1942.1026611328125,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8603515625,1.0,3831.612548828125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845497131347656,3.1392715754918754e-05,0.0007329190266318,1.0,0.0,5655.8173828125,11.845447540283203,343.3129577636719,0.0,1.0000001192092896,7.924896240234375,15.52585220336914,2.5458669662475586,0.0220000017434358,1412.7266845703125,66.653076171875,0.0,971.0990600585938,1.273313045501709,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52497100830078,49.99984359741211,-0.0067405551671981,1501.283203125,793.1797485351562,276.9381103515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.2119140625,1010.0,100.90576934814452,-0.0,327.787109375,0.0011887501459568,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.22389221191406,0.1291031539440155,0.0,0.0,0.0,49.999881744384766,0.0,292.09686279296875,66.653076171875,-2.689193934202194e-07,16766.521484375,0.0,0.114145427942276,0.9625301361083984,0.0,-3.32213448928087e-06,69.87498474121094,68.69999694824219,30.03298568725586,100.0,1942.102294921875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8572998046875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845499992370604,3.1392715754918754e-05,0.0007407745579257,1.0,0.0,5655.8173828125,11.845455169677734,343.31329345703125,0.0,1.0000001192092896,7.924896240234375,15.52619171142578,2.573573589324951,0.0220000017434358,1427.543212890625,66.6533203125,0.0,971.0989990234376,1.2765204906463623,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.525309562683104,49.99993515014648,-0.0067405551671981,1501.283203125,793.1797485351562,276.8169250488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.210205078125,1020.0,100.90576934814452,-0.0,327.787109375,0.0011995397508144,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.2245635986328,0.1305069029331207,0.0,0.0,0.0,49.999908447265625,0.0,292.09686279296875,66.6533203125,-2.689193934202194e-07,16951.68359375,0.0,0.1143063157796859,0.9630329012870787,0.0,-4.196339432382956e-06,70.05423736572266,68.69999694824219,29.72806739807129,100.0,1942.102294921875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
1915.8572998046875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,793.1797485351562,327.7879943847656,11.845499992370604,3.1392715754918754e-05,0.0007486282847821,1.0,0.0,5655.8173828125,11.845455169677734,343.3136901855469,0.0,1.0000001192092896,7.924896240234375,15.526564598083496,2.601274013519287,0.0220000017434358,1442.3756103515625,66.65355682373047,0.0,971.0989990234376,1.2797225713729858,100.90576171875,292.0959777832031,0.0,0.0,50.0,0.0067402864806354,1176.9999527455907,2.2793543338775635,23.700000762939453,0.0,1095.5,0.0,793.1797485351562,15.52568244934082,49.99993515014648,-0.0067405551671981,1501.2830810546875,793.1797485351562,276.6956787109375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2592.208251953125,1030.0,100.90576934814452,-0.0,327.787109375,0.0012103184126317,0.0,1,200.0,68.69999694824219,1915.844970703125,0.0,33031.63671875,2921.221923828125,66.94017791748047,0.0,152.22523498535156,0.1319103091955185,0.0,0.0,0.0,49.999908447265625,0.0,292.09686279296875,66.65355682373047,-2.689193934202194e-07,17136.845703125,0.0,0.1144663318991661,0.9635348320007324,0.0,3.361799372214591e-06,70.23319244384766,68.69999694824219,29.42313575744629,100.0,1942.102294921875,0.0,50.0,50.0,309.9419860839844,1600.0,3831.5859375,0.0,66.94021606445312,Reactor Scram,551.5609130859375
