WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8896015882492065,0.0,0.0,0.0,0.0,0.0,0.0,298.96160888671875,286.2997436523437,15.016770362854004,3.1392715754918754e-05,1.2092046745237894e-05,0.8911569714546204,0.0,77762.65625,15.016779899597168,286.3673400878906,0.0,0.890638530254364,7.507036209106445,0.067579485476017,0.0045008924789726,0.0975949317216873,197.74986267089844,403.6899719238281,0.0,9.428826332092283,1.2880514860153198,2.631852865219116,286.0777587890625,114.55289459228516,0.0,50.0,2.095811367034912,0.0,83.76092529296875,0.0,0.0,138.0,0.0,298.9620361328125,0.067579485476017,67.49151611328125,0.7716529965400696,1341.1920166015625,298.96160888671875,219.2698516845703,777393.25,0.0329999960958957,14692.498046875,0.0439999997615814,0.0,2765.73291015625,420.0,2.631269216537476,-0.9080078601837158,286.2997436523437,0.0001428586547262,0.0,1,290.80078125,0.0,0.0,0.0,29436.373046875,76.17524719238281,69.07304382324219,-6.149999618530273,70.63926696777344,0.3045297861099243,0.0,0.0,0.0,67.49140930175781,0.0,286.0780334472656,403.6899719238281,-4.190543174743652,48322.09375,0.0,0.2787717878818512,0.964844286441803,0.0,17.25665855407715,70.69840240478516,114.55289459228516,0.0,0.0,18.85890388488769,1700.0,50.0,50.0,286.3673400878906,1484.819580078125,0.0,0.0,69.07304382324219,Reactor Scram,292.6610107421875
0.0,0.8851125836372375,0.0,0.0,0.0,0.0,0.0,0.0,298.974609375,286.4372253417969,15.021163940429688,3.1392715754918754e-05,1.210925529449014e-05,0.8864026069641113,0.0,80277.9765625,15.021172523498535,286.5068054199219,0.0,0.8859726190567017,7.400059700012207,0.069580078125,0.0045556919649243,0.1008603423833847,197.761459350586,402.7075500488281,0.0,9.030099868774414,1.2875661849975586,2.6060798168182373,286.22412109375,114.4886703491211,0.0,50.0,2.086975336074829,0.0,84.43538665771484,0.0,0.0,138.0,0.0,298.9754943847656,0.069580078125,67.54319763183594,0.7716325521469116,1344.0689697265625,298.974609375,218.2001037597656,800824.8125,0.0329999960958957,14618.359375,0.0439999997615814,0.0,2765.55224609375,430.0,2.6048943996429443,-0.9449789524078368,286.4372253417969,0.0001429350522812,0.0,1,294.4978942871094,0.0,0.0,0.0,29279.330078125,75.41168975830078,69.28128051757812,-6.149999618530273,70.78246307373047,0.3087568879127502,0.0,0.0,0.0,67.54310607910156,0.0,286.2243957519531,402.7075500488281,-4.236371040344238,49442.01953125,0.0,0.285733550786972,0.9647683501243592,0.0,17.660337448120117,70.67127990722656,114.4886703491211,0.0,0.0,18.061203002929688,1700.0,50.0,50.0,286.5068054199219,1479.7757568359375,0.0,0.0,69.28128051757812,Reactor Scram,292.7371826171875
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,298.9928283691406,286.56842041015625,15.025383949279783,3.1392715754918754e-05,1.2123463420721237e-05,0.8822629451751709,0.0,82790.796875,15.025391578674316,286.59429931640625,0.0,0.881733238697052,7.307190418243408,0.0259060338139534,0.004601168911904,0.1041657179594039,197.77305603027344,123.82123565673828,0.0,8.470658302307129,1.2870806455612185,2.5814127922058105,286.3632202148437,114.4483871459961,0.0,50.0,2.0814108848571777,0.0,84.8731460571289,0.0,0.0,138.0,0.0,298.9889221191406,0.0259060338139534,67.59284210205078,0.7716038227081299,2765.438720703125,298.9928283691406,217.2714233398437,824253.4375,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2765.438720703125,440.0,2.586711883544922,-0.9818673729896544,286.56842041015625,0.0001429891271982,0.0,1,298.1867370605469,0.0,0.0,0.0,29142.587890625,74.88530731201172,69.48110961914062,-6.149999618530273,70.85417938232422,0.3122995495796203,0.0,0.0,0.0,67.59274291992188,0.0,286.3634948730469,123.82123565673828,-4.278852462768555,50395.2734375,0.0,0.2925079464912414,0.9646921753883362,0.0,18.010784149169922,70.64414978027344,114.4483871459961,0.0,0.0,16.942485809326172,1700.0,50.0,50.0,286.59429931640625,1474.7318115234375,0.0,0.0,69.48110961914062,Reactor Scram,292.7989501953125
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,298.76080322265625,286.4841003417969,15.028910636901855,3.1392715754918754e-05,1.2127135050832294e-05,0.8822629451751709,0.0,85301.1328125,15.028918266296388,286.415771484375,0.0,0.881733238697052,7.294164180755615,-0.0683254674077034,0.0046144444495439,0.1075109615921974,197.7846527099609,123.4831771850586,0.0,6.335899353027344,1.286595582962036,2.557770013809204,286.3153076171875,114.53058624267578,0.0,50.0,2.092745780944824,0.0,85.2326889038086,0.0,0.0,138.0,0.0,298.7471618652344,-0.0683254674077034,67.63433074951172,0.7719693183898926,2765.67041015625,298.76080322265625,217.1411590576172,847679.5,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2765.67041015625,450.0,2.576204299926758,-1.0186691284179688,286.4841003417969,0.0001429586991434,0.0,1,301.8669128417969,0.0,0.0,0.0,29142.587890625,74.58111572265625,69.64628601074219,-6.149999618530273,70.6742172241211,0.31341752409935,0.0,0.0,0.0,67.63423156738281,0.0,286.3155822753906,123.4831771850586,-4.303953647613525,50738.69921875,0.0,0.298544704914093,0.964616358280182,0.0,18.059938430786133,70.61702728271484,114.53058624267578,0.0,0.0,12.672674179077148,1700.0,50.0,50.0,286.415771484375,1469.68798828125,0.0,0.0,69.64628601074219,Reactor Scram,292.5920715332031
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,298.50750732421875,286.34918212890625,15.0315580368042,3.1392715754918754e-05,1.2130721188441385e-05,0.8819716572761536,0.0,87808.9296875,15.03156566619873,286.2865905761719,0.0,0.8815391063690186,7.283980846405029,-0.0625949427485466,0.0046273572370409,0.1108960583806037,197.79624938964844,123.23858642578124,0.0,4.765557765960693,1.2861106395721436,2.5350780487060547,286.2203674316406,114.5900650024414,0.0,50.0,2.1009089946746826,0.0,86.08748626708984,0.0,0.0,138.0,0.0,298.4959411621094,-0.0625949427485466,67.66547393798828,0.7723682522773743,2765.83740234375,298.50750732421875,217.03933715820312,871102.625,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2765.83740234375,460.0,2.5507075786590576,-1.0553991794586182,286.34918212890625,0.0001429294934496,0.0,1,305.5399169921875,0.0,0.0,0.0,29132.96875,73.84298706054688,69.77032470703125,-6.149999618530273,70.54379272460938,0.3145174980163574,0.0,0.0,0.0,67.6653823852539,0.0,286.2205810546875,123.23858642578124,-4.3321213722229,51081.328125,0.0,0.3045803308486938,0.9645406007766724,0.0,18.098365783691406,70.58989715576172,114.5900650024414,0.0,0.0,9.53165340423584,1700.0,50.0,50.0,286.2865905761719,1464.64404296875,0.0,0.0,69.77032470703125,Reactor Scram,292.3998413085937
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,298.294677734375,286.23944091796875,15.03355312347412,3.1392715754918754e-05,1.2134226381022016e-05,0.8819716572761536,0.0,90314.2578125,15.033560752868652,286.1913757324219,0.0,0.8815391063690186,7.275716781616211,-0.0480482317507267,0.0046399324201047,0.1143209859728813,197.807846069336,123.05827331542967,0.0,3.595824241638184,1.2856255769729614,2.5132713317871094,286.14215087890625,114.63392639160156,0.0,50.0,2.1069042682647705,0.0,86.92135620117188,0.0,0.0,138.0,0.0,298.2849426269531,-0.0480482317507267,67.68894958496094,0.7727034687995911,2765.96044921875,298.294677734375,216.95669555664065,894523.0,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2765.96044921875,470.0,2.526449918746948,-1.0920562744140625,286.23944091796875,0.0001429014955647,0.0,1,309.20562744140625,0.0,0.0,0.0,29132.96875,73.1407241821289,69.86383819580078,-6.149999618530273,70.44757080078125,0.3156010508537292,0.0,0.0,0.0,67.68885803222656,0.0,286.14227294921875,123.05827331542967,-4.362448215484619,51423.38671875,0.0,0.3106149435043335,0.9644649028778076,0.0,18.12955093383789,70.56277465820312,114.63392639160156,0.0,0.0,7.192054271697998,1700.0,50.0,50.0,286.1913757324219,1459.60009765625,0.0,0.0,69.86383819580078,Reactor Scram,292.2450866699219
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,298.1133117675781,286.15631103515625,15.035059928894045,3.1392715754918754e-05,1.2137656995037103e-05,0.8819716572761536,0.0,92817.109375,15.03506851196289,286.1201477050781,0.0,0.8815391063690186,7.268791198730469,-0.0361802838742733,0.0046521872282028,0.1177856922149658,197.81944274902344,122.92334747314452,0.0,2.716793775558472,1.2851403951644895,2.4922897815704346,286.0829467773437,114.66673278808594,0.0,50.0,2.1113784313201904,0.0,87.7179183959961,0.0,0.0,138.0,0.0,298.1048889160156,-0.0361802838742733,67.70668029785156,0.7729890942573547,2766.052490234375,298.1133117675781,216.887435913086,917940.5,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.052490234375,480.0,2.503664970397949,-1.1286389827728271,286.15631103515625,0.0001428746763849,0.0,1,312.8638916015625,0.0,0.0,0.0,29132.96875,72.4811019897461,69.93447875976562,-6.149999618530273,70.37550354003906,0.3166693449020386,0.0,0.0,0.0,67.70658111572266,0.0,286.0830383300781,122.92334747314452,-4.394271373748779,51765.015625,0.0,0.3166488409042358,0.9643890261650084,0.0,18.155685424804688,70.53564453125,114.66673278808594,0.0,0.0,5.43389368057251,1700.0,50.0,50.0,286.1201477050781,1454.5562744140625,0.0,0.0,69.93448638916016,Reactor Scram,292.1182556152344
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.9550170898437,286.0933532714844,15.036199569702148,3.1392715754918754e-05,1.214101484947605e-05,0.8816804885864258,0.0,95317.484375,15.03620719909668,286.0657043457031,0.0,0.8813449740409851,7.262798309326172,-0.0276353638619184,0.0046641360968351,0.1212901547551155,197.8310394287109,122.8202667236328,0.0,2.04939341545105,1.284655213356018,2.4720795154571533,286.0379638671875,114.6917953491211,0.0,50.0,2.1147894859313965,0.0,88.47622680664062,0.0,0.0,138.0,0.0,297.9476013183594,-0.0276353638619184,67.72008514404297,0.7732383608818054,2766.12255859375,297.9550170898437,216.8275146484375,941355.3125,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.12255859375,490.0,2.482125997543335,-1.1651462316513062,286.0933532714844,0.0001428490213584,0.0,1,316.5146179199219,0.0,0.0,0.0,29123.3515625,71.8575439453125,69.98786163330078,-6.149999618530273,70.32039642333984,0.3177232444286346,0.0,0.0,0.0,67.71998596191406,0.0,286.0380554199219,122.8202667236328,-4.427118301391602,52106.30859375,0.0,0.3226822316646576,0.9643131494522096,0.0,18.17829704284668,70.50851440429688,114.6917953491211,0.0,0.0,4.098966121673584,1700.0,50.0,50.0,286.0657043457031,1449.5123291015625,0.0,0.0,69.98786163330078,Reactor Scram,292.0115966796875
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.8137512207031,286.04461669921875,15.03705596923828,3.1392715754918754e-05,1.2144304491812363e-05,0.8816804885864258,0.0,97815.375,15.037064552307127,286.02294921875,0.0,0.8813449740409851,7.257449150085449,-0.02166748046875,0.004675795789808,0.1248343214392662,197.84263610839844,122.73932647705078,0.0,1.5361535549163818,1.2841696739196775,2.45259165763855,286.00299072265625,114.71147918701172,0.0,50.0,2.1174654960632324,0.0,89.21532440185547,0.0,0.0,138.0,0.0,297.8070373535156,-0.02166748046875,67.73016357421875,0.7734609246253967,2766.177490234375,297.8137512207031,216.7740173339844,964767.4375,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.177490234375,500.0,2.461656332015991,-1.2015775442123413,286.04461669921875,0.0001428244722774,0.0,1,320.1577453613281,0.0,0.0,0.0,29123.3515625,71.26495361328125,70.02800750732422,-6.149999618530273,70.27704620361328,0.3187634646892547,0.0,0.0,0.0,67.73007202148438,0.0,286.0030212402344,122.73932647705078,-4.46065092086792,52447.35546875,0.0,0.3287149965763092,0.9642370343208312,0.0,18.198484420776367,70.48139190673828,114.71147918701172,0.0,0.0,3.072441816329956,1700.0,50.0,50.0,286.02294921875,1444.468505859375,0.0,0.0,70.02800750732422,Reactor Scram,291.9193115234375
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.68511962890625,286.0057983398437,15.037694931030272,3.1392715754918754e-05,1.2147530469519552e-05,0.8813894391059875,0.0,100310.78125,15.037702560424805,285.9881591796875,0.0,0.8811509609222412,7.252536773681641,-0.0176323782652616,0.0046871779486536,0.1284181624650955,197.85421752929688,122.67347717285156,0.0,1.135755181312561,1.2836843729019165,2.433781623840332,285.9747619628906,114.7274932861328,0.0,50.0,2.1196398735046387,0.0,89.92426300048828,0.0,0.0,138.0,0.0,297.678955078125,-0.0176323782652616,67.73767852783203,0.7736635208129883,2766.222412109375,297.68511962890625,216.72488403320312,988176.5,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.222412109375,510.0,2.442128419876098,-1.2379318475723269,286.0057983398437,0.0001428009854862,0.0,1,323.7931823730469,0.0,0.0,0.0,29113.736328125,70.69961547851562,70.05792999267578,-6.149999618530273,70.24170684814453,0.3197908103466034,0.0,0.0,0.0,67.73757934570312,0.0,285.97479248046875,122.67347717285156,-4.494627952575684,52788.19921875,0.0,0.3347471952438354,0.9641609191894532,0.0,18.217021942138672,70.45426177978516,114.7274932861328,0.0,0.0,2.2715811729431152,1700.0,50.0,50.0,285.9881591796875,1439.424560546875,0.0,0.0,70.05792999267578,Reactor Scram,291.8374328613281
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.5657958984375,285.9735717773437,15.038162231445312,3.1392715754918754e-05,1.2150692782597616e-05,0.8813894391059875,0.0,102803.71875,15.038171768188477,285.958740234375,0.0,0.8811509609222412,7.247925281524658,-0.014851888641715,0.0046982951462268,0.1320416629314422,197.86550903320312,122.61770629882812,0.0,0.8182052373886108,1.2831991910934448,2.4156084060668945,285.9508972167969,114.74105834960938,0.0,50.0,2.1214778423309326,0.0,90.62130737304688,0.0,0.0,138.0,0.0,297.5600280761719,-0.014851888641715,67.7431869506836,0.7738514542579651,2766.26025390625,297.5657958984375,216.67877197265625,1011583.0,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.26025390625,520.0,2.423407554626465,-1.2742096185684204,285.9735717773437,0.0001427785900887,0.0,1,327.42095947265625,0.0,0.0,0.0,29113.736328125,70.15764617919922,70.07980346679688,-6.149999618530273,70.21170806884766,0.3208057582378387,0.0,0.0,0.0,67.74308013916016,0.0,285.950927734375,122.61770629882812,-4.5288801193237305,53128.87890625,0.0,0.3407791256904602,0.9640851020812988,0.0,18.23442268371582,70.42713928222656,114.74105834960938,0.0,0.0,1.63646137714386,1700.0,50.0,50.0,285.958740234375,1434.3807373046875,0.0,0.0,70.07980346679688,Reactor Scram,291.762939453125
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.4534912109375,285.9457702636719,15.038493156433104,3.1392715754918754e-05,1.2153796888014767e-05,0.8810983896255493,0.0,105294.1875,15.038501739501951,285.9326477050781,0.0,0.8809568881988525,7.243509292602539,-0.01312255859375,0.0047091492451727,0.1357047259807586,197.87680053710932,122.56834411621094,0.0,0.5614804625511169,1.2827136516571045,2.3980345726013184,285.9298095703125,114.7530517578125,0.0,50.0,2.1231045722961426,0.0,91.29363250732422,0.0,0.0,138.0,0.0,297.4480285644531,-0.01312255859375,67.7470703125,0.7740283012390137,2766.293701171875,297.4534912109375,216.63461303710932,1034986.5625,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.293701171875,530.0,2.405423164367676,-1.310410499572754,285.9457702636719,0.0001427571696694,0.0,1,331.0410461425781,0.0,0.0,0.0,29104.123046875,69.63700103759766,70.09522247314453,-6.149999618530273,70.18511199951172,0.3218087553977966,0.0,0.0,0.0,67.74697875976562,0.0,285.9298095703125,122.56834411621094,-4.563277244567871,53469.41015625,0.0,0.3468105494976043,0.9640088677406312,0.0,18.251089096069336,70.40000915527344,114.7530517578125,0.0,0.0,1.1229816675186155,1700.0,50.0,50.0,285.9326477050781,1429.3367919921875,0.0,0.0,70.09522247314453,Reactor Scram,291.6936950683594
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.346435546875,285.9206848144531,15.038710594177246,3.1392715754918754e-05,1.2156841876276305e-05,0.8810983896255493,0.0,107782.1953125,15.038719177246094,285.9086303710937,0.0,0.8809568881988525,7.239218711853027,-0.0120713980868458,0.0047197616659104,0.1394073814153671,197.8880920410156,122.5228271484375,0.0,0.3494308888912201,1.2822285890579224,2.381025552749634,285.91015625,114.76412963867188,0.0,50.0,2.124603271484375,0.0,91.9574203491211,0.0,0.0,138.0,0.0,297.3412170410156,-0.0120713980868458,67.7496337890625,0.7741969227790833,2766.32470703125,297.346435546875,216.5917053222656,1058387.5,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.32470703125,540.0,2.388111352920532,-1.346535086631775,285.9206848144531,0.0001427367387805,0.0,1,334.65350341796875,0.0,0.0,0.0,29104.123046875,69.13582611083984,70.1053695678711,-6.149999618530273,70.16053771972656,0.3228002786636352,0.0,0.0,0.0,67.7495346069336,0.0,285.9101867675781,122.5228271484375,-4.597734451293945,53809.80859375,0.0,0.352841317653656,0.963932991027832,0.0,18.26727867126465,70.37288665771484,114.76412963867188,0.0,0.0,0.6988746523857117,1700.0,50.0,50.0,285.9086303710937,1424.29296875,0.0,0.0,70.1053695678711,Reactor Scram,291.6280822753906
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.243408203125,285.897216796875,15.038837432861328,3.1392715754918754e-05,1.2159833204350434e-05,0.8810983896255493,0.0,110267.7265625,15.038846015930176,285.8856201171875,0.0,0.8809568881988525,7.235001564025879,-0.0115966796875,0.0047301333397626,0.1431495696306228,197.89938354492188,122.47930908203124,0.0,0.1713595688343048,1.2817432880401611,2.3645505905151367,285.8911437988281,114.7747039794922,0.0,50.0,2.126035451889038,0.0,92.6072998046875,0.0,0.0,138.0,0.0,297.2383728027344,-0.0115966796875,67.7511215209961,0.7743591666221619,2766.354248046875,297.243408203125,216.549545288086,1081785.5,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.354248046875,550.0,2.37140154838562,-1.382582426071167,285.897216796875,0.0001427172683179,0.0,1,338.2582397460937,0.0,0.0,0.0,29104.123046875,68.6520767211914,70.11112976074219,-6.149999618530273,70.13699340820312,0.3237808346748352,0.0,0.0,0.0,67.75102996826172,0.0,285.89117431640625,122.47930908203124,-4.632187843322754,54150.0859375,0.0,0.3588719069957733,0.9638570547103882,0.0,18.283191680908203,70.34575653076172,114.7747039794922,0.0,0.0,0.3427254855632782,1700.0,50.0,50.0,285.8856201171875,1419.2490234375,0.0,0.0,70.11112976074219,Reactor Scram,291.5650939941406
0.0,0.8806738257408142,0.0,0.0,0.0,0.0,0.0,0.0,297.1434326171875,285.8743591308594,15.038883209228516,3.1392715754918754e-05,1.216276996274246e-05,0.8808075189590454,0.0,112750.828125,15.038890838623049,285.8630065917969,0.0,0.8807629942893982,7.230823040008545,-0.0113593209534883,0.0047402791678905,0.1469312012195587,197.91067504882807,122.43646240234376,0.0,0.0178281050175428,1.2812585830688477,2.3485796451568604,285.8721618652344,114.78512573242188,0.0,50.0,2.127443313598633,0.0,93.23675537109376,0.0,0.0,138.0,0.0,297.1385192871094,-0.0113593209534883,67.75165557861328,0.7745166420936584,2766.38330078125,297.1434326171875,216.5077514648437,1105180.75,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.38330078125,560.0,2.355250835418701,-1.4185534715652466,285.8743591308594,0.0001426987000741,0.0,1,341.8553466796875,0.0,0.0,0.0,29094.515625,68.18450927734375,70.11316680908203,-6.149999618530273,70.11378479003906,0.3247507214546203,0.0,0.0,0.0,67.75155639648438,0.0,285.8721923828125,122.43646240234376,-4.666593551635742,54490.25,0.0,0.3649022579193115,0.9637815952301024,0.0,18.29895782470703,70.31863403320312,114.78512573242188,0.0,0.0,0.0356564223766326,1700.0,50.0,50.0,285.8630065917969,1414.205078125,0.0,0.0,70.11316680908203,Reactor Scram,291.5037841796875
0.0,0.8806738257408142,0.0,-0.0,0.0,0.0,0.0,0.0,297.0458374023437,285.85015869140625,15.038862228393556,3.1392715754918754e-05,1.2165652151452376e-05,0.8808075189590454,0.0,115231.4453125,15.038869857788086,285.8402099609375,0.0,0.8807629942893982,7.226662635803223,-0.0099351676180958,0.0047501954250037,0.150752380490303,197.9219665527344,122.39334869384766,0.0,-0.1166167929768562,1.2807731628417969,2.3330867290496826,285.8526916503906,114.79561614990234,0.0,50.0,2.1288604736328125,0.0,93.86141967773438,0.0,0.0,138.0,0.0,297.041015625,-0.0099351676180958,67.75141143798828,0.774670422077179,2766.41259765625,297.0458374023437,216.46615600585932,1128573.375,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.41259765625,570.0,2.3396244049072266,-1.4544482231140137,285.85015869140625,0.0001426810049451,0.0,1,345.44482421875,0.0,0.0,0.0,29094.515625,67.73212432861328,70.11196899414062,-6.149999618530273,70.09042358398438,0.3257101476192474,0.0,0.0,0.0,67.75131225585938,0.0,285.8526916503906,122.39334869384766,-4.70091724395752,54830.28515625,0.0,0.3709323406219482,0.963705599308014,0.0,18.31465721130371,70.29150390625,114.79561614990234,0.0,0.0,-0.2332349568605423,1700.0,50.0,50.0,285.8402099609375,1409.1612548828125,0.0,-0.0,70.11196899414062,Reactor Scram,291.4436340332031
0.0,0.8806738257408142,0.0,-0.0,0.0,0.0,0.0,0.0,296.9500732421875,285.8244934082031,15.038778305053713,3.1392715754918754e-05,1.2168482498964296e-05,0.8805168271064758,0.0,117709.640625,15.03878688812256,285.8169860839844,0.0,0.8805692195892334,7.222498893737793,-0.0074937609024345,0.0047598918899893,0.1546128988265991,197.93325805664065,122.34932708740234,0.0,-0.2363797128200531,1.2802881002426147,2.3180465698242188,285.8326721191406,114.80632019042967,0.0,50.0,2.130304336547852,0.0,94.4673843383789,0.0,0.0,138.0,0.0,296.9453430175781,-0.0074937609024345,67.75042724609375,0.7748211622238159,2766.4423828125,296.9500732421875,216.42453002929688,1151963.125,0.0329999960958957,14545.048828125,0.0439999997615814,0.0,2766.4423828125,580.0,2.324479103088379,-1.4902667999267578,285.8244934082031,0.0001426641538273,0.0,1,349.02667236328125,0.0,0.0,0.0,29084.9140625,67.29367065429688,70.10786437988281,-6.149999618530273,70.06654357910156,0.3266595304012298,0.0,0.0,0.0,67.75032806396484,0.0,285.8326721191406,122.34932708740234,-4.735140800476074,55170.19921875,0.0,0.3769615888595581,0.9636297225952148,0.0,18.330368041992188,70.26437377929688,114.80632019042967,0.0,0.0,-0.4727562069892883,1700.0,50.0,50.0,285.8169860839844,1404.1173095703125,0.0,-0.0,70.10786437988281,Reactor Scram,291.3841247558594
0.0,0.8784938454627991,0.0,-0.0,0.0,0.0,0.0,0.0,296.85577392578125,285.7981872558594,15.038640022277832,3.1392715754918754e-05,1.2171264643257018e-05,0.8805168271064758,0.0,120185.3671875,15.03864860534668,285.79302978515625,0.0,0.8798425197601318,7.218320846557617,-0.0051540802232921,0.0047693792730569,0.1585128009319305,197.94454956054688,122.30393981933594,0.0,-0.3445740640163421,1.2798030376434326,2.303436040878296,285.81170654296875,114.81735229492188,0.0,50.0,2.13179349899292,0.0,95.04205322265624,0.0,0.0,138.0,0.0,296.8511047363281,-0.0051540802232921,67.74879455566406,0.774969756603241,2766.473388671875,296.85577392578125,216.3827362060547,1175350.125,0.0329999960958957,14509.044921875,0.0439999997615814,0.0,2766.473388671875,590.0,2.3097801208496094,-1.5260089635849,285.7981872558594,0.0001426481321686,0.0,1,352.60089111328125,0.0,0.0,0.0,29084.9140625,66.86813354492188,70.10118865966797,-6.149999618530273,70.04191589355469,0.3275991678237915,0.0,0.0,0.0,67.74870300292969,0.0,285.81170654296875,122.30393981933594,-4.769245624542236,55509.9921875,0.0,0.3829903602600097,0.96355402469635,0.0,18.34613609313965,70.23725128173828,114.81735229492188,0.0,0.0,-0.689208984375,1700.0,50.0,50.0,285.79302978515625,1399.073486328125,0.0,-0.0,70.10118865966797,Reactor Scram,291.32501220703125
0.0,0.8784938454627991,0.0,-0.0,0.0,0.0,0.0,0.0,296.7626037597656,285.7713623046875,15.0384521484375,3.1392715754918754e-05,1.2173997674835846e-05,0.8805168271064758,0.0,122658.671875,15.038460731506348,285.76812744140625,0.0,0.8798425197601318,7.214120388031006,-0.0032212999649345,0.0047786612994968,0.1624520123004913,197.95584106445312,122.25684356689452,0.0,-0.4444019496440887,1.2793179750442505,2.289233922958374,285.7897033691406,114.8288116455078,0.0,50.0,2.13333797454834,0.0,95.63522338867188,0.0,0.0,138.0,0.0,296.7579650878906,-0.0032212999649345,67.74659729003906,0.7751164436340332,2766.505126953125,296.7626037597656,216.3407287597656,1198734.625,0.0329999960958957,14509.044921875,0.0439999997615814,0.0,2766.505126953125,600.0,2.29550576210022,-1.5616754293441772,285.7713623046875,0.0001426328963134,0.0,1,356.16754150390625,0.0,0.0,0.0,29084.9140625,66.45489501953125,70.09215545654297,-6.149999618530273,70.01636505126953,0.3285292983055115,0.0,0.0,0.0,67.7464828491211,0.0,285.7897033691406,122.25684356689452,-4.803220748901367,55849.66015625,0.0,0.3890190422534942,0.9634782075881958,0.0,18.36198806762696,70.21012115478516,114.8288116455078,0.0,0.0,-0.8888823986053467,1700.0,50.0,50.0,285.76812744140625,1394.029541015625,0.0,-0.0,70.09215545654297,Reactor Scram,291.2660217285156
0.0,0.8784938454627991,0.0,-0.0,0.0,0.0,0.0,0.0,296.6703491210937,285.7437744140625,15.038219451904297,3.1392715754918754e-05,1.217668250319548e-05,0.8802260756492615,0.0,125129.5234375,15.038227081298828,285.74224853515625,0.0,0.8796486854553223,7.209893703460693,-0.0015597873134538,0.0047877426259219,0.1664305478334427,197.96713256835932,122.20784759521484,0.0,-0.537099301815033,1.2788327932357788,2.275420427322388,285.7665405273437,114.8407211303711,0.0,50.0,2.1349425315856934,0.0,96.21116638183594,0.0,0.0,138.0,0.0,296.665771484375,-0.00152587890625,67.74384307861328,0.7752617597579956,2766.5380859375,296.6703491210937,216.2984619140625,1222116.0,0.0329999960958957,14509.044921875,0.0439999997615814,0.0,2766.5380859375,610.0,2.281635284423828,-1.5972661972045898,285.74383544921875,0.0001426184171577,0.0,1,359.72662353515625,0.0,0.0,0.0,29075.30859375,66.0533447265625,70.08094787597656,-6.149999618530273,69.98977661132812,0.3294502198696136,0.0,0.0,0.0,67.7437515258789,0.0,285.7665100097656,122.20784759521484,-4.837061882019043,56189.19140625,0.0,0.3950473964214325,0.963402509689331,0.0,18.3779354095459,70.18299865722656,114.8407211303711,0.0,0.0,-1.07427978515625,1700.0,50.0,50.0,285.74224853515625,1388.9857177734375,0.0,-0.0,70.08094787597656,Reactor Scram,291.2069396972656
