WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.867184042930603,0.0,-0.0,0.0,0.0,0.0,0.0,278.08941650390625,265.5614013671875,13.525489807128906,3.1392715754918754e-05,1.3108927305438556e-05,0.8681707382202148,0.0,85301.1328125,13.52581787109375,265.6907958984375,0.0,0.8678418397903442,5.936948776245117,0.1290723979473114,0.0080677531659603,0.1075109615921974,164.893798828125,261.2499084472656,0.0,-11.348594665527344,1.4983762502670288,2.557770013809204,266.1224365234375,123.10133361816406,0.0,50.0,3.013672113418579,0.0,86.01777648925781,0.0,0.0,118.0,0.0,278.0686950683594,0.1294114887714386,49.95079040527344,0.8045268058776855,2785.91845703125,278.08941650390625,203.56918334960932,847679.5,0.0329999960958957,14322.25390625,0.0439999997615814,0.0,2785.91845703125,430.0,2.5858161449432373,-1.2060693502426147,265.5617370605469,0.0001439514016965,0.0,1,320.60693359375,0.0,0.0,0.0,28677.1015625,74.859375,53.09272384643555,-6.149999618530273,51.58016204833984,0.4074608385562897,0.0,0.0,0.0,49.94692993164063,0.0,266.1221008300781,261.2499084472656,-3.537870168685913,65178.515625,0.0,0.332034707069397,0.9943987131118774,0.0,23.181440353393555,81.22888946533203,123.10133361816406,0.0,0.0,-22.69819068908692,1700.0,50.0,50.0,265.6907958984375,1448.9822998046875,0.0,-0.0,53.09272384643555,Reactor Scram,271.89764404296875
0.0,0.865031361579895,0.0,-0.0,0.0,0.0,0.0,0.0,277.6771240234375,265.2582092285156,13.521153450012209,3.1392715754918754e-05,1.3123373719281515e-05,0.8661543726921082,0.0,87808.9296875,13.521480560302734,265.3886413574219,0.0,0.8657800555229187,5.874381065368652,0.1301066130399704,0.0081143509596586,0.1108960583806037,164.9102783203125,259.8811340332031,0.0,-11.391201972961426,1.4983762502670288,2.5350780487060547,265.8212585449219,123.21216583251952,0.0,50.0,3.021814107894897,0.0,86.76216125488281,0.0,0.0,118.0,0.0,277.6565856933594,0.1304456889629364,49.89979934692383,0.8051761388778687,2786.121826171875,277.6771240234375,202.9435272216797,871102.625,0.0329999960958957,14286.701171875,0.0439999997615814,0.0,2786.121826171875,440.0,2.5628223419189453,-1.2458093166351318,265.258544921875,0.0001439916668459,0.0,1,324.5809326171875,0.0,0.0031502242200076,0.0,28610.49609375,74.19371032714844,52.8515853881836,-6.149999618530273,51.33329772949219,0.409976452589035,0.0,0.0,0.0,49.895904541015625,0.0,265.8209228515625,259.8811340332031,-3.5688188076019287,65902.203125,0.0,0.3382311761379242,0.9943987131118774,0.0,23.417537689208984,81.22888946533203,123.21216583251952,0.0,0.0,-22.78354835510254,1700.0,50.0,50.0,265.3886413574219,1443.9140625,-0.0031502242200076,-0.0,52.8515853881836,Reactor Scram,271.5404357910156
0.0,0.8628700971603394,0.0,-0.0,0.0,0.0,0.0,0.0,277.269287109375,264.9552917480469,13.51681137084961,3.1392715754918754e-05,1.3137560927134471e-05,0.8641390800476074,0.0,90314.2578125,13.517138481140137,265.08673095703125,0.0,0.8637160658836365,5.812448978424072,0.1310899555683136,0.0081600183621048,0.1143209859728813,164.9267578125,258.513427734375,0.0,-11.428340911865234,1.4983762502670288,2.5132713317871094,265.52008056640625,123.32292938232422,0.0,50.0,3.0298125743865967,0.0,87.49006652832031,0.0,0.0,118.0,0.0,277.2490234375,0.1314290463924408,49.84868621826172,0.8058184385299683,2786.3232421875,277.269287109375,202.3242034912109,894523.0,0.0329999960958957,14251.005859375,0.0439999997615814,0.0,2786.3232421875,450.0,2.5407135486602783,-1.2854684591293335,264.95562744140625,0.0001440319465473,0.0,1,328.5468444824219,0.0,0.0031502242200076,0.0,28543.927734375,73.55365753173828,52.60993194580078,-6.149999618530273,51.08662796020508,0.4124467968940735,0.0,0.0,0.0,49.84482955932617,0.0,265.5197448730469,258.513427734375,-3.599837064743042,66622.109375,0.0,0.3444290459156036,0.9943987131118774,0.0,23.651241302490234,81.22888946533203,123.32292938232422,0.0,0.0,-22.85799026489257,1700.0,50.0,50.0,265.08673095703125,1438.8458251953125,-0.0031502242200076,-0.0,52.60992813110352,Reactor Scram,271.185546875
0.0,0.8607088327407837,0.0,-0.0,0.0,0.0,0.0,0.0,276.8658447265625,264.65283203125,13.512463569641112,3.1392715754918754e-05,1.3151494385965634e-05,0.8621325492858887,0.0,92817.109375,13.51279067993164,264.78515625,0.0,0.861657977104187,5.751157283782959,0.1319715678691864,0.0082047833129763,0.1177856922149658,164.9432373046875,257.1472473144531,0.0,-11.460333824157717,1.4983762502670288,2.4922897815704346,265.2190246582031,123.4335479736328,0.0,50.0,3.037666082382202,0.0,88.20197296142578,0.0,0.0,118.0,0.0,276.84576416015625,0.1323106586933136,49.79756164550781,0.8064538836479187,2786.5224609375,276.8658447265625,201.71128845214844,917940.5,0.0329999960958957,14215.310546875,0.0439999997615814,0.0,2786.5224609375,460.0,2.519447326660156,-1.3250476121902466,264.6531677246094,0.0001440722116967,0.0,1,332.5047607421875,0.0,0.0031502242200076,0.0,28477.6484375,72.93800354003906,52.367862701416016,-6.149999618530273,50.840240478515625,0.4148732125759125,0.0,0.0,0.0,49.79366683959961,0.0,265.2186889648437,257.1472473144531,-3.630927324295044,67338.203125,0.0,0.3506281971931457,0.9943987131118774,0.0,23.882530212402344,81.22888946533203,123.4335479736328,0.0,0.0,-22.92193603515625,1700.0,50.0,50.0,264.78515625,1433.777587890625,-0.0031502242200076,-0.0,52.36785888671875,Reactor Scram,270.8330383300781
0.0,0.8585538864135742,0.0,-0.0,0.0,0.0,0.0,0.0,276.466552734375,264.35089111328125,13.508113861083984,3.1392715754918754e-05,1.316518410021672e-05,0.8598462343215942,0.0,95317.484375,13.508440017700195,264.4840087890625,0.0,0.8594154715538025,5.690502643585205,0.1327853798866272,0.0082486774772405,0.1212901547551155,164.959716796875,255.7830810546875,0.0,-11.487290382385254,1.4983762502670288,2.4720795154571533,264.91827392578125,123.54402160644533,0.0,50.0,3.04537296295166,0.0,88.89474487304688,0.0,0.0,118.0,0.0,276.4466857910156,0.1331075131893158,49.74638748168945,0.8070827722549438,2786.719970703125,276.466552734375,201.1047515869141,941355.3125,0.0329999960958957,14179.720703125,0.0439999997615814,0.0,2786.719970703125,470.0,2.498952865600586,-1.3645455837249756,264.3512268066406,0.0001441124040866,0.0,1,336.4545593261719,0.0,0.0031502242200076,0.0,28402.12890625,72.34468841552734,52.1255111694336,-6.149999618530273,50.594215393066406,0.4172569513320923,0.0,0.0,0.0,49.74249267578125,0.0,264.9179382324219,255.7830810546875,-3.662089586257935,68050.5078125,0.0,0.3568280637264251,0.9943987131118774,0.0,24.111412048339844,81.22888946533203,123.54402160644533,0.0,0.0,-22.97593116760254,1700.0,50.0,50.0,264.4840087890625,1428.70947265625,-0.0031502242200076,-0.0,52.12550735473633,Reactor Scram,270.4827880859375
0.0,0.8564100861549377,0.0,-0.0,0.0,0.0,0.0,0.0,276.0713195800781,264.049560546875,13.503764152526855,3.1392715754918754e-05,1.3178638255340047e-05,0.8578505516052246,0.0,97815.375,13.50408935546875,264.1833801269531,0.0,0.8573704361915588,5.630490303039551,0.133514404296875,0.0082917297258973,0.1248343214392662,164.9761962890625,254.42120361328125,0.0,-11.509842872619627,1.4983762502670288,2.45259165763855,264.6178283691406,123.654296875,0.0,50.0,3.052932024002075,0.0,89.57730102539062,0.0,0.0,118.0,0.0,276.0516357421875,0.1338365375995636,49.69516372680664,0.8077052235603333,2786.9150390625,276.0713195800781,200.504638671875,964767.4375,0.0329999960958957,14144.314453125,0.0439999997615814,0.0,2786.9150390625,480.0,2.479205369949341,-1.4039641618728638,264.04986572265625,0.0001441524800611,0.0,1,340.3964233398437,0.0,0.0,0.0,28336.20703125,71.77299499511719,51.88298034667969,-6.149999618530273,50.34861755371094,0.4195994436740875,0.0,0.0,0.0,49.69133377075195,0.0,264.61749267578125,254.42120361328125,-3.693326711654663,68759.03125,0.0,0.3630287647247314,0.9943987131118774,0.0,24.33786964416504,81.22888946533203,123.654296875,0.0,0.0,-23.02120018005371,1700.0,50.0,50.0,264.1833801269531,1423.6412353515625,0.0,-0.0,51.88298034667969,Reactor Scram,270.1348571777344
0.0,0.8542811870574951,0.0,-0.0,0.0,0.0,0.0,0.0,275.679931640625,263.7489318847656,13.499414443969728,3.1392715754918754e-05,1.3191856851335617e-05,0.8558588027954102,0.0,100310.78125,13.499740600585938,263.88336181640625,0.0,0.8553329706192017,5.5711188316345215,0.1341586709022522,0.0083339689299464,0.1284181624650955,164.99267578125,253.06219482421875,0.0,-11.527994155883787,1.4983762502670288,2.433781623840332,264.3178405761719,123.76435089111328,0.0,50.0,3.0603435039520264,0.0,90.24676513671876,0.0,0.0,118.0,0.0,275.66046142578125,0.1344468891620636,49.644004821777344,0.8083216547966003,2787.10791015625,275.679931640625,199.9109344482422,988176.5,0.0329999960958957,14109.1533203125,0.0439999997615814,0.0,2787.10791015625,490.0,2.460134029388428,-1.4433016777038574,263.74920654296875,0.0001441923959646,0.0,1,344.3301696777344,0.0,0.0031502242200076,0.0,28270.41796875,71.22087860107422,51.640384674072266,-6.149999618530273,50.1035270690918,0.4219017028808594,0.0,0.0,0.0,49.6401596069336,0.0,264.31756591796875,253.06219482421875,-3.72463631629944,69463.7734375,0.0,0.3692301213741302,0.9943987131118774,0.0,24.56191062927246,81.22888946533203,123.76435089111328,0.0,0.0,-23.057655334472656,1700.0,50.0,50.0,263.88336181640625,1418.572998046875,-0.0031502242200076,-0.0,51.640384674072266,Reactor Scram,269.7891540527344
0.0,0.8521453738212585,0.0,-0.0,0.0,0.0,0.0,0.0,275.2923278808594,263.4490661621094,13.495070457458496,3.1392715754918754e-05,1.3205518371250946e-05,0.8538722395896912,0.0,102803.71875,13.49539566040039,263.58404541015625,0.0,0.8532966375350952,5.51239013671875,0.1347181499004364,0.0083776991814374,0.1320416629314422,165.0091552734375,251.70616149902344,0.0,-11.542152404785156,1.4986435174942017,2.4156084060668945,264.0183410644531,123.87416076660156,0.0,50.0,3.067606210708618,0.0,90.90328216552734,0.0,0.0,118.0,0.0,275.2730407714844,0.1349724680185318,49.5928840637207,0.8089321255683899,2787.298828125,275.2923278808594,199.3236541748047,1011583.0,0.0329999960958957,14073.87890625,0.0439999997615814,0.0,2787.298828125,500.0,2.441707134246826,-1.4825595617294312,263.4493103027344,0.0001442334905732,0.0,1,348.2559509277344,0.0,0.0031502242200076,0.0,28204.798828125,70.68742370605469,51.39782333374024,-6.149999618530273,49.858985900878906,0.4241650402545929,0.0,0.0,0.0,49.589054107666016,0.0,264.01812744140625,251.70616149902344,-3.756021022796631,70164.734375,0.0,0.3754418492317199,0.9944317936897278,0.0,24.783525466918945,81.24064636230469,123.87416076660156,0.0,0.0,-23.08613967895508,1700.0,50.0,50.0,263.58404541015625,1413.504150390625,-0.0031502242200076,-0.0,51.39781951904297,Reactor Scram,269.4456787109375
0.0,0.8500353693962097,0.0,-0.0,0.0,0.0,0.0,0.0,274.90838623046875,263.1499938964844,13.490729331970217,3.1392715754918754e-05,1.3218302228779066e-05,0.8518916964530945,0.0,105294.1875,13.491055488586426,263.2854309082031,0.0,0.8512729406356812,5.454300880432129,0.1352098286151886,0.0084184007719159,0.1357047259807586,165.025634765625,250.35357666015625,0.0,-11.552546501159668,1.4986435174942017,2.3980345726013184,263.719482421875,123.9836883544922,0.0,50.0,3.074720621109009,0.0,91.54751586914062,0.0,0.0,118.0,0.0,274.8892822265625,0.1354471892118454,49.54182052612305,0.809536874294281,2787.487548828125,274.90838623046875,198.7427673339844,1034986.5625,0.0329999960958957,14039.0302734375,0.0439999997615814,0.0,2787.487548828125,510.0,2.4238927364349365,-1.5217370986938477,263.1502380371094,0.000144273013575,0.0,1,352.1737060546875,0.0,0.0,0.0,28139.376953125,70.17169189453125,51.15536117553711,-6.149999618530273,49.61505889892578,0.4263904988765716,0.0,0.0,0.0,49.53799057006836,0.0,263.7192687988281,250.35357666015625,-3.7874794006347656,70861.953125,0.0,0.3816442787647247,0.9944317936897278,0.0,25.002729415893555,81.24064636230469,123.9836883544922,0.0,0.0,-23.10707664489746,1700.0,50.0,50.0,263.2854309082031,1408.4337158203125,0.0,-0.0,51.15536117553711,Reactor Scram,269.1043701171875
0.0,0.8500353693962097,0.0,-0.0,0.0,0.0,0.0,0.0,274.5279541015625,262.8517761230469,13.486397743225098,3.1392715754918754e-05,1.323087235505227e-05,0.8501945734024048,0.0,107782.1953125,13.486722946166992,262.9876708984375,0.0,0.8501415252685547,5.396855354309082,0.135650634765625,0.0084583591669797,0.1394073814153671,165.0421142578125,249.004623413086,0.0,-11.560505867004396,1.4986435174942017,2.381025552749634,263.4213562011719,124.09292602539062,0.0,50.0,3.081685781478882,0.0,92.20154571533205,0.0,0.0,118.0,0.0,274.509033203125,0.1358879953622818,49.49085235595703,0.8101360201835632,2787.673828125,274.5279541015625,198.16831970214844,1058387.5,0.0329999960958957,14039.0302734375,0.0439999997615814,0.0,2787.673828125,520.0,2.406644582748413,-1.5608346462249756,262.8520202636719,0.0001443122891942,0.0,1,356.0834655761719,0.0,0.0,0.0,28083.318359375,69.67236328125,50.91310119628906,-6.149999618530273,49.37179946899414,0.4285788536071777,0.0,0.0,0.0,49.48702239990234,0.0,263.421142578125,249.004623413086,-3.819012880325317,71555.3984375,0.0,0.3878469467163086,0.9944317936897278,0.0,25.21949958801269,81.24064636230469,124.09292602539062,0.0,0.0,-23.121183395385746,1700.0,50.0,50.0,262.9876708984375,1403.36328125,0.0,-0.0,50.91310119628906,Reactor Scram,268.7652587890625
0.0,0.8479272127151489,0.0,-0.0,0.0,0.0,0.0,0.0,274.1510314941406,262.55450439453125,13.48207187652588,3.1392715754918754e-05,1.3243237845017576e-05,0.848217785358429,0.0,110267.7265625,13.482397079467772,262.6907653808594,0.0,0.8481209874153137,5.34004545211792,0.1360405832529068,0.0084976023063063,0.1431495696306228,165.05859375,247.6596527099609,0.0,-11.564191818237305,1.4986435174942017,2.3645505905151367,263.1239929199219,124.20183563232422,0.0,50.0,3.088502883911133,0.0,92.82266998291016,0.0,0.0,118.0,0.0,274.1322937011719,0.1362779438495636,49.4399642944336,0.8107296824455261,2787.857666015625,274.1510314941406,197.6002349853516,1081785.5,0.0329999960958957,14004.2119140625,0.0439999997615814,0.0,2787.857666015625,530.0,2.389945268630981,-1.5998523235321045,262.55474853515625,0.000144351288327,0.0,1,359.9852294921875,0.0,0.0031502242200076,0.0,28018.021484375,69.18891906738281,50.671119689941406,-6.149999618530273,49.12925720214844,0.4307314157485962,0.0,0.0,0.0,49.436134338378906,0.0,263.1237487792969,247.6596527099609,-3.850619554519653,72245.1171875,0.0,0.39404958486557,0.9944317936897278,0.0,25.433874130249023,81.24064636230469,124.20183563232422,0.0,0.0,-23.12848663330078,1700.0,50.0,50.0,262.6907653808594,1398.2928466796875,-0.0031502242200076,-0.0,50.671119689941406,Reactor Scram,268.4283142089844
0.0,0.8458275198936462,0.0,-0.0,0.0,0.0,0.0,0.0,273.7774353027344,262.2581787109375,13.477757453918455,3.1392715754918754e-05,1.325540324614849e-05,0.8462557792663574,0.0,112750.828125,13.478082656860352,262.39483642578125,0.0,0.8461130261421204,5.283913612365723,0.1363627165555954,0.0085361478850245,0.1469312012195587,165.0750732421875,246.31900024414065,0.0,-11.564525604248049,1.4986435174942017,2.3485796451568604,262.82745361328125,124.3104019165039,0.0,50.0,3.0951719284057617,0.0,93.4338836669922,0.0,0.0,118.0,0.0,273.75885009765625,0.1366509348154068,49.38920211791992,0.811318039894104,2788.039306640625,273.7774353027344,197.03892517089844,1105180.75,0.0329999960958957,13969.5341796875,0.0439999997615814,0.0,2788.039306640625,540.0,2.373741626739502,-1.638790488243103,262.2584533691406,0.0001443899818696,0.0,1,363.8790588378906,0.0,0.0,0.0,27953.212890625,68.71981811523438,50.42949676513672,-6.149999618530273,48.887508392333984,0.4328489303588867,0.0,0.0,0.0,49.385372161865234,0.0,262.8271484375,246.31900024414065,-3.88230037689209,72931.1015625,0.0,0.4002522528171539,0.9944317936897278,0.0,25.64569091796875,81.24064636230469,124.3104019165039,0.0,0.0,-23.129514694213867,1700.0,50.0,50.0,262.39483642578125,1393.222412109375,0.0,-0.0,50.42949676513672,Reactor Scram,268.093505859375
0.0,0.8437202572822571,0.0,-0.0,0.0,0.0,0.0,0.0,273.4075622558594,261.9633483886719,13.473453521728516,3.1392715754918754e-05,1.326737128692912e-05,0.8445740938186646,0.0,115231.4453125,13.473777770996094,262.1005859375,0.0,0.8442894816398621,5.229715824127197,0.1369222104549408,0.0085740173235535,0.150752380490303,165.091552734375,244.9860382080078,0.0,-11.558045387268066,1.4986435174942017,2.3330867290496826,262.5320739746094,124.41834259033205,0.0,50.0,3.101677417755127,0.0,94.04118347167967,0.0,0.0,118.0,0.0,273.3891906738281,0.1372443288564682,49.33856201171875,0.8119006156921387,2788.21826171875,273.4075622558594,196.4969482421875,1128573.375,0.0329999960958957,13934.73046875,0.0439999997615814,0.0,2788.21826171875,550.0,2.3579697608947754,-1.6776492595672607,261.9636535644531,0.00014442835527,0.0,1,367.7649230957031,0.0,0.0031502242200076,0.0,27897.666015625,68.26322174072266,50.18833541870117,-6.149999618530273,48.64717864990234,0.4349324703216553,0.0,0.0,0.0,49.33474349975586,0.0,262.53173828125,244.9860382080078,-3.914071083068848,73613.3828125,0.0,0.4064546823501587,0.9944317936897278,0.0,25.85020637512207,81.24064636230469,124.41834259033205,0.0,0.0,-23.117015838623047,1700.0,50.0,50.0,262.1005859375,1388.1519775390625,-0.0031502242200076,-0.0,50.18832778930664,Reactor Scram,267.76141357421875
0.0,0.8416157364845276,0.0,-0.0,0.0,0.0,0.0,0.0,273.0418701171875,261.67059326171875,13.469164848327637,3.1392715754918754e-05,1.327914924331708e-05,0.8428943753242493,0.0,117709.640625,13.469490051269531,261.808349609375,0.0,0.8424681425094604,5.178041458129883,0.1373799741268158,0.0086112339049577,0.1546128988265991,165.1080322265625,243.6622314453125,0.0,-11.543919563293455,1.4986435174942017,2.3180465698242188,262.23834228515625,124.52554321289062,0.0,50.0,3.10801649093628,0.0,94.63880920410156,0.0,0.0,118.0,0.0,273.023681640625,0.137752965092659,49.28814697265625,0.8124765753746033,2788.393798828125,273.0418701171875,195.980209350586,1151963.125,0.0329999960958957,13899.97265625,0.0439999997615814,0.0,2788.393798828125,560.0,2.342651128768921,-1.716428279876709,261.67095947265625,0.0001444663939764,0.0,1,371.642822265625,0.0,0.0031502242200076,0.0,27842.1796875,67.81974792480469,49.94779586791992,-6.149999618530273,48.40849304199219,0.4369828104972839,0.0,0.0,0.0,49.28426742553711,0.0,262.2380065917969,243.6622314453125,-3.945935010910034,74291.96875,0.0,0.4126569926738739,0.9944317936897278,0.0,26.045204162597656,81.24064636230469,124.52554321289062,0.0,0.0,-23.089229583740234,1700.0,50.0,50.0,261.808349609375,1383.08154296875,-0.0031502242200076,-0.0,49.947792053222656,Reactor Scram,267.4324035644531
0.0,0.8395206928253174,0.0,-0.0,0.0,0.0,0.0,0.0,272.68017578125,261.3800354003906,13.464892387390137,3.1392715754918754e-05,1.3290740753291176e-05,0.8409397602081299,0.0,120185.3671875,13.465216636657717,261.5179748535156,0.0,0.8404667377471924,5.125445365905762,0.1376512348651886,0.0086478125303983,0.1585128009319305,165.12451171875,242.34683227539065,0.0,-11.523935317993164,1.4986435174942017,2.303436040878296,261.94635009765625,124.6320571899414,0.0,50.0,3.114194393157959,0.0,95.22225952148438,0.0,0.0,118.0,0.0,272.6622009277344,0.1379564106464386,49.23787307739258,0.8130462765693665,2788.56689453125,272.68017578125,195.45425415039065,1175350.125,0.0329999960958957,13865.37109375,0.0439999997615814,0.0,2788.56689453125,570.0,2.327775239944458,-1.755127191543579,261.3803405761719,0.0001445040688849,0.0,1,375.5127258300781,0.0,0.0,0.0,27777.6171875,67.38909149169922,49.70802688598633,-6.149999618530273,48.17132568359375,0.4390008747577667,0.0,0.0,0.0,49.2340087890625,0.0,261.946044921875,242.34683227539065,-3.977886199951172,74966.8828125,0.0,0.4188588857650757,0.9944317936897278,0.0,26.243677139282227,81.24064636230469,124.6320571899414,0.0,0.0,-23.04941749572754,1700.0,50.0,50.0,261.5179748535156,1378.0111083984375,0.0,-0.0,49.70802688598633,Reactor Scram,267.1062927246094
0.0,0.8374398946762085,0.0,-0.0,0.0,0.0,0.0,0.0,272.3222351074219,261.0912475585937,13.460640907287598,3.1392715754918754e-05,1.330215218331432e-05,0.838989794254303,0.0,122658.671875,13.460965156555176,261.22930908203125,0.0,0.8384732007980347,5.068601131439209,0.137786865234375,0.0086837746202945,0.1624520123004913,165.1409912109375,241.03921508789065,0.0,-11.499980926513672,1.4986435174942017,2.289233922958374,261.6561279296875,124.73794555664062,0.0,50.0,3.12021803855896,0.0,95.79629516601562,0.0,0.0,118.0,0.0,272.3044128417969,0.1380750834941864,49.18785095214844,0.8136100769042969,2788.737060546875,272.3222351074219,194.8858184814453,1198734.625,0.0329999960958957,13831.005859375,0.0439999997615814,0.0,2788.737060546875,580.0,2.313323974609375,-1.7937467098236084,261.0915222167969,0.0001445413799956,0.0,1,379.3746643066406,0.0,0.0031502242200076,0.0,27713.20703125,66.9707260131836,49.46915054321289,-6.149999618530273,47.935546875,0.4409876465797424,0.0,0.0,0.0,49.18398284912109,0.0,261.6557922363281,241.03921508789065,-4.009918689727783,75638.15625,0.0,0.425060361623764,0.9944317936897278,0.0,26.45817947387696,81.24064636230469,124.73794555664062,0.0,0.0,-23.00165367126465,1700.0,50.0,50.0,261.22930908203125,1372.938720703125,-0.0031502242200076,-0.0,49.469146728515625,Reactor Scram,266.7829895019531
0.0,0.835352897644043,0.0,-0.0,0.0,0.0,0.0,0.0,271.9678955078125,260.80230712890625,13.456408500671388,3.1392715754918754e-05,1.3313390809344128e-05,0.8373209834098816,0.0,125129.5234375,13.456732749938965,260.9423217773437,0.0,0.8366649746894836,5.014211177825928,0.1397874653339386,0.0087191397324204,0.1664305478334427,165.157470703125,239.7391357421875,0.0,-11.473092079162598,1.4986435174942017,2.275420427322388,261.369384765625,124.84322357177734,0.0,50.0,3.1260905265808105,0.0,96.36544036865234,0.0,0.0,118.0,0.0,271.95025634765625,0.1400078684091568,49.13805770874024,0.8141681551933289,2788.904541015625,271.9678955078125,194.3419342041016,1222116.0,0.0329999960958957,13796.537109375,0.0439999997615814,0.0,2788.904541015625,590.0,2.2992796897888184,-1.832286357879639,260.8025207519531,0.0001445782982045,0.0,1,383.2286376953125,0.0,0.0031502242200076,0.0,27658.08203125,66.56414794921875,49.231224060058594,-6.149999618530273,47.70112991333008,0.4429437816143036,0.0,0.0,0.0,49.13418960571289,0.0,261.369140625,239.7391357421875,-4.042027473449707,76305.8125,0.0,0.431261271238327,0.9944317936897278,0.0,26.66342163085937,81.24064636230469,124.84322357177734,0.0,0.0,-22.948129653930664,1700.0,50.0,50.0,260.9423217773437,1367.8660888671875,-0.0031502242200076,-0.0,49.23122024536133,Reactor Scram,266.4622497558594
0.0,0.835352897644043,0.0,-0.0,0.0,0.0,0.0,0.0,271.6170654296875,260.5101013183594,13.452197074890137,3.1392715754918754e-05,1.33244575408753e-05,0.8353801369667053,0.0,127597.921875,13.452521324157717,260.6573181152344,0.0,0.8353710770606995,4.9621124267578125,0.1469590961933136,0.0087539255619049,0.1704484224319458,165.1739501953125,238.44802856445312,0.0,-11.442951202392578,1.4986435174942017,2.261976718902588,261.0894775390625,124.94778442382812,0.0,50.0,3.131808042526245,0.0,96.9403839111328,0.0,0.0,118.0,0.0,271.5996398925781,0.147213414311409,49.0885124206543,0.8147206902503967,2789.069091796875,271.6170654296875,193.82095336914065,1245494.75,0.0329999960958957,13796.537109375,0.0439999997615814,0.0,2789.069091796875,600.0,2.28556489944458,-1.8707464933395384,260.5103759765625,0.0001446148235118,0.0,1,387.07464599609375,0.0,0.0,0.0,27593.97265625,66.16710662841797,48.994327545166016,-6.149999618530273,47.4683723449707,0.4448702037334442,0.0,0.0,0.0,49.08464431762695,0.0,261.0892333984375,238.44802856445312,-4.074217319488525,76969.875,0.0,0.4374615848064422,0.9944317936897278,0.0,26.86001968383789,81.24064636230469,124.94778442382812,0.0,0.0,-22.88593292236328,1700.0,50.0,50.0,260.6573181152344,1362.7933349609375,0.0,-0.0,48.99432373046875,Reactor Scram,266.144287109375
0.0,0.8332698941230774,0.0,-0.0,0.0,0.0,0.0,0.0,271.2705078125,260.2191467285156,13.44801902770996,3.1392715754918754e-05,1.3335356925381348e-05,0.8337195515632629,0.0,130063.90625,13.44834327697754,260.3749084472656,0.0,0.8335697054862976,4.911006450653076,0.155453160405159,0.0087881423532962,0.1745055168867111,165.1904296875,237.16879272460932,0.0,-11.407801628112791,1.4986435174942017,2.248886108398437,260.8131408691406,125.0513687133789,0.0,50.0,3.1373612880706787,0.0,97.4954833984375,0.0,0.0,118.0,0.0,271.2532958984375,0.1557752788066864,49.03936004638672,0.8152665495872498,2789.23046875,271.2705078125,193.3098907470703,1268870.875,0.0329999960958957,13762.134765625,0.0439999997615814,0.0,2789.23046875,610.0,2.272193431854248,-1.909126043319702,260.2194519042969,0.0001446509559173,0.0,1,390.91259765625,0.0,0.0,0.0,27539.123046875,65.77999877929688,48.759124755859375,-6.149999618530273,47.23775100708008,0.4467674195766449,0.0,0.0,0.0,49.03549575805664,0.0,260.8128356933594,237.16879272460932,-4.1064982414245605,77630.375,0.0,0.4436613321304321,0.9944317936897278,0.0,27.052867889404297,81.24064636230469,125.0513687133789,0.0,0.0,-22.81609535217285,1700.0,50.0,50.0,260.3749084472656,1357.720703125,0.0,-0.0,48.759124755859375,Reactor Scram,265.8297424316406
0.0,0.8312016725540161,0.0,-0.0,0.0,0.0,0.0,0.0,270.9281616210937,259.93017578125,13.443893432617188,3.1392715754918754e-05,1.3346093510335775e-05,0.8320633172988892,0.0,132527.46875,13.44421672821045,260.0951232910156,0.0,0.8317761421203613,4.8605475425720215,0.1645745187997818,0.008821808733046,0.1786018460988998,165.2069091796875,235.9013214111328,0.0,-11.377683639526367,1.4986435174942017,2.2361316680908203,260.5399169921875,125.1540069580078,0.0,50.0,3.1427536010742188,0.0,98.04322814941406,0.0,0.0,118.0,0.0,270.9111328125,0.164947509765625,48.99077987670898,0.8158057332038879,2789.388427734375,270.9281616210937,192.8053131103516,1292244.0,0.0329999960958957,13727.9765625,0.0439999997615814,0.0,2789.388427734375,620.0,2.2591545581817627,-1.947425484657288,259.9305725097656,0.0001446866808691,0.0,1,394.7425537109375,0.0,0.0,0.0,27484.412109375,65.40252685546875,48.52671813964844,-6.149999618530273,47.00926208496094,0.448636382818222,0.0,0.0,0.0,48.98697662353516,0.0,260.53955078125,235.9013214111328,-4.138865947723389,78287.3359375,0.0,0.4498602151870727,0.9944317936897278,0.0,27.243276596069336,81.24064636230469,125.1540069580078,0.0,0.0,-22.756309509277344,1700.0,50.0,50.0,260.0951232910156,1352.6480712890625,0.0,-0.0,48.52671813964844,Reactor Scram,265.51861572265625
