WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.921875,1.0,3831.738525390625,0.0,0.0,0.0,0.0,0.0,792.5986328125,327.79296875,11.843316078186035,3.1392715754918754e-05,0.0003261901147197,1.0,0.0,5655.8173828125,11.843268394470217,345.80487060546875,0.0,1.0000001192092896,7.924896240234375,18.01276397705078,1.1117205619812012,0.0220000017434358,1183.6134033203125,34.159873962402344,0.0,971.1167602539062,1.1348434686660769,100.7812728881836,292.1069641113281,0.0,0.0,50.0,0.0057520298287272,861.9999997424828,2.282139301300049,23.700000762939453,0.0,2032.5,0.0,792.5975952148438,18.011882781982422,49.99911117553711,-0.0058252871967852,1501.06103515625,792.5986328125,285.92059326171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.98486328125,870.0,100.78263854980467,-0.0,327.7920837402344,0.000610944640357,0.0,0,200.0,62.292877197265625,1915.8465576171875,0.0,33031.63671875,2917.657470703125,66.94855499267578,0.0,157.09014892578125,0.0563992001116275,0.0,0.0,0.0,49.99913024902344,0.0,292.1078491210937,34.159873962402344,-7.325713522732258e-05,7207.98583984375,0.0,0.1062346175312995,0.9344152212142944,0.0,5.16762156621553e-06,59.85548400878906,62.292877197265625,52.63044357299805,100.0,1942.1353759765625,0.0,50.0,50.0,309.95050048828125,1600.0,3831.584228515625,0.0,66.94859313964844,Reactor Scram,551.2745361328125
1915.913330078125,1.0,3831.723388671875,0.0,0.0,0.0,0.0,0.0,792.597900390625,327.7929992675781,11.843338012695312,3.1392715754918754e-05,0.000330238166498,1.0,0.0,5655.8173828125,11.843291282653809,345.8141174316406,0.0,1.0000001192092896,7.924896240234375,18.02198600769043,1.1259969472885132,0.0220000017434358,1197.552978515625,34.16300201416016,64.26646423339844,971.0971069335938,1.1362978219985962,100.77995300292967,292.1068725585937,0.0,0.0,50.0,0.0058229067362844,861.9999997424828,2.282140016555786,23.700000762939453,0.0,2032.5,0.0,792.5958862304688,18.02110481262207,49.9993896484375,-0.0058241123333573,1501.05419921875,792.597900390625,285.9100036621094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.930908203125,880.0,100.78260040283205,-0.0,327.7921447753906,0.0006165587692521,0.0,0,200.0,59.56529235839844,1915.844970703125,0.0,33031.63671875,2917.65625,66.94851684570312,0.0,157.087646484375,0.0571228414773941,0.0,0.0,0.0,49.99939727783203,0.0,292.1077575683594,34.16300201416016,-1.205247826874256e-06,7302.87841796875,0.0,0.1063143983483314,0.9347561597824096,0.0,-2.031960661952326e-07,59.97686767578125,59.56529235839844,52.603763580322266,100.0,1942.098388671875,0.0,50.0,50.0,309.94989013671875,1600.0,3831.5859375,0.0,66.94855499267578,Reactor Scram,551.27392578125
1915.9117431640625,1.0,3831.71826171875,0.0,0.0,0.0,0.0,0.0,792.6006469726562,327.7928771972656,11.84335708618164,3.1392715754918754e-05,0.0003342858981341,1.0,0.0,5655.8173828125,11.843310356140137,345.8027038574219,0.0,1.0000001192092896,7.924896240234375,18.010662078857422,1.140272617340088,0.0220000017434358,1211.5013427734375,34.15922546386719,0.0,971.1112060546876,1.1377508640289309,100.78649139404295,292.1068420410156,0.0,0.0,50.0,0.0057559674605727,861.9999997424828,2.28212833404541,23.700000762939453,0.0,2032.5,0.0,792.6031494140625,18.00981330871582,49.9995231628418,-0.0058284914121031,1501.060302734375,792.6006469726562,285.90802001953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.99755859375,890.0,100.78311920166016,-0.0,327.7920227050781,0.0006221680669113,0.0,0,200.0,62.497501373291016,1915.84521484375,0.0,33031.63671875,2917.67138671875,66.94843292236328,0.0,157.08241271972656,0.0578464269638061,0.0,0.0,0.0,49.9995002746582,0.0,292.10772705078125,34.15922546386719,-7.252371869981289e-05,7397.76953125,0.0,0.1063937693834304,0.9350966811180116,0.0,-1.46326976846467e-06,60.09815979003906,62.497501373291016,52.59881591796875,100.0,1942.12646484375,0.0,50.0,50.0,309.9504699707031,1600.0,3831.5859375,0.0,66.94847106933594,Reactor Scram,551.2755126953125
1915.9083251953125,1.0,3831.71142578125,0.0,0.0,0.0,0.0,0.0,792.607177734375,327.7929077148437,11.843375205993652,3.1392715754918754e-05,0.0003383333678357,1.0,0.0,5655.8173828125,11.843328475952148,345.8094177246094,0.0,1.0000001192092896,7.924896240234375,18.01737594604492,1.154546856880188,0.0220000017434358,1225.4581298828125,34.16147994995117,0.0,971.099365234375,1.1392006874084473,100.7809600830078,292.1068420410156,0.0,0.0,50.0,0.0058229067362844,861.9999997424828,2.2820961475372314,23.700000762939453,0.0,2032.5,0.0,792.6045532226562,18.01649284362793,49.999454498291016,-0.0058387452736496,1501.0550537109375,792.607177734375,285.8949279785156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.95849609375,900.0,100.7845458984375,-0.0,327.7920227050781,0.0006277725333347,0.0,0,200.0,60.19284057617188,1915.844970703125,0.0,33031.63671875,2917.712646484375,66.94841766357422,0.0,157.1013946533203,0.0585699565708637,0.0,0.0,0.0,49.99943161010742,0.0,292.10772705078125,34.16147994995117,-1.583830453455448e-05,7492.6591796875,0.0,0.1064727753400802,0.935436189174652,0.0,4.340870873420499e-06,60.21921157836914,60.19284057617188,52.565879821777344,100.0,1942.1029052734373,0.0,50.0,50.0,309.94989013671875,1600.0,3831.5859375,0.0,66.94845581054688,Reactor Scram,551.278564453125
1915.9013671875,1.0,3831.697998046875,0.0,0.0,0.0,0.0,0.0,792.6040649414062,327.7927551269531,11.843391418457031,3.1392715754918754e-05,0.0003423806920181,1.0,0.0,5655.8173828125,11.843343734741213,345.8073425292969,0.0,1.0000001192092896,7.924896240234375,18.01547622680664,1.1688212156295776,0.0220000017434358,1239.4237060546875,34.16098403930664,0.0,971.0733032226562,1.140650510787964,100.7862548828125,292.1065979003906,0.0,0.0,50.0,0.0059961583465337,861.9999997424828,2.282107353210449,23.700000762939453,0.0,2032.5,0.0,792.6056518554688,18.01459503173828,49.99971389770508,-0.0058338320814073,1501.0438232421875,792.6040649414062,285.9052734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.970458984375,910.0,100.78404998779295,-0.0,327.7918701171875,0.0006333722267299,0.0,0,200.0,49.21714782714844,1915.8448486328125,0.0,33031.63671875,2917.6982421875,66.9483642578125,0.0,157.0897979736328,0.0592934675514698,0.0,0.0,0.0,49.99972915649414,0.0,292.1074523925781,34.16098403930664,0.0001623263815417,7587.54736328125,0.0,0.106551319360733,0.935775637626648,0.0,1.2026085869365488e-06,60.34025573730469,49.21714782714844,52.59187698364258,100.0,1942.051025390625,0.0,50.0,50.0,309.9483947753906,1600.0,3831.5859375,0.0,66.94840240478516,Reactor Scram,551.276611328125
1915.9061279296875,1.0,3831.708740234375,0.0,0.0,0.0,0.0,0.0,792.6172485351562,327.7928161621094,11.84340476989746,3.1392715754918754e-05,0.0003464278124738,1.0,0.0,5655.8173828125,11.843358993530272,345.8059997558594,0.0,1.0000001192092896,7.924896240234375,18.01408576965332,1.1830943822860718,0.0220000017434358,1253.3980712890625,34.160308837890625,0.0,971.1136474609376,1.1420985460281372,100.78257751464844,292.1066589355469,0.0,0.0,50.0,0.0058268448337912,861.9999997424828,2.282049655914306,23.700000762939453,0.0,2032.5,0.0,792.6143188476562,18.01320457458496,49.99937438964844,-0.005854660179466,1501.0567626953125,792.6172485351562,285.8816223144531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.97802734375,920.0,100.7865982055664,-0.0,327.7919311523437,0.0006389673799276,0.0,0,200.0,61.25318145751953,1915.8448486328125,0.0,33031.63671875,2917.77197265625,66.94830322265625,0.0,157.09402465820312,0.0600169077515602,0.0,0.0,0.0,49.99936676025391,0.0,292.1075134277344,34.160308837890625,-2.781569492071867e-05,7682.4345703125,0.0,0.1066294983029365,0.9361153244972228,0.0,-4.929074293613667e-06,60.46109008789063,61.25318145751953,52.53235626220703,100.0,1942.1317138671875,0.0,50.0,50.0,309.9498596191406,1600.0,3831.5859375,0.0,66.9483413696289,Reactor Scram,551.2838134765625
1915.8975830078125,1.0,3831.691162109375,0.0,0.0,0.0,0.0,0.0,792.6127319335938,327.7927551269531,11.843420028686523,3.1392715754918754e-05,0.0003504747292026,1.0,0.0,5655.8173828125,11.84337329864502,345.8058776855469,0.0,1.0000001192092896,7.924896240234375,18.014019012451172,1.1973669528961182,0.0220000017434358,1267.38134765625,34.16041564941406,0.0,971.0925903320312,1.1435449123382568,100.78424835205078,292.1065368652344,0.0,0.0,50.0,0.0059134708717465,861.9999997424828,2.282068252563477,23.700000762939453,0.0,2032.5,0.0,792.611572265625,18.01313591003418,49.99970626831055,-0.0058475038968026,1501.0499267578125,792.6127319335938,285.8917236328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.97900390625,930.0,100.78577423095705,-0.0,327.7918701171875,0.0006445578765124,0.0,0,200.0,59.60651016235352,1915.8448486328125,0.0,33031.63671875,2917.748046875,66.9482650756836,0.0,157.0909423828125,0.0607403330504894,0.0,0.0,0.0,49.99970626831055,0.0,292.1073913574219,34.16041564941406,6.596697494387627e-05,7777.32275390625,0.0,0.1067072823643684,0.9364545345306396,0.0,5.897223900319659e-07,60.58180236816406,59.60651016235352,52.55778503417969,100.0,1942.089599609375,0.0,50.0,50.0,309.9490966796875,1600.0,3831.5859375,0.0,66.94830322265625,Reactor Scram,551.2811889648438
1915.9039306640625,1.0,3831.704345703125,0.0,0.0,0.0,0.0,0.0,792.625732421875,327.7927551269531,11.843432426452637,3.1392715754918754e-05,0.00035452155862,1.0,0.0,5655.8173828125,11.84338665008545,345.80426025390625,0.0,1.0000001192092896,7.924896240234375,18.01239013671875,1.2116398811340332,0.0220000017434358,1281.37353515625,34.15975570678711,0.0,971.1146850585938,1.144991159439087,100.7871322631836,292.1065368652344,0.0,0.0,50.0,0.0057953437790274,861.9999997424828,2.28200912475586,23.700000762939453,0.0,2032.5,0.0,792.6248168945312,18.01150894165039,49.99934768676758,-0.0058680116198956,1501.0584716796875,792.625732421875,285.87030029296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.98828125,940.0,100.78838348388672,-0.0,327.7918701171875,0.0006501437164843,0.0,0,200.0,62.69866943359375,1915.844970703125,0.0,33031.63671875,2917.82373046875,66.94817352294922,0.0,157.08914184570312,0.0614637434482574,0.0,0.0,0.0,49.99933624267578,0.0,292.107421875,34.15975570678711,-7.266795728355646e-05,7872.2099609375,0.0,0.1067845672369003,0.9367934465408324,0.0,4.22719267589855e-06,60.7025146484375,62.69866943359375,52.5038948059082,100.0,1942.1336669921875,0.0,50.0,50.0,309.9501342773437,1600.0,3831.5859375,0.0,66.94821166992188,Reactor Scram,551.2879638671875
1915.8896484375,1.0,3831.67431640625,0.0,0.0,0.0,0.0,0.0,792.6155395507812,327.79266357421875,11.843448638916016,3.1392715754918754e-05,0.0003585683880373,1.0,0.0,5655.8173828125,11.843401908874512,345.8150329589844,0.0,1.0000001192092896,7.924896240234375,18.02324104309082,1.22591233253479,0.0220000017434358,1295.3746337890625,34.163387298583984,64.33726501464844,971.0922241210938,1.1464357376098633,100.78485107421876,292.10650634765625,0.0,0.0,50.0,0.0058662202209234,861.9999997424828,2.282054662704468,23.700000762939453,0.0,2032.5,0.0,792.6143798828125,18.02235984802246,49.99992752075195,-0.0058518829755485,1501.05126953125,792.6155395507812,285.8614807128906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.926025390625,950.0,100.78636932373048,-0.0,327.7917785644531,0.0006557252490893,0.0,0,200.0,59.71482849121094,1915.844970703125,0.0,33031.63671875,2917.765380859375,66.94818115234375,0.0,157.0897216796875,0.0621871426701545,0.0,0.0,0.0,49.99993133544922,0.0,292.1073913574219,34.163387298583984,1.4336896128952503e-05,7967.09814453125,0.0,0.1068614721298217,0.9371320605278016,0.0,-2.5045126221812097e-06,60.82309341430664,59.71482849121094,52.481727600097656,100.0,1942.0887451171875,0.0,50.0,50.0,309.94952392578125,1600.0,3831.5859375,0.0,66.9482192993164,Reactor Scram,551.2825927734375
1915.8988037109373,1.0,3831.69287109375,0.0,0.0,0.0,0.0,0.0,792.6290893554688,327.7925720214844,11.843461036682127,3.1392715754918754e-05,0.0003626152174547,1.0,0.0,5655.8173828125,11.84341526031494,345.8050537109375,0.0,1.0000001192092896,7.924896240234375,18.01337432861328,1.240185022354126,0.0220000017434358,1309.3848876953125,34.16006851196289,0.0,971.1105346679688,1.1478773355484009,100.79209899902344,292.1064453125,0.0,0.0,50.0,0.0057953437790274,861.9999997424828,2.2819924354553223,23.700000762939453,0.0,2032.5,0.0,792.6312255859375,18.012493133544922,49.9995231628418,-0.005873245652765,1501.057861328125,792.6290893554688,285.8616638183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.983642578125,960.0,100.78912353515624,-0.0,327.79168701171875,0.0006613024161197,0.0,0,200.0,62.88367462158203,1915.844970703125,0.0,33031.63671875,2917.84521484375,66.94807434082031,0.0,157.087158203125,0.0629105344414711,0.0,0.0,0.0,49.99952697753906,0.0,292.1072998046875,34.16006851196289,-7.79017573222518e-05,8061.98583984375,0.0,0.1069379597902298,0.9374696016311646,0.0,-3.316778702355805e-06,60.9434700012207,62.88367462158203,52.48213958740234,100.0,1942.125244140625,0.0,50.0,50.0,309.9501342773437,1600.0,3831.5859375,0.0,66.94811248779297,Reactor Scram,551.2894897460938
1915.8890380859373,1.0,3831.673583984375,0.0,0.0,0.0,0.0,0.0,792.626708984375,327.79266357421875,11.843476295471191,3.1392715754918754e-05,0.0003666620759759,1.0,0.0,5655.8173828125,11.84343147277832,345.8129272460937,0.0,1.0000001192092896,7.924896240234375,18.02113914489746,1.254457950592041,0.0220000017434358,1323.404541015625,34.16271209716797,64.17340850830078,971.0958251953124,1.1493191719055176,100.7860107421875,292.1064758300781,0.0,0.0,50.0,0.0058701583184301,861.9999997424828,2.2820019721984863,23.700000762939453,0.0,2032.5,0.0,792.624755859375,18.0202579498291,49.99979782104492,-0.0058695073239505,1501.0517578125,792.626708984375,285.8500061035156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.93798828125,970.0,100.78870391845705,-0.0,327.7917785644531,0.0006668752175755,0.0,0,200.0,60.06523132324219,1915.844970703125,0.0,33031.63671875,2917.8330078125,66.9480972290039,0.0,157.08554077148438,0.0636339262127876,0.0,0.0,0.0,49.999786376953125,0.0,292.1073608398437,34.16271209716797,6.509944796562195e-07,8156.87451171875,0.0,0.1070139855146408,0.9378073811531068,0.0,-1.100172752899198e-07,61.06382751464844,60.06523132324219,52.45287322998047,100.0,1942.095947265625,0.0,50.0,50.0,309.9494934082031,1600.0,3831.5859375,0.0,66.94813537597656,Reactor Scram,551.2881469726562
1915.8934326171875,1.0,3831.681640625,0.0,0.0,0.0,0.0,0.0,792.6344604492188,327.7925720214844,11.843490600585938,3.1392715754918754e-05,0.0003707088471855,1.0,0.0,5655.8173828125,11.843443870544434,345.8033752441406,0.0,1.0000001192092896,7.924896240234375,18.01167869567871,1.268730640411377,0.0220000017434358,1337.4334716796875,34.159542083740234,0.0,971.1102294921876,1.1507574319839478,100.79361724853516,292.1062927246094,0.0,0.0,50.0,0.0058071566745638,861.9999997424828,2.28196668624878,23.700000762939453,0.0,2032.5,0.0,792.636962890625,18.01079750061035,49.9996337890625,-0.005881683435291,1501.0576171875,792.6344604492188,285.8504638671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.99365234375,980.0,100.7902603149414,-0.0,327.79168701171875,0.0006724436534568,0.0,0,200.0,62.97223663330078,1915.8465576171875,0.0,33031.63671875,2917.8779296875,66.94799041748047,0.0,157.08387756347656,0.0643573179841041,0.0,0.0,0.0,49.999637603759766,0.0,292.107177734375,34.159542083740234,-7.45266443118453e-05,8251.76171875,0.0,0.1070895940065383,0.9381446242332458,0.0,-3.420468829062884e-06,61.18386459350586,62.97223663330078,52.45396423339844,100.0,1942.122314453125,0.0,50.0,50.0,309.95001220703125,1600.0,3831.584228515625,0.0,66.94802856445312,Reactor Scram,551.2921142578125
1915.886474609375,1.0,3831.66845703125,0.0,0.0,0.0,0.0,0.0,792.6353149414062,327.7926025390625,11.843504905700684,3.1392715754918754e-05,0.0003747557057067,1.0,0.0,5655.8173828125,11.84345817565918,345.8119506835937,0.0,1.0000001192092896,7.924896240234375,18.02022361755371,1.283003807067871,0.0220000017434358,1351.4718017578125,34.16239547729492,64.09721374511719,971.09814453125,1.1521953344345093,100.78682708740234,292.1063537597656,0.0,0.0,50.0,0.0058662202209234,861.9999997424828,2.28196120262146,23.700000762939453,0.0,2032.5,0.0,792.6326293945312,18.01934242248535,49.99974822998047,-0.0058830720372498,1501.0523681640625,792.6353149414062,285.8397216796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.943603515625,990.0,100.7905044555664,-0.0,327.7917175292969,0.0006780076655559,0.0,0,200.0,60.65029144287109,1915.8448486328125,0.0,33031.63671875,2917.885009765625,66.94801330566406,0.0,157.08331298828125,0.0650807097554206,0.0,0.0,0.0,49.99975204467773,0.0,292.1072082519531,34.16239547729492,-1.6851816326379776e-05,8346.6533203125,0.0,0.1071647778153419,0.9384815096855164,0.0,2.7574894829740515e-06,61.303897857666016,60.65029144287109,52.4270133972168,100.0,1942.1007080078125,0.0,50.0,50.0,309.94952392578125,1600.0,3831.5859375,0.0,66.94805145263672,Reactor Scram,551.29248046875
1915.88427734375,1.0,3831.6640625,0.0,0.0,0.0,0.0,0.0,792.6344604492188,327.7923889160156,11.84351634979248,3.1392715754918754e-05,0.0003788028261624,1.0,0.0,5655.8173828125,11.843469619750977,345.807373046875,0.0,1.0000001192092896,7.924896240234375,18.015850067138672,1.2972776889801023,0.0220000017434358,1365.51953125,34.16127014160156,0.0,971.04443359375,1.1536333560943604,100.79917907714844,292.1061706542969,0.0,0.0,50.0,0.0058307819999754,861.9999997424828,2.281958103179932,23.700000762939453,0.0,2032.5,0.0,792.6407470703125,18.01496696472168,49.99985504150391,-0.005881683435291,1501.0487060546875,792.6344604492188,285.8461303710937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.970458984375,1000.0,100.79064178466795,-0.0,327.7915344238281,0.000683567894157,0.0,0,200.0,59.593746185302734,1915.8448486328125,0.0,33031.63671875,2917.88916015625,66.9478759765625,0.0,157.08837890625,0.0658041313290596,0.0,0.0,0.0,49.99985885620117,0.0,292.1070556640625,34.16127014160156,-5.090120248496533e-05,8441.5400390625,0.0,0.1072394102811813,0.9388185143470764,0.0,-4.767239829561732e-07,61.423927307128906,59.593746185302734,52.44306182861328,100.0,1941.9932861328125,0.0,50.0,50.0,309.9498291015625,1600.0,3831.5859375,0.0,66.94791412353516,Reactor Scram,551.291259765625
1915.880615234375,1.0,3831.656982421875,0.0,0.0,0.0,0.0,0.0,792.6388549804688,327.79254150390625,11.843527793884276,3.1392715754918754e-05,0.0003828500921372,1.0,0.0,5655.8173828125,11.843481063842772,345.8110656738281,0.0,1.0000001192092896,7.924896240234375,18.0194091796875,1.3115525245666504,0.0220000017434358,1379.576904296875,34.16212844848633,0.0,971.0966186523438,1.155068039894104,100.78791809082033,292.10626220703125,0.0,0.0,50.0,0.0058780331164598,861.9999997424828,2.2819440364837646,23.700000762939453,0.0,2032.5,0.0,792.6364135742188,18.01852798461914,49.9998664855957,-0.0058886264450848,1501.051513671875,792.6388549804688,285.829833984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.948974609375,1010.0,100.791259765625,-0.0,327.7916564941406,0.0006891239318065,0.0,0,200.0,60.73728561401367,1915.844970703125,0.0,33031.63671875,2917.906982421875,66.94795227050781,0.0,157.1048583984375,0.0665276050567627,0.0,0.0,0.0,49.99987030029297,0.0,292.1071472167969,34.16212844848633,-1.059332862496376e-05,8536.4287109375,0.0,0.1073136255145073,0.93915456533432,0.0,-4.281155725038843e-06,61.54371643066406,60.73728561401367,52.40206146240234,100.0,1942.0975341796875,0.0,50.0,50.0,309.94940185546875,1600.0,3831.5859375,0.0,66.94799041748047,Reactor Scram,551.294189453125
1915.8782958984373,1.0,3831.652099609375,0.0,0.0,0.0,0.0,0.0,792.6365966796875,327.7923583984375,11.84353733062744,3.1392715754918754e-05,0.0003868975036311,1.0,0.0,5655.8173828125,11.843490600585938,345.80670166015625,0.0,1.0000001192092896,7.924896240234375,18.01520538330078,1.3258278369903564,0.0220000017434358,1393.64404296875,34.161075592041016,0.0,971.0429077148438,1.156501531600952,100.8002700805664,292.1061706542969,0.0,0.0,50.0,0.0058425948955118,861.9999997424828,2.281947374343872,23.700000762939453,0.0,2032.5,0.0,792.6433715820312,18.014324188232422,50.00000381469727,-0.0058851018548011,1501.048095703125,792.6365966796875,285.8365783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.97412109375,1020.0,100.7911148071289,-0.0,327.7914733886719,0.0006946761277504,0.0,0,200.0,59.67980194091797,1915.8465576171875,0.0,33031.63671875,2917.90283203125,66.94782257080078,0.0,157.08712768554688,0.0672510787844657,0.0,0.0,0.0,50.00000762939453,0.0,292.10699462890625,34.161075592041016,-4.250672645866871e-05,8631.31640625,0.0,0.1073873415589332,0.9394901394844056,0.0,2.7410183065512683e-06,61.66340637207031,59.67980194091797,52.41908264160156,100.0,1941.9876708984373,0.0,50.0,50.0,309.94970703125,1600.0,3831.584228515625,0.0,66.94786071777344,Reactor Scram,551.292236328125
1915.877685546875,1.0,3831.6513671875,0.0,0.0,0.0,0.0,0.0,792.6439208984375,327.7925720214844,11.843544960021973,3.1392715754918754e-05,0.0003909452352672,1.0,0.0,5655.8173828125,11.843498229980469,345.810791015625,0.0,1.0000001192092896,7.924896240234375,18.01910400390625,1.3401044607162476,0.0220000017434358,1407.720947265625,34.162044525146484,0.0,971.0977783203124,1.157934546470642,100.78840637207033,292.1061706542969,0.0,0.0,50.0,0.005881970282644,861.9999997424828,2.2819199562072754,23.700000762939453,0.0,2032.5,0.0,792.6409912109375,18.01822280883789,49.99985885620117,-0.0058966372162103,1501.051513671875,792.6439208984375,285.8207397460937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.9501953125,1030.0,100.79232788085938,-0.0,327.79168701171875,0.000700224249158,0.0,0,200.0,60.80574417114258,1915.844970703125,0.0,33031.63671875,2917.93798828125,66.9478759765625,0.0,157.1043701171875,0.0679746270179748,0.0,0.0,0.0,49.99986267089844,0.0,292.1070556640625,34.162044525146484,-1.4666933566331863e-05,8726.205078125,0.0,0.1074605658650398,0.939825475215912,0.0,1.9203855572413886e-06,61.78306579589844,60.80574417114258,52.37921524047852,100.0,1942.099853515625,0.0,50.0,50.0,309.9493713378906,1600.0,3831.5859375,0.0,66.94791412353516,Reactor Scram,551.2966918945312
1915.8770751953125,1.0,3831.650146484375,0.0,0.0,0.0,0.0,0.0,792.6427612304688,327.7922668457031,11.843552589416504,3.1392715754918754e-05,0.0003949933452531,1.0,0.0,5655.8173828125,11.843505859375,345.80670166015625,0.0,1.0000001192092896,7.924896240234375,18.01530647277832,1.3543822765350342,0.0220000017434358,1421.8076171875,34.16108322143555,0.0,971.0429077148438,1.1593644618988037,100.80123901367188,292.1060485839844,0.0,0.0,50.0,0.0058465325273573,861.9999997424828,2.2819180488586426,23.700000762939453,0.0,2032.5,0.0,792.6492919921875,18.01442527770996,49.99992370605469,-0.0058948211371898,1501.0479736328125,792.6427612304688,285.8278503417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.97412109375,1040.0,100.79241180419922,-0.0,327.7913818359375,0.000705768703483,0.0,0,200.0,59.74908828735352,1915.844970703125,0.0,33031.63671875,2917.9404296875,66.94776153564453,0.0,157.087158203125,0.0686982274055481,0.0,0.0,0.0,49.99992752075195,0.0,292.10693359375,34.16108322143555,-4.828884266316891e-05,8821.0927734375,0.0,0.1075333654880523,0.940160632133484,0.0,3.161944448493159e-07,61.90242385864258,59.74908828735352,52.3970832824707,100.0,1941.9901123046875,0.0,50.0,50.0,309.9496765136719,1600.0,3831.5859375,0.0,66.94779968261719,Reactor Scram,551.2952880859375
1915.8770751953125,1.0,3831.64892578125,0.0,0.0,0.0,0.0,0.0,792.6495361328125,327.7925109863281,11.84355926513672,3.1392715754918754e-05,0.0003990456461906,1.0,0.0,5655.8173828125,11.843512535095217,345.81103515625,0.0,1.0000001192092896,7.924896240234375,18.0194091796875,1.3686753511428833,0.0220000017434358,1435.9044189453125,34.16214370727539,0.0,971.0977172851562,1.1607657670974731,100.78987121582033,292.10601806640625,0.0,0.0,50.0,0.0058898460119962,861.9999997424828,2.281893014907837,23.700000762939453,0.0,2032.5,0.0,792.6468505859375,18.01852798461914,49.99978256225586,-0.0059055024757981,1501.05126953125,792.6495361328125,285.81231689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.948974609375,1050.0,100.79351806640624,-0.0,327.7916259765625,0.0007113148458302,0.0,0,200.0,60.8758659362793,1915.844970703125,0.0,33031.63671875,2917.972412109375,66.94781494140625,0.0,157.1049041748047,0.0694218501448631,0.0,0.0,0.0,49.999786376953125,0.0,292.1069030761719,34.16214370727539,-1.5656696632504463e-05,8915.9814453125,0.0,0.1076064631342887,0.9404892325401306,0.0,1.3042575801591738e-06,62.01938247680664,60.8758659362793,52.35806274414063,100.0,1942.099609375,0.0,50.0,50.0,309.9493103027344,1600.0,3831.5859375,0.0,66.9478530883789,Reactor Scram,551.2994384765625
