WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9318276047706604,0.0,0.0,0.0,0.0,0.0,0.0,302.43963623046875,292.5222473144531,15.074501037597656,0.0010015523293986,1.2233612324052956e-05,0.9330583810806274,0.0,159223.6875,15.074501991271973,292.4624938964844,0.0,0.9326481819152832,7.924896240234375,-0.0596449114382267,0.0035644844174385,0.2257842123508453,257.32891845703125,218.59474182128903,0.0,12.9075927734375,1.2139438390731812,2.1153054237365723,292.0141906738281,111.60765075683594,0.0,50.0,1.68475341796875,0.0,105.58690643310548,0.0,0.0,179.0,0.0,302.4388427734375,-0.0597466379404068,68.50608825683594,0.7661751508712769,1300.466796875,302.43963623046875,233.2576141357422,1546836.375,0.9320089221000672,15389.896484375,0.0439999997615814,0.0,2757.06689453125,790.0,2.1163909435272217,-1.828640699386597,292.52215576171875,0.0001645664306124,0.0,1,382.8640747070313,0.0,32.176902770996094,0.0,30820.4453125,61.26951599121094,74.74530029296875,-6.149999618530273,77.17774200439453,0.2865324318408966,0.0,0.0,0.0,68.5060806274414,0.0,292.0145263671875,218.59474182128903,-5.527711868286133,49396.26953125,0.0,0.4254527688026428,0.9514753222465516,0.0,11.978260040283203,65.92984008789062,111.60765075683594,0.0,0.0,25.816436767578125,1700.0,50.0,50.0,292.3056030273437,1353.822509765625,64.35398864746094,0.0,74.74530029296875,Reactor Scram,297.3719787597656
0.0,0.9318276047706604,0.0,0.0,0.0,0.0,0.0,0.0,302.4053649902344,292.35467529296875,15.064249038696287,0.0010388590162619,1.2252634405740537e-05,0.9318214654922484,0.0,161658.59375,15.064249992370604,292.3010559082031,0.0,0.9318235516548156,7.924896240234375,-0.0535753034055233,0.0035701550077646,0.2303443402051925,257.33868408203125,199.39244079589844,0.0,13.03874969482422,1.2125532627105713,2.105618953704834,292.02410888671875,111.68675994873048,0.0,50.0,1.6850956678390503,0.0,105.89005279541016,0.0,0.0,179.0,0.0,302.4023132324219,-0.0536092147231102,68.39238739013672,0.7662291526794434,1342.9208984375,302.4053649902344,232.94223022460932,1570177.375,0.9704492688179016,15389.896484375,0.0439999997615814,0.0,2757.3095703125,800.0,2.1097280979156494,-1.860021591186524,292.3546447753906,0.0001656996901147,0.0,1,386.0021667480469,0.0,32.81822204589844,0.0,30779.587890625,61.07662963867188,74.71941375732422,-6.149999618530273,77.01498413085938,0.2880594432353973,0.0,0.0,0.0,68.39237213134766,0.0,292.02423095703125,199.39244079589844,-5.558696269989014,49951.65625,0.0,0.4317311346530914,0.9512091875076294,0.0,12.097271919250488,65.83489227294922,111.68675994873048,0.0,0.0,26.07749366760254,1700.0,50.0,50.0,292.3010559082031,1348.7874755859375,65.63662719726562,0.0,74.71941375732422,Reactor Scram,297.3536376953125
0.0,0.929504096508026,0.0,0.0,0.0,0.0,0.0,0.0,302.3429870605469,292.298828125,15.053800582885742,0.0010644030990079,1.226731819770066e-05,0.9305863380432128,0.0,164091.140625,15.053802490234377,292.28277587890625,0.0,0.9302256107330322,7.924896240234375,-0.0160386823117733,0.0035771273542195,0.2349431812763214,257.34844970703125,199.1512908935547,0.0,13.089674949645996,1.211361527442932,2.096130132675171,292.0088195800781,111.69571685791016,0.0,50.0,1.6864725351333618,0.0,106.28240203857422,0.0,0.0,179.0,0.0,302.3397521972656,-0.0160386823117733,68.27214050292969,0.7663273811340332,1343.48046875,302.3429870605469,232.57704162597656,1593515.5,0.9981687664985656,15351.5205078125,0.0439999997615814,0.0,2757.3369140625,810.0,2.1004741191864014,-1.891351580619812,292.298828125,0.0001665807503741,0.0,1,389.1351623535156,0.0,33.05882263183594,0.0,30738.791015625,60.8087272644043,74.6904525756836,-6.149999618530273,76.99478912353516,0.2895638048648834,0.0,0.0,0.0,68.27212524414062,0.0,292.0091857910156,199.1512908935547,-5.5885515213012695,50505.17578125,0.0,0.4380046427249908,0.9509811401367188,0.0,12.235077857971191,65.7535171508789,111.69571685791016,0.0,0.0,26.180469512939453,1700.0,50.0,50.0,292.28277587890625,1343.7523193359375,66.11782836914062,0.0,74.6904525756836,Reactor Scram,297.3133850097656
0.0,0.9272015690803528,0.0,0.0,0.0,0.0,0.0,0.0,302.27734375,292.2726135253906,15.04331874847412,0.0010820106836035,1.2278693247935736e-05,0.9290456175804138,0.0,166521.28125,15.043319702148438,292.2605895996094,0.0,0.92843097448349,7.924896240234375,-0.0120374895632267,0.0035837462637573,0.239580750465393,257.35821533203125,198.90419006347656,0.0,13.117060661315918,1.2101699113845823,2.086832046508789,291.9875793457031,111.70660400390624,0.0,50.0,1.688144564628601,0.0,106.66153717041016,0.0,0.0,179.0,0.0,302.27398681640625,-0.0120374895632267,68.14866638183594,0.7664307355880737,1344.02197265625,302.27734375,232.21072387695312,1616851.25,1.018620848655701,15313.4931640625,0.0439999997615814,0.0,2757.3701171875,820.0,2.0913684368133545,-1.922623872756958,292.2726135253906,0.0001672882062848,0.0,1,392.2623901367188,0.0,33.033138275146484,0.0,30687.8984375,60.54511642456055,74.6613998413086,-6.149999618530273,76.97035217285156,0.2910500168800354,0.0,0.0,0.0,68.14875793457031,0.0,291.9879150390625,198.90419006347656,-5.618048191070557,51058.0078125,0.0,0.4442762732505798,0.9507531523704528,0.0,12.373310089111328,65.67213439941406,111.70660400390624,0.0,0.0,26.23603820800781,1700.0,50.0,50.0,292.2605895996094,1338.71728515625,66.08623504638672,0.0,74.6613998413086,Reactor Scram,297.2695617675781
0.0,0.9272015690803528,0.0,0.0,0.0,0.0,0.0,0.0,302.2091369628906,292.2479553222656,15.032896995544434,0.0010940823704004,1.2287715435377322e-05,0.9275083541870116,0.0,168949.046875,15.032898902893066,292.2352294921875,0.0,0.927406132221222,7.924896240234375,-0.0127495666965842,0.0035900166258215,0.2442569732666015,257.36798095703125,198.65235900878903,0.0,13.117900848388672,1.2089780569076538,2.077718496322632,291.96307373046875,111.71903228759766,0.0,50.0,1.6900527477264404,0.0,107.0738525390625,0.0,0.0,179.0,0.0,302.2056884765625,-0.0127495666965842,68.02420806884766,0.766538143157959,1344.548095703125,302.2091369628906,231.84375,1640184.0,1.0339750051498413,15313.4931640625,0.0439999997615814,0.0,2757.408447265625,830.0,2.0823974609375,-1.9538384675979608,292.2479553222656,0.0001678724365774,0.0,1,395.38385009765625,0.0,32.84840393066406,0.0,30637.119140625,60.28540802001953,74.63380432128906,-6.149999618530273,76.94252014160156,0.2925185859203338,0.0,0.0,0.0,68.0241928100586,0.0,291.9633483886719,198.65235900878903,-5.647247314453125,51610.1640625,0.0,0.4505463242530823,0.9505249857902528,0.0,12.511794090270996,65.59075164794922,111.71903228759766,0.0,0.0,26.236120223999023,1700.0,50.0,50.0,292.2352294921875,1333.6822509765625,65.6969985961914,0.0,74.63380432128906,Reactor Scram,297.22283935546875
0.0,0.9249005317687988,0.0,0.0,0.0,0.0,0.0,0.0,302.1391906738281,292.2213134765625,15.022595405578612,0.0011022596154361,1.2295045962673612e-05,0.926278591156006,0.0,171374.453125,15.022598266601562,292.20751953125,0.0,0.9258192777633668,7.924896240234375,-0.0138007272034883,0.0035959465894848,0.2489718645811081,257.3774108886719,198.39730834960932,0.0,13.090432167053224,1.2077863216400146,2.068782329559326,291.9361877441406,111.73261260986328,0.0,50.0,1.6921355724334717,0.0,107.45642852783205,0.0,0.0,179.0,0.0,302.1356506347656,-0.0138007272034883,67.89988708496094,0.7666483521461487,1345.0633544921875,302.1391906738281,231.47659301757807,1663514.0,1.0457209348678589,15275.4892578125,0.0439999997615814,0.0,2757.44970703125,840.0,2.073554039001465,-1.984995722770691,292.2213134765625,0.0001683683512965,0.0,1,398.4995727539063,0.0,32.54345703125,0.0,30596.498046875,60.029388427734375,74.60844421386719,-6.149999618530273,76.91218566894531,0.2939697802066803,0.0,0.0,0.0,67.89985656738281,0.0,291.93658447265625,198.39730834960932,-5.676211357116699,52161.609375,0.0,0.4568146467208862,0.9502969980239868,0.0,12.650341033935549,65.5093765258789,111.73261260986328,0.0,0.0,26.182302474975582,1700.0,50.0,50.0,292.20751953125,1328.647216796875,65.08710479736328,0.0,74.60844421386719,Reactor Scram,297.174072265625
0.0,0.9249005317687988,0.0,0.0,0.0,0.0,0.0,0.0,302.06817626953125,292.1928100585937,15.012453079223633,0.0011076461523771,1.230112320627086e-05,0.9247444868087769,0.0,173797.5,15.01245403289795,292.1782531738281,0.0,0.9247965216636658,7.924896240234375,-0.014546712860465,0.0036015431396663,0.2537253499031067,257.3865661621094,198.1403350830078,0.0,13.039581298828123,1.2065948247909546,2.0600180625915527,291.9084167480469,111.7469482421875,0.0,50.0,1.6943336725234983,0.0,107.86354064941406,0.0,0.0,179.0,0.0,302.06463623046875,-0.014546712860465,67.776611328125,0.7667602300643921,1345.5704345703125,302.06817626953125,231.1097717285156,1686841.625,1.0548609495162964,15275.4892578125,0.0439999997615814,0.0,2757.49365234375,850.0,2.064823865890503,-2.0160961151123047,292.1928100585937,0.0001687994808889,0.0,1,401.609619140625,0.0,32.163543701171875,0.0,30545.826171875,59.776649475097656,74.5856704711914,-6.149999618530273,76.88018798828125,0.2954041957855224,0.0,0.0,0.0,67.77660369873047,0.0,291.9085388183594,198.1403350830078,-5.705001831054688,52712.34765625,0.0,0.4630814492702484,0.9500691294670104,0.0,12.788766860961914,65.42799377441406,111.7469482421875,0.0,0.0,26.078998565673828,1700.0,50.0,50.0,292.1782531738281,1323.6121826171875,64.32728576660156,0.0,74.5856704711914,Reactor Scram,297.1239624023437
0.0,0.9226039052009584,0.0,0.0,0.0,0.0,0.0,0.0,301.9969787597656,292.1631164550781,15.002487182617188,0.0011110607301816,1.2306281860219316e-05,0.92351895570755,0.0,176218.1875,15.002488136291504,292.1481018066406,0.0,0.9232139587402344,7.924896240234375,-0.0150214303284883,0.003606810234487,0.2585174143314361,257.3957214355469,197.88262939453125,0.0,12.966733932495115,1.2054030895233154,2.051419496536255,291.87957763671875,111.76171875,0.0,50.0,1.6965962648391724,0.0,108.23937225341795,0.0,0.0,179.0,0.0,301.993408203125,-0.0150214303284883,67.6549301147461,0.7668723464012146,1346.0728759765625,301.9969787597656,230.7436370849609,1710166.5,1.0621453523635864,15237.55859375,0.0439999997615814,0.0,2757.5390625,860.0,2.0562422275543213,-2.047139883041382,292.1631164550781,0.0001691837387625,0.0,1,404.7139892578125,0.0,31.73648452758789,0.0,30505.34375,59.52821350097656,74.56555938720703,-6.149999618530273,76.84725952148438,0.2968220710754394,0.0,0.0,0.0,67.65491485595703,0.0,291.8798522949219,197.88262939453125,-5.733670711517334,53262.375,0.0,0.4693463146686554,0.9498410820961,0.0,12.92692756652832,65.34661102294922,111.76171875,0.0,0.0,25.934419631958008,1700.0,50.0,50.0,292.1481018066406,1318.5771484375,63.47317886352539,0.0,74.56555938720703,Reactor Scram,297.07330322265625
0.0,0.920313835144043,0.0,0.0,0.0,0.0,0.0,0.0,301.92596435546875,292.1327819824219,14.992706298828123,0.0011131027713418,1.231076748808846e-05,0.9219898581504822,0.0,178636.484375,14.992708206176758,292.11767578125,0.0,0.9214311838150024,7.924896240234375,-0.0150892473757267,0.0036117562558501,0.2633479535579681,257.4048767089844,197.62518310546875,0.0,12.876883506774902,1.2042113542556765,2.0429811477661133,291.8507385253906,111.7766342163086,0.0,50.0,1.698877215385437,0.0,108.60266876220705,0.0,0.0,179.0,0.0,301.9224548339844,-0.0150892473757267,67.53514099121094,0.7669841647148132,1346.57275390625,301.92596435546875,230.3785858154297,1733488.625,1.0681246519088743,15199.736328125,0.0439999997615814,0.0,2757.58447265625,870.0,2.047774076461792,-2.0781261920928955,292.1327819824219,0.0001695343817118,0.0,1,407.8126220703125,0.0,31.28195571899414,0.0,30454.833984375,59.28305816650391,74.54805755615234,-6.149999618530273,76.81404113769531,0.2982239425182342,0.0,0.0,0.0,67.53511047363281,0.0,291.8509521484375,197.62518310546875,-5.762264728546143,53811.66015625,0.0,0.4756094515323639,0.9496131539344788,0.0,13.064685821533203,65.2652359008789,111.7766342163086,0.0,0.0,25.755504608154297,1700.0,50.0,50.0,292.11767578125,1313.5421142578125,62.56412124633789,0.0,74.54805755615234,Reactor Scram,297.0225830078125
0.0,0.920313835144043,0.0,0.0,0.0,0.0,0.0,0.0,301.855712890625,292.1025085449219,14.98311710357666,0.0011142611037939,1.231478017871268e-05,0.9207696914672852,0.0,181052.4375,14.98311996459961,292.08740234375,0.0,0.9206177592277528,7.924896240234375,-0.0150892473757267,0.0036163860931992,0.2682170867919922,257.4140319824219,197.3687744140625,0.0,12.775198936462402,1.203019618988037,2.034698247909546,291.8221130371094,111.79146575927734,0.0,50.0,1.701146125793457,0.0,109.00969696044922,0.0,0.0,179.0,0.0,301.85223388671875,-0.0150892473757267,67.4174575805664,0.7670947909355164,1347.072509765625,301.855712890625,230.01483154296875,1756808.0,1.0732532739639282,15199.736328125,0.0439999997615814,0.0,2757.6298828125,880.0,2.03942608833313,-2.1090564727783203,292.1025085449219,0.0001698625274002,0.0,1,410.9056396484375,0.0,30.81523323059082,0.0,30414.53125,59.041385650634766,74.53302764892578,-6.149999618530273,76.78101348876953,0.2996102273464203,0.0,0.0,0.0,67.41742706298828,0.0,291.8224182128906,197.3687744140625,-5.790815353393555,54360.234375,0.0,0.4818709194660187,0.949385106563568,0.0,13.201949119567873,65.18385314941406,111.79146575927734,0.0,0.0,25.55086898803711,1700.0,50.0,50.0,292.08740234375,1308.507080078125,61.63069152832031,0.0,74.53302764892578,Reactor Scram,296.9723205566406
0.0,0.918031930923462,0.0,0.0,0.0,0.0,0.0,0.0,301.7865295410156,292.0726013183594,14.973713874816896,0.0011148387566208,1.231844726135023e-05,0.9192445278167723,0.0,183466.03125,14.973716735839844,292.0576477050781,0.0,0.9188403487205504,7.924896240234375,-0.01495361328125,0.0036207074299454,0.2731246054172516,257.4231872558594,197.1139373779297,0.0,12.66268539428711,1.201828122138977,2.0265653133392334,291.79400634765625,111.8060531616211,0.0,50.0,1.7033748626708984,0.0,109.36609649658205,0.0,0.0,179.0,0.0,301.7831115722656,-0.01495361328125,67.30193328857422,0.7672037482261658,1347.57373046875,301.7865295410156,229.65255737304688,1780124.75,1.0778132677078247,15162.048828125,0.0439999997615814,0.0,2757.67431640625,890.0,2.031205654144287,-2.13992977142334,292.0726013183594,0.0001701752335065,0.0,1,413.9929809570313,0.0,30.34545516967773,0.0,30364.150390625,58.80340194702149,74.52024841308594,-6.149999618530273,76.7485580444336,0.3009812831878662,0.0,0.0,0.0,67.3019027709961,0.0,291.7943725585937,197.1139373779297,-5.819350719451904,54908.1015625,0.0,0.4881308078765869,0.9491572976112366,0.0,13.338658332824709,65.10247039794922,111.8060531616211,0.0,0.0,25.32661247253418,1700.0,50.0,50.0,292.0576477050781,1303.4720458984375,60.69115447998047,0.0,74.52024841308594,Reactor Scram,296.9228210449219
0.0,0.918031930923462,0.0,0.0,0.0,0.0,0.0,0.0,301.71875,292.0431823730469,14.96449375152588,0.0011151208309456,1.232188969879644e-05,0.9180265069007874,0.0,185877.296875,14.964497566223145,292.0286560058594,0.0,0.9180283546447754,7.924896240234375,-0.014546712860465,0.0036247235257178,0.2780705690383911,257.4323425292969,196.86122131347656,0.0,12.54420566558838,1.2006362676620483,2.0185775756835938,291.7670288085937,111.82025146484376,0.0,50.0,1.7055437564849854,0.0,109.76579284667967,0.0,0.0,179.0,0.0,301.71539306640625,-0.014546712860465,67.18861389160156,0.7673105001449585,1348.0775146484375,301.71875,229.2919464111328,1803438.875,1.0820753574371338,15162.048828125,0.0439999997615814,0.0,2757.7177734375,900.0,2.023112773895264,-2.1707468032836914,292.0431823730469,0.0001704793103272,0.0,1,417.0746765136719,0.0,29.88069725036621,0.0,30323.91796875,58.569114685058594,74.50952911376953,-6.149999618530273,76.71697998046875,0.302337497472763,0.0,0.0,0.0,67.18856811523438,0.0,291.76715087890625,196.86122131347656,-5.847892284393311,55455.26171875,0.0,0.4943889677524566,0.948929250240326,0.0,13.474737167358398,65.0210952758789,111.82025146484376,0.0,0.0,25.088403701782227,1700.0,50.0,50.0,292.0286560058594,1298.43701171875,59.761661529541016,0.0,74.50952911376953,Reactor Scram,296.8743896484375
0.0,0.915759027004242,0.0,0.0,0.0,0.0,0.0,0.0,301.652587890625,292.01470947265625,14.955449104309082,0.0011153311934322,1.2325201169005597e-05,0.9165073037147522,0.0,188286.203125,14.955453872680664,292.00067138671875,0.0,0.916257917881012,7.924896240234375,-0.0140380859375,0.0036284395027905,0.2830549478530884,257.4414978027344,196.61087036132807,0.0,12.420169830322266,1.1994446516036987,2.010730743408203,291.7406311035156,111.83397674560548,0.0,50.0,1.7076345682144165,0.0,110.11408233642578,0.0,0.0,179.0,0.0,301.6493530273437,-0.0140380859375,67.07740020751953,0.7674146890640259,1348.5849609375,301.652587890625,228.9330444335937,1826750.25,1.0862525701522827,15124.509765625,0.0439999997615814,0.0,2757.759521484375,910.0,2.0151541233062744,-2.201507091522217,292.01470947265625,0.0001707803894532,0.0,1,420.1506958007813,0.0,29.42686462402344,0.0,30273.736328125,58.33871078491211,74.50064086914062,-6.149999618530273,76.68648529052734,0.3036792278289795,0.0,0.0,0.0,67.07745361328125,0.0,291.7409973144531,196.61087036132807,-5.876457214355469,56001.734375,0.0,0.5006453394889832,0.94870126247406,0.0,13.610174179077148,64.93971252441406,111.83397674560548,0.0,0.0,24.84109115600586,1700.0,50.0,50.0,292.00067138671875,1293.4019775390625,58.85401916503906,0.0,74.50064086914062,Reactor Scram,296.82733154296875
0.0,0.9134790301322936,0.0,0.0,0.0,0.0,0.0,0.0,301.5881652832031,291.9872436523437,14.946572303771973,0.0011156395776197,1.2328458069532644e-05,0.9152928590774536,0.0,190692.703125,14.946577072143556,291.9737854003906,0.0,0.9146882891654968,7.924896240234375,-0.0134616428986191,0.0036318632774055,0.288077712059021,257.4506530761719,196.36312866210932,0.0,12.29383659362793,1.1982530355453491,2.0030202865600586,291.7156066894531,111.8471450805664,0.0,50.0,1.7096428871154783,0.0,110.46794891357422,0.0,0.0,179.0,0.0,301.5849914550781,-0.0134616428986191,66.96845245361328,0.7675161361694336,1349.096435546875,301.5881652832031,228.575912475586,1850059.0,1.090510606765747,15086.853515625,0.0439999997615814,0.0,2757.7998046875,920.0,2.007323265075684,-2.232211112976074,291.9872436523437,0.0001710827782517,0.0,1,423.2210998535156,0.0,28.988067626953125,0.0,30233.62109375,58.11200714111328,74.4933853149414,-6.149999618530273,76.65721893310547,0.3050068616867065,0.0,0.0,0.0,66.96839904785156,0.0,291.7159729003906,196.36312866210932,-5.905051708221436,56547.51171875,0.0,0.5069000124931335,0.948473334312439,0.0,13.7449369430542,64.85832977294922,111.8471450805664,0.0,0.0,24.58949089050293,1700.0,50.0,50.0,291.9737854003906,1288.366943359375,57.9764404296875,0.0,74.4933853149414,Reactor Scram,296.7816162109375
0.0,0.9134790301322936,0.0,0.0,0.0,0.0,0.0,0.0,301.5255432128906,291.96099853515625,14.937853813171388,0.0011161742731928,1.2331715879554396e-05,0.9137786030769348,0.0,193096.953125,14.937858581542969,291.9481506347656,0.0,0.913678765296936,7.924896240234375,-0.0128512913361191,0.003634997177869,0.2931387722492218,257.4598083496094,196.1181488037109,0.0,12.168237686157228,1.19706130027771,1.9954419136047363,291.6918640136719,111.85971069335938,0.0,50.0,1.7115559577941897,0.0,110.8456802368164,0.0,0.0,179.0,0.0,301.5224609375,-0.0128512913361191,66.86148071289062,0.7676148414611816,1349.61279296875,301.5255432128906,228.2206115722656,1873365.25,1.094975829124451,15086.853515625,0.0439999997615814,0.0,2757.838134765625,930.0,1.99961256980896,-2.262858390808105,291.96099853515625,0.0001713900419417,0.0,1,426.2858276367188,0.0,28.567068099975582,0.0,30183.603515625,57.8887825012207,74.48756408691406,-6.149999618530273,76.62928009033203,0.3063207268714905,0.0,0.0,0.0,66.8614273071289,0.0,291.6921081542969,196.1181488037109,-5.933687210083008,57092.609375,0.0,0.513153076171875,0.9482452869415284,0.0,13.879015922546388,64.7769546508789,111.85971069335938,0.0,0.0,24.33677101135254,1700.0,50.0,50.0,291.9481506347656,1283.3319091796875,57.13445281982422,0.0,74.48756408691406,Reactor Scram,296.73748779296875
0.0,0.9112132787704468,0.0,0.0,0.0,0.0,0.0,0.0,301.4647827148437,291.9359741210937,14.92928409576416,0.0011170331854373,1.2335025530774146e-05,0.9125683903694152,0.0,195498.8125,14.92928981781006,291.9237365722656,0.0,0.9121167063713074,7.924896240234375,-0.0122409397736191,0.0036378493532538,0.2982380986213684,257.4689636230469,195.8759613037109,0.0,12.04173183441162,1.1958696842193604,1.9879920482635496,291.6691589355469,111.87167358398438,0.0,50.0,1.7133766412734983,0.0,111.19114685058594,0.0,0.0,179.0,0.0,301.4617919921875,-0.0122409397736191,66.75646209716797,0.7677105069160461,1350.1339111328125,301.4647827148437,227.8671112060547,1896668.75,1.0997474193572998,15049.43359375,0.0439999997615814,0.0,2757.87451171875,940.0,1.9920364618301392,-2.2934491634368896,291.9359741210937,0.0001717049453873,0.0,1,429.3449096679688,0.0,28.159082412719727,0.0,30143.62890625,57.6694564819336,74.48297119140625,-6.149999618530273,76.60270690917969,0.3076211810111999,0.0,0.0,0.0,66.75639343261719,0.0,291.66949462890625,195.8759613037109,-5.962361812591553,57637.02734375,0.0,0.5194045305252075,0.9480173587799072,0.0,14.012413024902344,64.69557189941406,111.87167358398438,0.0,0.0,24.084800720214844,1700.0,50.0,50.0,291.9237365722656,1278.296875,56.33827590942383,0.0,74.48297882080078,Reactor Scram,296.6948547363281
0.0,0.9112132787704468,0.0,0.0,0.0,0.0,0.0,0.0,301.4058837890625,291.9122009277344,14.920852661132812,0.001118263346143,1.2338399756117724e-05,0.9110555648803712,0.0,197898.328125,14.920858383178713,291.90057373046875,0.0,0.9111081957817078,7.924896240234375,-0.0116305882111191,0.0036404216662049,0.3033757209777832,257.4781188964844,195.63656616210932,0.0,11.918243408203123,1.1946780681610107,1.9806663990020752,291.64801025390625,111.8830337524414,0.0,50.0,1.7151027917861938,0.0,111.55973815917967,0.0,0.0,179.0,0.0,301.40301513671875,-0.0116305882111191,66.65328216552734,0.7678033113479614,1350.659912109375,301.4058837890625,227.5153961181641,1919969.375,1.1048749685287476,15049.43359375,0.0439999997615814,0.0,2757.9091796875,950.0,1.984587788581848,-2.3239834308624268,291.9122009277344,0.0001720290456432,0.0,1,432.3983459472656,0.0,27.78426742553711,0.0,30093.65625,57.45381546020508,74.47945404052734,-6.149999618530273,76.5774917602539,0.3089086413383484,0.0,0.0,0.0,66.6532211303711,0.0,291.64813232421875,195.63656616210932,-5.991076946258545,58180.77734375,0.0,0.5256543159484863,0.947789430618286,0.0,14.14513111114502,64.61418914794922,111.8830337524414,0.0,0.0,23.836334228515625,1700.0,50.0,50.0,291.90057373046875,1273.2618408203125,55.568939208984375,0.0,74.47945404052734,Reactor Scram,296.6537780761719
0.0,0.9089443683624268,0.0,0.0,0.0,0.0,0.0,0.0,301.34881591796875,291.8896179199219,14.912552833557127,0.0011199039872735,1.2341866749920882e-05,0.909848928451538,0.0,200295.53125,14.912558555603027,291.87860107421875,0.0,0.9095474481582642,7.924896240234375,-0.0110202366486191,0.0036427185405045,0.3085515201091766,257.4872741699219,195.3998565673828,0.0,11.79596710205078,1.1934863328933716,1.9734619855880733,291.6276550292969,111.89378356933594,0.0,50.0,1.716739296913147,0.0,111.89601135253906,0.0,0.0,179.0,0.0,301.34600830078125,-0.0110202366486191,66.55186462402344,0.7678931951522827,1351.19091796875,301.34881591796875,227.16542053222656,1943267.5,1.1104015111923218,15011.9609375,0.0439999997615814,0.0,2757.94189453125,960.0,1.977266550064087,-2.354461669921875,291.8896179199219,0.0001723636669339,0.0,1,435.4461669921875,0.0,27.42302894592285,0.0,30053.80078125,57.24186706542969,74.4768295288086,-6.149999618530273,76.55359649658203,0.3101832866668701,0.0,0.0,0.0,66.55179595947266,0.0,291.6279602050781,195.3998565673828,-6.019828796386719,58723.8671875,0.0,0.5319024920463562,0.9475613832473756,0.0,14.27719783782959,64.5328140258789,111.89378356933594,0.0,0.0,23.592811584472656,1700.0,50.0,50.0,291.87860107421875,1268.226806640625,54.84653472900391,0.0,74.4768295288086,Reactor Scram,296.6142578125
0.0,0.906692385673523,0.0,0.0,0.0,0.0,0.0,0.0,301.2934875488281,291.8682556152344,14.904374122619627,0.0011219832813367,1.2345438335614745e-05,0.9083438515663148,0.0,202690.40625,14.90438175201416,291.8578491210937,0.0,0.907793402671814,7.924896240234375,-0.0104098850861191,0.0036447439342737,0.3137655556201935,257.4964294433594,195.1657867431641,0.0,11.676655769348145,1.1922944784164429,1.966374397277832,291.60858154296875,111.90396118164062,0.0,50.0,1.718284010887146,0.0,112.21842956542967,0.0,0.0,179.0,0.0,301.290771484375,-0.0104098850861191,66.45207977294922,0.7679803371429443,1351.726318359375,301.2934875488281,226.8171539306641,1966563.125,1.116358995437622,14974.7666015625,0.0439999997615814,0.0,2757.972900390625,970.0,1.9700586795806885,-2.384883403778076,291.8682556152344,0.0001727099734125,0.0,1,438.48834228515625,0.0,27.08186149597168,0.0,30004.083984375,57.033199310302734,74.47496032714844,-6.149999618530273,76.53099060058594,0.3114454448223114,0.0,0.0,0.0,66.4520034790039,0.0,291.6089172363281,195.1657867431641,-6.048618793487549,59266.30078125,0.0,0.5381489992141724,0.94733327627182,0.0,14.40862274169922,64.45143127441406,111.90396118164062,0.0,0.0,23.354904174804688,1700.0,50.0,50.0,291.8578491210937,1263.191650390625,54.1641960144043,0.0,74.47496032714844,Reactor Scram,296.576171875
0.0,0.906692385673523,0.0,0.0,0.0,0.0,0.0,0.0,301.2398681640625,291.8480834960937,14.896307945251465,0.0011245121713727,1.2349126336630434e-05,0.9071409702301024,0.0,205082.9375,14.89631462097168,291.8382263183594,0.0,0.906991481781006,7.924896240234375,-0.0098673505708575,0.0036465052980929,0.3190177977085113,257.5055847167969,194.9337615966797,0.0,11.561800003051758,1.1911027431488037,1.95940101146698,291.5906982421875,111.91358947753906,0.0,50.0,1.7197445631027222,0.0,112.58413696289062,0.0,0.0,179.0,0.0,301.2372131347656,-0.0098673505708575,66.35380554199219,0.7680647373199463,1352.2681884765625,301.2398681640625,226.4696502685547,1989855.875,1.122763991355896,14974.7666015625,0.0439999997615814,0.0,2758.002197265625,980.0,1.9629781246185305,-2.4152491092681885,291.8480834960937,0.0001730685908114,0.0,1,441.52490234375,0.0,26.76021385192871,0.0,29964.3515625,56.828216552734375,74.47372436523438,-6.149999618530273,76.5096206665039,0.3126955032348633,0.0,0.0,0.0,66.35372924804688,0.0,291.5909423828125,194.9337615966797,-6.077439308166504,59808.09375,0.0,0.5443935990333557,0.9471052885055542,0.0,14.539754867553713,64.37004852294922,111.91358947753906,0.0,0.0,23.12403106689453,1700.0,50.0,50.0,291.8382263183594,1258.1552734375,53.52093124389648,0.0,74.47372436523438,Reactor Scram,296.5395202636719
